63600,18.544,1.3692,0.5,1,0.5,2.343,1.65,1.3692,2.5125,1.3,1,1,18.544,9.7122,1.8692,7.843,8.8317,5.8125,3.8125,75.966,75.961,75.961,75.961,75.961,75.961,75.962,75.962,75.961,75.961,75.962,75.962,75.963,75.961,75.961,75.961,75.962,75.962,75.961,185.44,13.692,5,10,5,23.43,16.5,13.692,25.125,13,10,10,185.44,97.122,18.692,78.43,88.317,58.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
64200,18.544,1.3692,0.5,1,0.5,2.343,1.65,1.3692,2.5125,1.3,1,1,18.544,9.7122,1.8692,7.843,8.8317,5.8125,3.8125,75.966,75.961,75.961,75.961,75.961,75.961,75.962,75.962,75.961,75.961,75.962,75.962,75.963,75.961,75.961,75.961,75.962,75.962,75.961,185.44,13.692,5,10,5,23.43,16.5,13.692,25.125,13,10,10,185.44,97.122,18.692,78.43,88.317,58.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
64800,19.379,1.3,0.9,0.9598,0.9,2,2,1.3,2.7,1.4,0.9598,0.9598,19.379,10.06,2.2,7.8598,9.3196,6.0196,4.1,72.332,72.327,72.327,72.327,72.326,72.326,72.328,72.328,72.327,72.327,72.327,72.327,72.329,72.327,72.327,72.327,72.328,72.327,72.327,193.79,13,9,9.598,9,20,20,13,27,14,9.598,9.598,193.79,100.6,22,78.598,93.196,60.196,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
65400,19.379,1.3,0.9,0.9598,0.9,2,2,1.3,2.7,1.4,0.9598,0.9598,19.379,10.06,2.2,7.8598,9.3196,6.0196,4.1,72.332,72.327,72.327,72.327,72.326,72.326,72.328,72.328,72.327,72.327,72.327,72.327,72.329,72.327,72.327,72.327,72.328,72.327,72.327,193.79,13,9,9.598,9,20,20,13,27,14,9.598,9.598,193.79,100.6,22,78.598,93.196,60.196,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
66000,19.379,1.3,0.9,0.9598,0.9,2,2,1.3,2.7,1.4,0.9598,0.9598,19.379,10.06,2.2,7.8598,9.3196,6.0196,4.1,72.332,72.327,72.327,72.327,72.326,72.326,72.328,72.328,72.327,72.327,72.327,72.327,72.329,72.327,72.327,72.327,72.328,72.327,72.327,193.79,13,9,9.598,9,20,20,13,27,14,9.598,9.598,193.79,100.6,22,78.598,93.196,60.196,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
66600,19.379,1.3,0.9,0.9598,0.9,2,2,1.3,2.7,1.4,0.9598,0.9598,19.379,10.06,2.2,7.8598,9.3196,6.0196,4.1,72.332,72.327,72.327,72.327,72.326,72.326,72.328,72.328,72.327,72.327,72.327,72.327,72.329,72.327,72.327,72.327,72.328,72.327,72.327,193.79,13,9,9.598,9,20,20,13,27,14,9.598,9.598,193.79,100.6,22,78.598,93.196,60.196,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
67200,19.379,1.3,0.9,0.9598,0.9,2,2,1.3,2.7,1.4,0.9598,0.9598,19.379,10.06,2.2,7.8598,9.3196,6.0196,4.1,72.332,72.327,72.327,72.327,72.326,72.326,72.328,72.328,72.327,72.327,72.327,72.327,72.329,72.327,72.327,72.327,72.328,72.327,72.327,193.79,13,9,9.598,9,20,20,13,27,14,9.598,9.598,193.79,100.6,22,78.598,93.196,60.196,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
67800,19.379,1.3,0.9,0.9598,0.9,2,2,1.3,2.7,1.4,0.9598,0.9598,19.379,10.06,2.2,7.8598,9.3196,6.0196,4.1,72.332,72.327,72.327,72.327,72.326,72.326,72.328,72.328,72.327,72.327,72.327,72.327,72.329,72.327,72.327,72.327,72.328,72.327,72.327,193.79,13,9,9.598,9,20,20,13,27,14,9.598,9.598,193.79,100.6,22,78.598,93.196,60.196,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
68400,18.555,1.0549,1.3,0.9379,1.3,1.5522,1.8682,1.0549,1.9106,1.7,0.9379,0.9379,18.555,10.145,2.3549,7.7901,8.4095,5.4864,3.6106,67.097,67.092,67.092,67.092,67.091,67.092,67.093,67.093,67.092,67.092,67.093,67.093,67.094,67.092,67.092,67.092,67.093,67.093,67.092,185.55,10.549,13,9.379,13,15.522,18.682,10.549,19.106,17,9.379,9.379,185.55,101.45,23.549,77.901,84.095,54.864,36.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
69000,18.555,1.0549,1.3,0.9379,1.3,1.5522,1.8682,1.0549,1.9106,1.7,0.9379,0.9379,18.555,10.145,2.3549,7.7901,8.4095,5.4864,3.6106,67.097,67.092,67.092,67.092,67.091,67.092,67.093,67.093,67.092,67.092,67.093,67.093,67.094,67.092,67.092,67.092,67.093,67.093,67.092,185.55,10.549,13,9.379,13,15.522,18.682,10.549,19.106,17,9.379,9.379,185.55,101.45,23.549,77.901,84.095,54.864,36.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
69600,18.555,1.0549,1.3,0.9379,1.3,1.5522,1.8682,1.0549,1.9106,1.7,0.9379,0.9379,18.555,10.145,2.3549,7.7901,8.4095,5.4864,3.6106,67.097,67.092,67.092,67.092,67.091,67.092,67.093,67.093,67.092,67.092,67.093,67.093,67.094,67.092,67.092,67.092,67.093,67.093,67.092,185.55,10.549,13,9.379,13,15.522,18.682,10.549,19.106,17,9.379,9.379,185.55,101.45,23.549,77.901,84.095,54.864,36.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
70200,18.555,1.0549,1.3,0.9379,1.3,1.5522,1.8682,1.0549,1.9106,1.7,0.9379,0.9379,18.555,10.145,2.3549,7.7901,8.4095,5.4864,3.6106,67.097,67.092,67.092,67.092,67.091,67.092,67.093,67.093,67.092,67.092,67.093,67.093,67.094,67.092,67.092,67.092,67.093,67.093,67.092,185.55,10.549,13,9.379,13,15.522,18.682,10.549,19.106,17,9.379,9.379,185.55,101.45,23.549,77.901,84.095,54.864,36.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
70800,18.555,1.0549,1.3,0.9379,1.3,1.5522,1.8682,1.0549,1.9106,1.7,0.9379,0.9379,18.555,10.145,2.3549,7.7901,8.4095,5.4864,3.6106,67.097,67.092,67.092,67.092,67.091,67.092,67.093,67.093,67.092,67.092,67.093,67.093,67.094,67.092,67.092,67.092,67.093,67.093,67.092,185.55,10.549,13,9.379,13,15.522,18.682,10.549,19.106,17,9.379,9.379,185.55,101.45,23.549,77.901,84.095,54.864,36.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
71400,18.555,1.0549,1.3,0.9379,1.3,1.5522,1.8682,1.0549,1.9106,1.7,0.9379,0.9379,18.555,10.145,2.3549,7.7901,8.4095,5.4864,3.6106,67.097,67.092,67.092,67.092,67.091,67.092,67.093,67.093,67.092,67.092,67.093,67.093,67.094,67.092,67.092,67.092,67.093,67.093,67.092,185.55,10.549,13,9.379,13,15.522,18.682,10.549,19.106,17,9.379,9.379,185.55,101.45,23.549,77.901,84.095,54.864,36.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
72000,16.4,0.8,1.5,0.9,1.5,1.1,1.6,0.8,1,1.4,0.9,0.9,16.4,9.8,2.3,7.5,6.6,4.2,2.4,61.486,61.482,61.482,61.482,61.481,61.482,61.483,61.483,61.483,61.483,61.483,61.483,61.484,61.482,61.482,61.482,61.483,61.483,61.483,164,8,15,9,15,11,16,8,10,14,9,9,164,98,23,75,66,42,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
72600,16.4,0.8,1.5,0.9,1.5,1.1,1.6,0.8,1,1.4,0.9,0.9,16.4,9.8,2.3,7.5,6.6,4.2,2.4,61.486,61.482,61.482,61.482,61.481,61.482,61.483,61.483,61.483,61.483,61.483,61.483,61.484,61.482,61.482,61.482,61.483,61.483,61.483,164,8,15,9,15,11,16,8,10,14,9,9,164,98,23,75,66,42,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
73200,16.4,0.8,1.5,0.9,1.5,1.1,1.6,0.8,1,1.4,0.9,0.9,16.4,9.8,2.3,7.5,6.6,4.2,2.4,61.486,61.482,61.482,61.482,61.481,61.482,61.483,61.483,61.483,61.483,61.483,61.483,61.484,61.482,61.482,61.482,61.483,61.483,61.483,164,8,15,9,15,11,16,8,10,14,9,9,164,98,23,75,66,42,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
73800,16.4,0.8,1.5,0.9,1.5,1.1,1.6,0.8,1,1.4,0.9,0.9,16.4,9.8,2.3,7.5,6.6,4.2,2.4,61.486,61.482,61.482,61.482,61.481,61.482,61.483,61.483,61.483,61.483,61.483,61.483,61.484,61.482,61.482,61.482,61.483,61.483,61.483,164,8,15,9,15,11,16,8,10,14,9,9,164,98,23,75,66,42,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
74400,16.4,0.8,1.5,0.9,1.5,1.1,1.6,0.8,1,1.4,0.9,0.9,16.4,9.8,2.3,7.5,6.6,4.2,2.4,61.486,61.482,61.482,61.482,61.481,61.482,61.483,61.483,61.483,61.483,61.483,61.483,61.484,61.482,61.482,61.482,61.483,61.483,61.483,164,8,15,9,15,11,16,8,10,14,9,9,164,98,23,75,66,42,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
75000,16.4,0.8,1.5,0.9,1.5,1.1,1.6,0.8,1,1.4,0.9,0.9,16.4,9.8,2.3,7.5,6.6,4.2,2.4,61.486,61.482,61.482,61.482,61.481,61.482,61.483,61.483,61.483,61.483,61.483,61.483,61.484,61.482,61.482,61.482,61.483,61.483,61.483,164,8,15,9,15,11,16,8,10,14,9,9,164,98,23,75,66,42,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
75600,14.865,0.6995,1.9,0.782,1.9,0.776,1.2551,0.6995,0.7886,0.5,0.782,0.782,14.865,10.057,2.5995,7.458,4.8072,2.8526,1.2886,66.109,66.106,66.106,66.105,66.105,66.105,66.107,66.107,66.107,66.107,66.107,66.107,66.107,66.106,66.106,66.105,66.107,66.107,66.107,148.65,6.995,19,7.82,19,7.76,12.551,6.995,7.886,5,7.82,7.82,148.65,100.57,25.995,74.58,48.072,28.526,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
76200,14.865,0.6995,1.9,0.782,1.9,0.776,1.2551,0.6995,0.7886,0.5,0.782,0.782,14.865,10.057,2.5995,7.458,4.8072,2.8526,1.2886,66.109,66.106,66.106,66.105,66.105,66.105,66.107,66.107,66.107,66.107,66.107,66.107,66.107,66.106,66.106,66.105,66.107,66.107,66.107,148.65,6.995,19,7.82,19,7.76,12.551,6.995,7.886,5,7.82,7.82,148.65,100.57,25.995,74.58,48.072,28.526,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
76800,14.865,0.6995,1.9,0.782,1.9,0.776,1.2551,0.6995,0.7886,0.5,0.782,0.782,14.865,10.057,2.5995,7.458,4.8072,2.8526,1.2886,66.109,66.106,66.106,66.105,66.105,66.105,66.107,66.107,66.107,66.107,66.107,66.107,66.107,66.106,66.106,66.105,66.107,66.107,66.107,148.65,6.995,19,7.82,19,7.76,12.551,6.995,7.886,5,7.82,7.82,148.65,100.57,25.995,74.58,48.072,28.526,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
77400,14.865,0.6995,1.9,0.782,1.9,0.776,1.2551,0.6995,0.7886,0.5,0.782,0.782,14.865,10.057,2.5995,7.458,4.8072,2.8526,1.2886,66.109,66.106,66.106,66.105,66.105,66.105,66.107,66.107,66.107,66.107,66.107,66.107,66.107,66.106,66.106,66.105,66.107,66.107,66.107,148.65,6.995,19,7.82,19,7.76,12.551,6.995,7.886,5,7.82,7.82,148.65,100.57,25.995,74.58,48.072,28.526,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
78000,14.865,0.6995,1.9,0.782,1.9,0.776,1.2551,0.6995,0.7886,0.5,0.782,0.782,14.865,10.057,2.5995,7.458,4.8072,2.8526,1.2886,66.109,66.106,66.106,66.105,66.105,66.105,66.107,66.107,66.107,66.107,66.107,66.107,66.107,66.106,66.106,66.105,66.107,66.107,66.107,148.65,6.995,19,7.82,19,7.76,12.551,6.995,7.886,5,7.82,7.82,148.65,100.57,25.995,74.58,48.072,28.526,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
78600,14.865,0.6995,1.9,0.782,1.9,0.776,1.2551,0.6995,0.7886,0.5,0.782,0.782,14.865,10.057,2.5995,7.458,4.8072,2.8526,1.2886,66.109,66.106,66.106,66.105,66.105,66.105,66.107,66.107,66.107,66.107,66.107,66.107,66.107,66.106,66.106,66.105,66.107,66.107,66.107,148.65,6.995,19,7.82,19,7.76,12.551,6.995,7.886,5,7.82,7.82,148.65,100.57,25.995,74.58,48.072,28.526,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
79200,12.193,0.6275,1.5,0.5688,1.5,0.5013,0.7809,0.6275,0.6499,0.3,0.5688,0.5688,12.193,8.6976,2.1275,6.5701,3.4959,2.0875,0.9499,76.919,76.916,76.916,76.916,76.915,76.916,76.917,76.917,76.917,76.917,76.917,76.917,76.917,76.916,76.916,76.916,76.917,76.917,76.917,121.93,6.275,15,5.688,15,5.013,7.809,6.275,6.499,3,5.688,5.688,121.93,86.976,21.275,65.701,34.959,20.875,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
79800,12.193,0.6275,1.5,0.5688,1.5,0.5013,0.7809,0.6275,0.6499,0.3,0.5688,0.5688,12.193,8.6976,2.1275,6.5701,3.4959,2.0875,0.9499,76.919,76.916,76.916,76.916,76.915,76.916,76.917,76.917,76.917,76.917,76.917,76.917,76.917,76.916,76.916,76.916,76.917,76.917,76.917,121.93,6.275,15,5.688,15,5.013,7.809,6.275,6.499,3,5.688,5.688,121.93,86.976,21.275,65.701,34.959,20.875,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
80400,12.193,0.6275,1.5,0.5688,1.5,0.5013,0.7809,0.6275,0.6499,0.3,0.5688,0.5688,12.193,8.6976,2.1275,6.5701,3.4959,2.0875,0.9499,76.919,76.916,76.916,76.916,76.915,76.916,76.917,76.917,76.917,76.917,76.917,76.917,76.917,76.916,76.916,76.916,76.917,76.917,76.917,121.93,6.275,15,5.688,15,5.013,7.809,6.275,6.499,3,5.688,5.688,121.93,86.976,21.275,65.701,34.959,20.875,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
81000,12.193,0.6275,1.5,0.5688,1.5,0.5013,0.7809,0.6275,0.6499,0.3,0.5688,0.5688,12.193,8.6976,2.1275,6.5701,3.4959,2.0875,0.9499,76.919,76.916,76.916,76.916,76.915,76.916,76.917,76.917,76.917,76.917,76.917,76.917,76.917,76.916,76.916,76.916,76.917,76.917,76.917,121.93,6.275,15,5.688,15,5.013,7.809,6.275,6.499,3,5.688,5.688,121.93,86.976,21.275,65.701,34.959,20.875,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
81600,12.193,0.6275,1.5,0.5688,1.5,0.5013,0.7809,0.6275,0.6499,0.3,0.5688,0.5688,12.193,8.6976,2.1275,6.5701,3.4959,2.0875,0.9499,76.919,76.916,76.916,76.916,76.915,76.916,76.917,76.917,76.917,76.917,76.917,76.917,76.917,76.916,76.916,76.916,76.917,76.917,76.917,121.93,6.275,15,5.688,15,5.013,7.809,6.275,6.499,3,5.688,5.688,121.93,86.976,21.275,65.701,34.959,20.875,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
82200,12.193,0.6275,1.5,0.5688,1.5,0.5013,0.7809,0.6275,0.6499,0.3,0.5688,0.5688,12.193,8.6976,2.1275,6.5701,3.4959,2.0875,0.9499,76.919,76.916,76.916,76.916,76.915,76.916,76.917,76.917,76.917,76.917,76.917,76.917,76.917,76.916,76.916,76.916,76.917,76.917,76.917,121.93,6.275,15,5.688,15,5.013,7.809,6.275,6.499,3,5.688,5.688,121.93,86.976,21.275,65.701,34.959,20.875,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
82800,8.8,0.6,0.7,0.3,0.7,0.3,0.2,0.6,0.6,0.2,0.3,0.3,8.8,6.6,1.3,5.3,2.2,1.4,0.8,92.55,92.549,92.549,92.548,92.548,92.548,92.549,92.549,92.549,92.549,92.549,92.549,92.549,92.549,92.549,92.548,92.549,92.549,92.549,88,6,7,3,7,3,2,6,6,2,3,3,88,66,13,53,22,14,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
83400,8.8,0.6,0.7,0.3,0.7,0.3,0.2,0.6,0.6,0.2,0.3,0.3,8.8,6.6,1.3,5.3,2.2,1.4,0.8,92.55,92.549,92.549,92.548,92.548,92.548,92.549,92.549,92.549,92.549,92.549,92.549,92.549,92.549,92.549,92.548,92.549,92.549,92.549,88,6,7,3,7,3,2,6,6,2,3,3,88,66,13,53,22,14,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
84000,8.8,0.6,0.7,0.3,0.7,0.3,0.2,0.6,0.6,0.2,0.3,0.3,8.8,6.6,1.3,5.3,2.2,1.4,0.8,92.55,92.549,92.549,92.548,92.548,92.548,92.549,92.549,92.549,92.549,92.549,92.549,92.549,92.549,92.549,92.548,92.549,92.549,92.549,88,6,7,3,7,3,2,6,6,2,3,3,88,66,13,53,22,14,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
84600,8.8,0.6,0.7,0.3,0.7,0.3,0.2,0.6,0.6,0.2,0.3,0.3,8.8,6.6,1.3,5.3,2.2,1.4,0.8,92.55,92.549,92.549,92.548,92.548,92.548,92.549,92.549,92.549,92.549,92.549,92.549,92.549,92.549,92.549,92.548,92.549,92.549,92.549,88,6,7,3,7,3,2,6,6,2,3,3,88,66,13,53,22,14,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
