63600,23.081,2.343,2.5125,1.3692,1.3,1.65,2.5125,1.3692,2.5125,0.5,2.5125,0.5,19.081,9.1747,4.8555,4.3192,9.9067,6.025,3.0125,73.214,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.211,73.209,73.209,73.209,73.209,73.209,73.209,230.81,23.43,25.125,13.692,13,16.5,25.125,13.692,25.125,5,25.125,5,190.81,91.747,48.555,43.192,99.067,60.25,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
64200,23.081,2.343,2.5125,1.3692,1.3,1.65,2.5125,1.3692,2.5125,0.5,2.5125,0.5,19.081,9.1747,4.8555,4.3192,9.9067,6.025,3.0125,73.214,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.211,73.209,73.209,73.209,73.209,73.209,73.209,230.81,23.43,25.125,13.692,13,16.5,25.125,13.692,25.125,5,25.125,5,190.81,91.747,48.555,43.192,99.067,60.25,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
64800,24.6,2,2.7,1.3,1.4,2,2.7,1.3,2.7,0.9,2.7,0.9,20.6,9.4,4.7,4.7,11.2,7.2,3.6,69.566,69.561,69.561,69.561,69.561,69.561,69.561,69.561,69.56,69.56,69.56,69.56,69.563,69.561,69.561,69.561,69.561,69.56,69.56,246,20,27,13,14,20,27,13,27,9,27,9,206,94,47,47,112,72,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
65400,24.6,2,2.7,1.3,1.4,2,2.7,1.3,2.7,0.9,2.7,0.9,20.6,9.4,4.7,4.7,11.2,7.2,3.6,69.566,69.561,69.561,69.561,69.561,69.561,69.561,69.561,69.56,69.56,69.56,69.56,69.563,69.561,69.561,69.561,69.561,69.56,69.56,246,20,27,13,14,20,27,13,27,9,27,9,206,94,47,47,112,72,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
66000,24.6,2,2.7,1.3,1.4,2,2.7,1.3,2.7,0.9,2.7,0.9,20.6,9.4,4.7,4.7,11.2,7.2,3.6,69.566,69.561,69.561,69.561,69.561,69.561,69.561,69.561,69.56,69.56,69.56,69.56,69.563,69.561,69.561,69.561,69.561,69.56,69.56,246,20,27,13,14,20,27,13,27,9,27,9,206,94,47,47,112,72,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
66600,24.6,2,2.7,1.3,1.4,2,2.7,1.3,2.7,0.9,2.7,0.9,20.6,9.4,4.7,4.7,11.2,7.2,3.6,69.566,69.561,69.561,69.561,69.561,69.561,69.561,69.561,69.56,69.56,69.56,69.56,69.563,69.561,69.561,69.561,69.561,69.56,69.56,246,20,27,13,14,20,27,13,27,9,27,9,206,94,47,47,112,72,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
67200,24.6,2,2.7,1.3,1.4,2,2.7,1.3,2.7,0.9,2.7,0.9,20.6,9.4,4.7,4.7,11.2,7.2,3.6,69.566,69.561,69.561,69.561,69.561,69.561,69.561,69.561,69.56,69.56,69.56,69.56,69.563,69.561,69.561,69.561,69.561,69.56,69.56,246,20,27,13,14,20,27,13,27,9,27,9,206,94,47,47,112,72,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
67800,24.6,2,2.7,1.3,1.4,2,2.7,1.3,2.7,0.9,2.7,0.9,20.6,9.4,4.7,4.7,11.2,7.2,3.6,69.566,69.561,69.561,69.561,69.561,69.561,69.561,69.561,69.56,69.56,69.56,69.56,69.563,69.561,69.561,69.561,69.561,69.56,69.56,246,20,27,13,14,20,27,13,27,9,27,9,206,94,47,47,112,72,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
68400,21.473,1.5522,1.9106,1.0549,1.7,1.8682,1.9106,1.0549,1.9106,1.3,1.9106,1.3,17.473,8.0859,3.4628,4.6231,9.3867,6.4212,3.2106,64.909,64.905,64.905,64.905,64.905,64.905,64.906,64.906,64.905,64.905,64.905,64.905,64.907,64.906,64.905,64.905,64.906,64.905,64.905,214.73,15.522,19.106,10.549,17,18.682,19.106,10.549,19.106,13,19.106,13,174.73,80.859,34.628,46.231,93.867,64.212,32.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
69000,21.473,1.5522,1.9106,1.0549,1.7,1.8682,1.9106,1.0549,1.9106,1.3,1.9106,1.3,17.473,8.0859,3.4628,4.6231,9.3867,6.4212,3.2106,64.909,64.905,64.905,64.905,64.905,64.905,64.906,64.906,64.905,64.905,64.905,64.905,64.907,64.906,64.905,64.905,64.906,64.905,64.905,214.73,15.522,19.106,10.549,17,18.682,19.106,10.549,19.106,13,19.106,13,174.73,80.859,34.628,46.231,93.867,64.212,32.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
69600,21.473,1.5522,1.9106,1.0549,1.7,1.8682,1.9106,1.0549,1.9106,1.3,1.9106,1.3,17.473,8.0859,3.4628,4.6231,9.3867,6.4212,3.2106,64.909,64.905,64.905,64.905,64.905,64.905,64.906,64.906,64.905,64.905,64.905,64.905,64.907,64.906,64.905,64.905,64.906,64.905,64.905,214.73,15.522,19.106,10.549,17,18.682,19.106,10.549,19.106,13,19.106,13,174.73,80.859,34.628,46.231,93.867,64.212,32.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
70200,21.473,1.5522,1.9106,1.0549,1.7,1.8682,1.9106,1.0549,1.9106,1.3,1.9106,1.3,17.473,8.0859,3.4628,4.6231,9.3867,6.4212,3.2106,64.909,64.905,64.905,64.905,64.905,64.905,64.906,64.906,64.905,64.905,64.905,64.905,64.907,64.906,64.905,64.905,64.906,64.905,64.905,214.73,15.522,19.106,10.549,17,18.682,19.106,10.549,19.106,13,19.106,13,174.73,80.859,34.628,46.231,93.867,64.212,32.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
70800,21.473,1.5522,1.9106,1.0549,1.7,1.8682,1.9106,1.0549,1.9106,1.3,1.9106,1.3,17.473,8.0859,3.4628,4.6231,9.3867,6.4212,3.2106,64.909,64.905,64.905,64.905,64.905,64.905,64.906,64.906,64.905,64.905,64.905,64.905,64.907,64.906,64.905,64.905,64.906,64.905,64.905,214.73,15.522,19.106,10.549,17,18.682,19.106,10.549,19.106,13,19.106,13,174.73,80.859,34.628,46.231,93.867,64.212,32.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
71400,21.473,1.5522,1.9106,1.0549,1.7,1.8682,1.9106,1.0549,1.9106,1.3,1.9106,1.3,17.473,8.0859,3.4628,4.6231,9.3867,6.4212,3.2106,64.909,64.905,64.905,64.905,64.905,64.905,64.906,64.906,64.905,64.905,64.905,64.905,64.907,64.906,64.905,64.905,64.906,64.905,64.905,214.73,15.522,19.106,10.549,17,18.682,19.106,10.549,19.106,13,19.106,13,174.73,80.859,34.628,46.231,93.867,64.212,32.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
72000,16.7,1.1,1,0.8,1.4,1.6,1,0.8,1,1.5,1,1.5,12.7,5.9,2.1,3.8,6.8,5,2.5,60.379,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.378,60.377,60.377,60.377,60.377,60.377,60.377,167,11,10,8,14,16,10,8,10,15,10,15,127,59,21,38,68,50,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
72600,16.7,1.1,1,0.8,1.4,1.6,1,0.8,1,1.5,1,1.5,12.7,5.9,2.1,3.8,6.8,5,2.5,60.379,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.378,60.377,60.377,60.377,60.377,60.377,60.377,167,11,10,8,14,16,10,8,10,15,10,15,127,59,21,38,68,50,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
73200,16.7,1.1,1,0.8,1.4,1.6,1,0.8,1,1.5,1,1.5,12.7,5.9,2.1,3.8,6.8,5,2.5,60.379,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.378,60.377,60.377,60.377,60.377,60.377,60.377,167,11,10,8,14,16,10,8,10,15,10,15,127,59,21,38,68,50,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
73800,16.7,1.1,1,0.8,1.4,1.6,1,0.8,1,1.5,1,1.5,12.7,5.9,2.1,3.8,6.8,5,2.5,60.379,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.378,60.377,60.377,60.377,60.377,60.377,60.377,167,11,10,8,14,16,10,8,10,15,10,15,127,59,21,38,68,50,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
74400,16.7,1.1,1,0.8,1.4,1.6,1,0.8,1,1.5,1,1.5,12.7,5.9,2.1,3.8,6.8,5,2.5,60.379,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.378,60.377,60.377,60.377,60.377,60.377,60.377,167,11,10,8,14,16,10,8,10,15,10,15,127,59,21,38,68,50,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
75000,16.7,1.1,1,0.8,1.4,1.6,1,0.8,1,1.5,1,1.5,12.7,5.9,2.1,3.8,6.8,5,2.5,60.379,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.377,60.378,60.377,60.377,60.377,60.377,60.377,60.377,167,11,10,8,14,16,10,8,10,15,10,15,127,59,21,38,68,50,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
75600,14.885,0.776,0.7886,0.6995,0.5,1.2551,0.7886,0.6995,0.7886,1.9,0.7886,1.9,10.885,4.0192,1.5646,2.4546,6.8653,5.3772,2.6886,65.433,65.431,65.431,65.431,65.431,65.431,65.431,65.431,65.43,65.43,65.43,65.43,65.431,65.431,65.431,65.431,65.431,65.43,65.43,148.85,7.76,7.886,6.995,5,12.551,7.886,6.995,7.886,19,7.886,19,108.85,40.192,15.646,24.546,68.653,53.772,26.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
76200,14.885,0.776,0.7886,0.6995,0.5,1.2551,0.7886,0.6995,0.7886,1.9,0.7886,1.9,10.885,4.0192,1.5646,2.4546,6.8653,5.3772,2.6886,65.433,65.431,65.431,65.431,65.431,65.431,65.431,65.431,65.43,65.43,65.43,65.43,65.431,65.431,65.431,65.431,65.431,65.43,65.43,148.85,7.76,7.886,6.995,5,12.551,7.886,6.995,7.886,19,7.886,19,108.85,40.192,15.646,24.546,68.653,53.772,26.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
76800,14.885,0.776,0.7886,0.6995,0.5,1.2551,0.7886,0.6995,0.7886,1.9,0.7886,1.9,10.884,4.0192,1.5646,2.4546,6.8653,5.3772,2.6886,65.433,65.431,65.431,65.431,65.431,65.431,65.431,65.431,65.43,65.43,65.43,65.43,65.431,65.431,65.431,65.431,65.431,65.43,65.43,148.85,7.76,7.886,6.995,5,12.551,7.886,6.995,7.886,19,7.886,19,108.84,40.192,15.646,24.546,68.653,53.772,26.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
77400,14.885,0.776,0.7886,0.6995,0.5,1.2551,0.7886,0.6995,0.7886,1.9,0.7886,1.9,10.885,4.0192,1.5646,2.4546,6.8653,5.3772,2.6886,65.433,65.431,65.431,65.431,65.431,65.431,65.431,65.431,65.43,65.43,65.43,65.43,65.431,65.431,65.431,65.431,65.431,65.43,65.43,148.85,7.76,7.886,6.995,5,12.551,7.886,6.995,7.886,19,7.886,19,108.85,40.192,15.646,24.546,68.653,53.772,26.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
78000,14.885,0.776,0.7886,0.6995,0.5,1.2551,0.7886,0.6995,0.7886,1.9,0.7886,1.9,10.885,4.0192,1.5646,2.4546,6.8653,5.3772,2.6886,65.433,65.431,65.431,65.431,65.431,65.431,65.431,65.431,65.43,65.43,65.43,65.43,65.431,65.431,65.431,65.431,65.431,65.43,65.43,148.85,7.76,7.886,6.995,5,12.551,7.886,6.995,7.886,19,7.886,19,108.85,40.192,15.646,24.546,68.653,53.772,26.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
78600,14.885,0.776,0.7886,0.6995,0.5,1.2551,0.7886,0.6995,0.7886,1.9,0.7886,1.9,10.885,4.0192,1.5646,2.4546,6.8653,5.3772,2.6886,65.433,65.431,65.431,65.431,65.431,65.431,65.431,65.431,65.43,65.43,65.43,65.43,65.431,65.431,65.431,65.431,65.431,65.43,65.43,148.85,7.76,7.886,6.995,5,12.551,7.886,6.995,7.886,19,7.886,19,108.85,40.192,15.646,24.546,68.653,53.772,26.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
79200,12.437,0.5013,0.6499,0.6275,0.3,0.7809,0.6499,0.6275,0.6499,1.5,0.6499,1.5,8.4368,2.8596,1.1512,1.7084,5.5772,4.2998,2.1499,76.789,76.788,76.788,76.788,76.788,76.788,76.787,76.787,76.787,76.787,76.787,76.787,76.788,76.788,76.788,76.788,76.787,76.787,76.787,124.37,5.013,6.499,6.275,3,7.809,6.499,6.275,6.499,15,6.499,15,84.368,28.596,11.512,17.084,55.772,42.998,21.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
79800,12.437,0.5013,0.6499,0.6275,0.3,0.7809,0.6499,0.6275,0.6499,1.5,0.6499,1.5,8.4368,2.8596,1.1512,1.7084,5.5772,4.2998,2.1499,76.789,76.788,76.788,76.788,76.788,76.788,76.787,76.787,76.787,76.787,76.787,76.787,76.788,76.788,76.788,76.788,76.787,76.787,76.787,124.37,5.013,6.499,6.275,3,7.809,6.499,6.275,6.499,15,6.499,15,84.368,28.596,11.512,17.084,55.772,42.998,21.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
80400,12.437,0.5013,0.6499,0.6275,0.3,0.7809,0.6499,0.6275,0.6499,1.5,0.6499,1.5,8.4368,2.8596,1.1512,1.7084,5.5772,4.2998,2.1499,76.789,76.788,76.788,76.788,76.788,76.788,76.787,76.787,76.787,76.787,76.787,76.787,76.788,76.788,76.788,76.788,76.787,76.787,76.787,124.37,5.013,6.499,6.275,3,7.809,6.499,6.275,6.499,15,6.499,15,84.368,28.596,11.512,17.084,55.772,42.998,21.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
81000,12.437,0.5013,0.6499,0.6275,0.3,0.7809,0.6499,0.6275,0.6499,1.5,0.6499,1.5,8.4368,2.8596,1.1512,1.7084,5.5772,4.2998,2.1499,76.789,76.788,76.788,76.788,76.788,76.788,76.787,76.787,76.787,76.787,76.787,76.787,76.788,76.788,76.788,76.788,76.787,76.787,76.787,124.37,5.013,6.499,6.275,3,7.809,6.499,6.275,6.499,15,6.499,15,84.368,28.596,11.512,17.084,55.772,42.998,21.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
81600,12.437,0.5013,0.6499,0.6275,0.3,0.7809,0.6499,0.6275,0.6499,1.5,0.6499,1.5,8.4368,2.8596,1.1512,1.7084,5.5772,4.2998,2.1499,76.789,76.788,76.788,76.788,76.788,76.788,76.787,76.787,76.787,76.787,76.787,76.787,76.788,76.788,76.788,76.788,76.787,76.787,76.787,124.37,5.013,6.499,6.275,3,7.809,6.499,6.275,6.499,15,6.499,15,84.368,28.596,11.512,17.084,55.772,42.998,21.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
82200,12.437,0.5013,0.6499,0.6275,0.3,0.7809,0.6499,0.6275,0.6499,1.5,0.6499,1.5,8.4368,2.8596,1.1512,1.7084,5.5772,4.2998,2.1499,76.789,76.788,76.788,76.788,76.788,76.788,76.787,76.787,76.787,76.787,76.787,76.787,76.788,76.788,76.788,76.788,76.787,76.787,76.787,124.37,5.013,6.499,6.275,3,7.809,6.499,6.275,6.499,15,6.499,15,84.368,28.596,11.512,17.084,55.772,42.998,21.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
82800,9.7,0.3,0.6,0.6,0.2,0.2,0.6,0.6,0.6,0.7,0.6,0.7,5.7,1.9,0.9,1,3.8,2.6,1.3,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,97,3,6,6,2,2,6,6,6,7,6,7,57,19,9,10,38,26,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
83400,9.7,0.3,0.6,0.6,0.2,0.2,0.6,0.6,0.6,0.7,0.6,0.7,5.7,1.9,0.9,1,3.8,2.6,1.3,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,97,3,6,6,2,2,6,6,6,7,6,7,57,19,9,10,38,26,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
84000,9.7,0.3,0.6,0.6,0.2,0.2,0.6,0.6,0.6,0.7,0.6,0.7,5.7,1.9,0.9,1,3.8,2.6,1.3,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,97,3,6,6,2,2,6,6,6,7,6,7,57,19,9,10,38,26,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
84600,9.7,0.3,0.6,0.6,0.2,0.2,0.6,0.6,0.6,0.7,0.6,0.7,5.7,1.9,0.9,1,3.8,2.6,1.3,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,92.657,97,3,6,6,2,2,6,6,6,7,6,7,57,19,9,10,38,26,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
