63000,20.27,1.3692,1.2484,1.2484,0.5,1.2484,1.3692,1.3,2.343,1.65,2.343,1.65,20.27,9.6144,2.6176,2.9968,10.655,7.986,3.993,94.671,94.665,94.665,94.666,94.666,94.666,94.666,94.666,94.665,94.665,94.665,94.665,94.667,94.666,94.666,94.666,94.666,94.665,94.665,202.7,13.692,12.484,12.484,5,12.484,13.692,13,23.43,16.5,23.43,16.5,202.7,96.144,26.176,29.968,106.55,79.86,39.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
63600,20.27,1.3692,1.2484,1.2484,0.5,1.2484,1.3692,1.3,2.343,1.65,2.343,1.65,20.27,9.6144,2.6176,2.9968,10.655,7.986,3.993,94.671,94.665,94.665,94.666,94.666,94.666,94.666,94.666,94.665,94.665,94.665,94.665,94.667,94.666,94.666,94.666,94.666,94.665,94.665,202.7,13.692,12.484,12.484,5,12.484,13.692,13,23.43,16.5,23.43,16.5,202.7,96.144,26.176,29.968,106.55,79.86,39.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
64200,20.27,1.3692,1.2484,1.2484,0.5,1.2484,1.3692,1.3,2.343,1.65,2.343,1.65,20.27,9.6144,2.6176,2.9968,10.655,7.986,3.993,94.671,94.665,94.665,94.666,94.666,94.666,94.666,94.666,94.665,94.665,94.665,94.665,94.667,94.666,94.666,94.666,94.666,94.665,94.665,202.7,13.692,12.484,12.484,5,12.484,13.692,13,23.43,16.5,23.43,16.5,202.7,96.144,26.176,29.968,106.55,79.86,39.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
64800,21.456,1.3,1.5,1.5,0.9,1.5,1.3,1.4556,2,2,2,2,21.456,10.7,2.8,3.9,10.756,8,4,90.948,90.942,90.942,90.942,90.942,90.942,90.943,90.943,90.942,90.942,90.942,90.942,90.944,90.942,90.942,90.942,90.943,90.942,90.942,214.56,13,15,15,9,15,13,14.556,20,20,20,20,214.56,107,28,39,107.56,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
65400,21.456,1.3,1.5,1.5,0.9,1.5,1.3,1.4556,2,2,2,2,21.456,10.7,2.8,3.9,10.756,8,4,90.948,90.942,90.942,90.942,90.942,90.942,90.943,90.943,90.942,90.942,90.942,90.942,90.944,90.942,90.942,90.942,90.943,90.942,90.942,214.56,13,15,15,9,15,13,14.556,20,20,20,20,214.56,107,28,39,107.56,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
66000,21.456,1.3,1.5,1.5,0.9,1.5,1.3,1.4556,2,2,2,2,21.456,10.7,2.8,3.9,10.756,8,4,90.948,90.942,90.942,90.942,90.942,90.942,90.943,90.943,90.942,90.942,90.942,90.942,90.944,90.942,90.942,90.942,90.943,90.942,90.942,214.56,13,15,15,9,15,13,14.556,20,20,20,20,214.56,107,28,39,107.56,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
66600,21.456,1.3,1.5,1.5,0.9,1.5,1.3,1.4556,2,2,2,2,21.456,10.7,2.8,3.9,10.756,8,4,90.948,90.942,90.942,90.942,90.942,90.942,90.943,90.943,90.942,90.942,90.942,90.942,90.944,90.942,90.942,90.942,90.943,90.942,90.942,214.56,13,15,15,9,15,13,14.556,20,20,20,20,214.56,107,28,39,107.56,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
67200,21.456,1.3,1.5,1.5,0.9,1.5,1.3,1.4556,2,2,2,2,21.456,10.7,2.8,3.9,10.756,8,4,90.948,90.942,90.942,90.942,90.942,90.942,90.943,90.943,90.942,90.942,90.942,90.942,90.944,90.942,90.942,90.942,90.943,90.942,90.942,214.56,13,15,15,9,15,13,14.556,20,20,20,20,214.56,107,28,39,107.56,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
67800,21.456,1.3,1.5,1.5,0.9,1.5,1.3,1.4556,2,2,2,2,21.456,10.7,2.8,3.9,10.756,8,4,90.948,90.942,90.942,90.942,90.942,90.942,90.943,90.943,90.942,90.942,90.942,90.942,90.944,90.942,90.942,90.942,90.943,90.942,90.942,214.56,13,15,15,9,15,13,14.556,20,20,20,20,214.56,107,28,39,107.56,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
68400,21.414,1.0549,1.8062,1.8062,1.3,1.8062,1.0549,1.7444,1.5522,1.8682,1.5522,1.8682,21.414,11.773,2.8611,4.9124,9.6401,6.8408,3.4204,91.107,91.1,91.1,91.1,91.1,91.1,91.102,91.102,91.101,91.101,91.101,91.101,91.103,91.101,91.1,91.1,91.102,91.101,91.101,214.14,10.549,18.062,18.062,13,18.062,10.549,17.444,15.522,18.682,15.522,18.682,214.14,117.73,28.611,49.124,96.401,68.408,34.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
69000,21.414,1.0549,1.8062,1.8062,1.3,1.8062,1.0549,1.7444,1.5522,1.8682,1.5522,1.8682,21.414,11.773,2.8611,4.9124,9.6401,6.8408,3.4204,91.107,91.1,91.1,91.1,91.1,91.1,91.102,91.102,91.101,91.101,91.101,91.101,91.103,91.101,91.1,91.1,91.102,91.101,91.101,214.14,10.549,18.062,18.062,13,18.062,10.549,17.444,15.522,18.682,15.522,18.682,214.14,117.73,28.611,49.124,96.401,68.408,34.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
69600,21.414,1.0549,1.8062,1.8062,1.3,1.8062,1.0549,1.7444,1.5522,1.8682,1.5522,1.8682,21.414,11.773,2.8611,4.9124,9.6401,6.8408,3.4204,91.107,91.1,91.1,91.1,91.1,91.1,91.102,91.102,91.101,91.101,91.101,91.101,91.103,91.101,91.1,91.1,91.102,91.101,91.101,214.14,10.549,18.062,18.062,13,18.062,10.549,17.444,15.522,18.682,15.522,18.682,214.14,117.73,28.611,49.124,96.401,68.408,34.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
70200,21.414,1.0549,1.8062,1.8062,1.3,1.8062,1.0549,1.7444,1.5522,1.8682,1.5522,1.8682,21.414,11.773,2.8611,4.9124,9.6401,6.8408,3.4204,91.107,91.1,91.1,91.1,91.1,91.1,91.102,91.102,91.101,91.101,91.101,91.101,91.103,91.101,91.1,91.1,91.102,91.101,91.101,214.14,10.549,18.062,18.062,13,18.062,10.549,17.444,15.522,18.682,15.522,18.682,214.14,117.73,28.611,49.124,96.401,68.408,34.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
70800,21.414,1.0549,1.8062,1.8062,1.3,1.8062,1.0549,1.7444,1.5522,1.8682,1.5522,1.8682,21.414,11.773,2.8611,4.9124,9.6401,6.8408,3.4204,91.107,91.1,91.1,91.1,91.1,91.1,91.102,91.102,91.101,91.101,91.101,91.101,91.103,91.101,91.1,91.1,91.102,91.101,91.101,214.14,10.549,18.062,18.062,13,18.062,10.549,17.444,15.522,18.682,15.522,18.682,214.14,117.73,28.611,49.124,96.401,68.408,34.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
71400,21.414,1.0549,1.8062,1.8062,1.3,1.8062,1.0549,1.7444,1.5522,1.8682,1.5522,1.8682,21.414,11.773,2.8611,4.9124,9.6401,6.8408,3.4204,91.107,91.1,91.1,91.1,91.1,91.1,91.102,91.102,91.101,91.101,91.101,91.101,91.103,91.101,91.1,91.1,91.102,91.101,91.101,214.14,10.549,18.062,18.062,13,18.062,10.549,17.444,15.522,18.682,15.522,18.682,214.14,117.73,28.611,49.124,96.401,68.408,34.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
72000,20.4,0.8,2,2,1.5,2,0.8,1.9,1.1,1.6,1.1,1.6,20.4,12.3,2.8,5.5,8.1,5.4,2.7,90.026,90.02,90.02,90.02,90.02,90.02,90.022,90.022,90.021,90.021,90.021,90.021,90.023,90.02,90.02,90.02,90.022,90.021,90.021,204,8,20,20,15,20,8,19,11,16,11,16,204,123,28,55,81,54,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
72600,20.4,0.8,2,2,1.5,2,0.8,1.9,1.1,1.6,1.1,1.6,20.4,12.3,2.8,5.5,8.1,5.4,2.7,90.026,90.02,90.02,90.02,90.02,90.02,90.022,90.022,90.021,90.021,90.021,90.021,90.023,90.02,90.02,90.02,90.022,90.021,90.021,204,8,20,20,15,20,8,19,11,16,11,16,204,123,28,55,81,54,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
73200,20.4,0.8,2,2,1.5,2,0.8,1.9,1.1,1.6,1.1,1.6,20.4,12.3,2.8,5.5,8.1,5.4,2.7,90.026,90.02,90.02,90.02,90.02,90.02,90.022,90.022,90.021,90.021,90.021,90.021,90.023,90.02,90.02,90.02,90.022,90.021,90.021,204,8,20,20,15,20,8,19,11,16,11,16,204,123,28,55,81,54,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
73800,20.4,0.8,2,2,1.5,2,0.8,1.9,1.1,1.6,1.1,1.6,20.4,12.3,2.8,5.5,8.1,5.4,2.7,90.026,90.02,90.02,90.02,90.02,90.02,90.022,90.022,90.021,90.021,90.021,90.021,90.023,90.02,90.02,90.02,90.022,90.021,90.021,204,8,20,20,15,20,8,19,11,16,11,16,204,123,28,55,81,54,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
74400,20.4,0.8,2,2,1.5,2,0.8,1.9,1.1,1.6,1.1,1.6,20.4,12.3,2.8,5.5,8.1,5.4,2.7,90.026,90.02,90.02,90.02,90.02,90.02,90.022,90.022,90.021,90.021,90.021,90.021,90.023,90.02,90.02,90.02,90.022,90.021,90.021,204,8,20,20,15,20,8,19,11,16,11,16,204,123,28,55,81,54,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
75000,20.4,0.8,2,2,1.5,2,0.8,1.9,1.1,1.6,1.1,1.6,20.4,12.3,2.8,5.5,8.1,5.4,2.7,90.026,90.02,90.02,90.02,90.02,90.02,90.022,90.022,90.021,90.021,90.021,90.021,90.023,90.02,90.02,90.02,90.022,90.021,90.021,204,8,20,20,15,20,8,19,11,16,11,16,204,123,28,55,81,54,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
75600,18.416,0.6995,1.78,1.78,1.9,1.78,0.6995,1.7148,0.776,1.2551,0.776,1.2551,18.416,11.939,2.4795,5.46,6.4765,4.0622,2.0311,87.096,87.091,87.091,87.091,87.091,87.091,87.093,87.093,87.092,87.092,87.093,87.093,87.093,87.091,87.091,87.091,87.093,87.093,87.092,184.16,6.995,17.8,17.8,19,17.8,6.995,17.148,7.76,12.551,7.76,12.551,184.16,119.39,24.795,54.6,64.765,40.622,20.311,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
76200,18.416,0.6995,1.78,1.78,1.9,1.78,0.6995,1.7148,0.776,1.2551,0.776,1.2551,18.416,11.939,2.4795,5.46,6.4765,4.0622,2.0311,87.096,87.091,87.091,87.091,87.091,87.091,87.093,87.093,87.092,87.092,87.093,87.093,87.093,87.091,87.091,87.091,87.093,87.093,87.092,184.16,6.995,17.8,17.8,19,17.8,6.995,17.148,7.76,12.551,7.76,12.551,184.16,119.39,24.795,54.6,64.765,40.622,20.311,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
76800,18.416,0.6995,1.78,1.78,1.9,1.78,0.6995,1.7148,0.776,1.2551,0.776,1.2551,18.416,11.939,2.4795,5.46,6.4765,4.0622,2.0311,87.096,87.091,87.091,87.091,87.091,87.091,87.093,87.093,87.092,87.092,87.093,87.093,87.093,87.091,87.091,87.091,87.093,87.093,87.092,184.16,6.995,17.8,17.8,19,17.8,6.995,17.148,7.76,12.551,7.76,12.551,184.16,119.39,24.795,54.6,64.765,40.622,20.311,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
77400,18.416,0.6995,1.78,1.78,1.9,1.78,0.6995,1.7148,0.776,1.2551,0.776,1.2551,18.416,11.939,2.4795,5.46,6.4765,4.0622,2.0311,87.096,87.091,87.091,87.091,87.091,87.091,87.093,87.093,87.092,87.092,87.093,87.093,87.093,87.091,87.091,87.091,87.093,87.093,87.092,184.16,6.995,17.8,17.8,19,17.8,6.995,17.148,7.76,12.551,7.76,12.551,184.16,119.39,24.795,54.6,64.765,40.622,20.311,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
78000,18.416,0.6995,1.78,1.78,1.9,1.78,0.6995,1.7148,0.776,1.2551,0.776,1.2551,18.416,11.939,2.4795,5.46,6.4765,4.0622,2.0311,87.096,87.091,87.091,87.091,87.091,87.091,87.093,87.093,87.092,87.092,87.093,87.093,87.093,87.091,87.091,87.091,87.093,87.093,87.092,184.16,6.995,17.8,17.8,19,17.8,6.995,17.148,7.76,12.551,7.76,12.551,184.16,119.39,24.795,54.6,64.765,40.622,20.311,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
78600,18.416,0.6995,1.78,1.78,1.9,1.78,0.6995,1.7148,0.776,1.2551,0.776,1.2551,18.416,11.939,2.4795,5.46,6.4765,4.0622,2.0311,87.096,87.091,87.091,87.091,87.091,87.091,87.093,87.093,87.092,87.092,87.093,87.093,87.093,87.091,87.091,87.091,87.093,87.093,87.092,184.16,6.995,17.8,17.8,19,17.8,6.995,17.148,7.76,12.551,7.76,12.551,184.16,119.39,24.795,54.6,64.765,40.622,20.311,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
79200,14.018,0.6275,1.16,1.16,1.5,1.16,0.6275,1.2185,0.5013,0.7809,0.5013,0.7809,14.018,9.6075,1.7875,3.82,4.4104,2.5644,1.2822,77.081,77.078,77.078,77.078,77.078,77.078,77.079,77.079,77.079,77.079,77.079,77.079,77.079,77.078,77.078,77.078,77.079,77.079,77.079,140.18,6.275,11.6,11.6,15,11.6,6.275,12.185,5.013,7.809,5.013,7.809,140.18,96.075,17.875,38.2,44.104,25.644,12.822,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
79800,14.018,0.6275,1.16,1.16,1.5,1.16,0.6275,1.2185,0.5013,0.7809,0.5013,0.7809,14.018,9.6075,1.7875,3.82,4.4104,2.5644,1.2822,77.081,77.078,77.078,77.078,77.078,77.078,77.079,77.079,77.079,77.079,77.079,77.079,77.079,77.078,77.078,77.078,77.079,77.079,77.079,140.18,6.275,11.6,11.6,15,11.6,6.275,12.185,5.013,7.809,5.013,7.809,140.18,96.075,17.875,38.2,44.104,25.644,12.822,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
80400,14.018,0.6275,1.16,1.16,1.5,1.16,0.6275,1.2185,0.5013,0.7809,0.5013,0.7809,14.018,9.6075,1.7875,3.82,4.4104,2.5644,1.2822,77.081,77.078,77.078,77.078,77.078,77.078,77.079,77.079,77.079,77.079,77.079,77.079,77.079,77.078,77.078,77.078,77.079,77.079,77.079,140.18,6.275,11.6,11.6,15,11.6,6.275,12.185,5.013,7.809,5.013,7.809,140.18,96.075,17.875,38.2,44.104,25.644,12.822,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
81000,14.018,0.6275,1.16,1.16,1.5,1.16,0.6275,1.2185,0.5013,0.7809,0.5013,0.7809,14.018,9.6075,1.7875,3.82,4.4104,2.5644,1.2822,77.081,77.078,77.078,77.078,77.078,77.078,77.079,77.079,77.079,77.079,77.079,77.079,77.079,77.078,77.078,77.078,77.079,77.079,77.079,140.18,6.275,11.6,11.6,15,11.6,6.275,12.185,5.013,7.809,5.013,7.809,140.18,96.075,17.875,38.2,44.104,25.644,12.822,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
81600,14.018,0.6275,1.16,1.16,1.5,1.16,0.6275,1.2185,0.5013,0.7809,0.5013,0.7809,14.018,9.6075,1.7875,3.82,4.4104,2.5644,1.2822,77.081,77.078,77.078,77.078,77.078,77.078,77.079,77.079,77.079,77.079,77.079,77.079,77.079,77.078,77.078,77.078,77.079,77.079,77.079,140.18,6.275,11.6,11.6,15,11.6,6.275,12.185,5.013,7.809,5.013,7.809,140.18,96.075,17.875,38.2,44.104,25.644,12.822,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
82200,14.018,0.6275,1.16,1.16,1.5,1.16,0.6275,1.2185,0.5013,0.7809,0.5013,0.7809,14.018,9.6075,1.7875,3.82,4.4104,2.5644,1.2822,77.081,77.078,77.078,77.078,77.078,77.078,77.079,77.079,77.079,77.079,77.079,77.079,77.079,77.078,77.078,77.078,77.079,77.079,77.079,140.18,6.275,11.6,11.6,15,11.6,6.275,12.185,5.013,7.809,5.013,7.809,140.18,96.075,17.875,38.2,44.104,25.644,12.822,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
82800,8,0.6,0.2,0.2,0.7,0.2,0.6,0.5,0.3,0.2,0.3,0.2,8,5.9,0.8,1.1,2.1,1,0.5,60.475,60.474,60.474,60.474,60.474,60.474,60.475,60.475,60.475,60.475,60.475,60.475,60.475,60.474,60.474,60.474,60.475,60.475,60.475,80,6,2,2,7,2,6,5,3,2,3,2,80,59,8,11,21,10,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
83400,8,0.6,0.2,0.2,0.7,0.2,0.6,0.5,0.3,0.2,0.3,0.2,8,5.9,0.8,1.1,2.1,1,0.5,60.475,60.474,60.474,60.474,60.474,60.474,60.475,60.475,60.475,60.475,60.475,60.475,60.475,60.474,60.474,60.474,60.475,60.475,60.475,80,6,2,2,7,2,6,5,3,2,3,2,80,59,8,11,21,10,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
84000,8,0.6,0.2,0.2,0.7,0.2,0.6,0.5,0.3,0.2,0.3,0.2,8,5.9,0.8,1.1,2.1,1,0.5,60.475,60.474,60.474,60.474,60.474,60.474,60.475,60.475,60.475,60.475,60.475,60.475,60.475,60.474,60.474,60.474,60.475,60.475,60.475,80,6,2,2,7,2,6,5,3,2,3,2,80,59,8,11,21,10,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
