64200,22.563,1.3,3,2.5125,1.65,3,1.65,1,0.5,1.3,1,1.65,22.563,11.463,4.3,7.1625,11.1,4.45,1.8,38.451,38.445,38.445,38.444,38.444,38.444,38.446,38.446,38.445,38.445,38.445,38.445,38.447,38.445,38.445,38.444,38.446,38.445,38.445,225.63,13,30,25.125,16.5,30,16.5,10,5,13,10,16.5,225.63,114.63,43,71.625,111,44.5,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
64800,23.975,1.4556,2.8,2.7,2,2.8,2,0.9598,0.9,1.4,0.9598,2,23.975,11.756,4.2556,7.5,12.22,5.2598,2.3,34.121,34.113,34.113,34.113,34.113,34.113,34.114,34.114,34.113,34.113,34.113,34.113,34.116,34.114,34.113,34.113,34.114,34.113,34.113,239.75,14.556,28,27,20,28,20,9.598,9,14,9.598,20,239.75,117.56,42.556,75,122.2,52.598,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
65400,23.975,1.4556,2.8,2.7,2,2.8,2,0.9598,0.9,1.4,0.9598,2,23.975,11.756,4.2556,7.5,12.22,5.2598,2.3,34.121,34.113,34.113,34.113,34.113,34.113,34.114,34.114,34.113,34.113,34.113,34.113,34.116,34.114,34.113,34.113,34.114,34.113,34.113,239.75,14.556,28,27,20,28,20,9.598,9,14,9.598,20,239.75,117.56,42.556,75,122.2,52.598,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
66000,23.975,1.4556,2.8,2.7,2,2.8,2,0.9598,0.9,1.4,0.9598,2,23.975,11.756,4.2556,7.5,12.22,5.2598,2.3,34.121,34.113,34.113,34.113,34.113,34.113,34.114,34.114,34.113,34.113,34.113,34.113,34.116,34.114,34.113,34.113,34.114,34.113,34.113,239.75,14.556,28,27,20,28,20,9.598,9,14,9.598,20,239.75,117.56,42.556,75,122.2,52.598,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
66600,23.975,1.4556,2.8,2.7,2,2.8,2,0.9598,0.9,1.4,0.9598,2,23.975,11.756,4.2556,7.5,12.22,5.2598,2.3,34.121,34.113,34.113,34.113,34.113,34.113,34.114,34.114,34.113,34.113,34.113,34.113,34.116,34.114,34.113,34.113,34.114,34.113,34.113,239.75,14.556,28,27,20,28,20,9.598,9,14,9.598,20,239.75,117.56,42.556,75,122.2,52.598,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
67200,23.975,1.4556,2.8,2.7,2,2.8,2,0.9598,0.9,1.4,0.9598,2,23.975,11.756,4.2556,7.5,12.22,5.2598,2.3,34.121,34.113,34.113,34.113,34.113,34.113,34.114,34.114,34.113,34.113,34.113,34.113,34.116,34.114,34.113,34.113,34.114,34.113,34.113,239.75,14.556,28,27,20,28,20,9.598,9,14,9.598,20,239.75,117.56,42.556,75,122.2,52.598,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
67800,23.975,1.4556,2.8,2.7,2,2.8,2,0.9598,0.9,1.4,0.9598,2,23.975,11.756,4.2556,7.5,12.22,5.2598,2.3,34.121,34.113,34.113,34.113,34.113,34.113,34.114,34.114,34.113,34.113,34.113,34.113,34.116,34.114,34.113,34.113,34.114,34.113,34.113,239.75,14.556,28,27,20,28,20,9.598,9,14,9.598,20,239.75,117.56,42.556,75,122.2,52.598,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
68400,23.208,1.7444,2.6,1.7831,1.8682,2.6,1.8682,0.9379,1.3,1.7,0.9379,1.8682,23.208,10.596,4.3444,6.2513,12.612,5.8061,3,69.164,69.157,69.157,69.157,69.157,69.157,69.158,69.158,69.156,69.156,69.157,69.157,69.16,69.158,69.157,69.157,69.158,69.157,69.156,232.08,17.444,26,17.831,18.682,26,18.682,9.379,13,17,9.379,18.682,232.08,105.96,43.444,62.513,126.12,58.061,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
69000,23.208,1.7444,2.6,1.7831,1.8682,2.6,1.8682,0.9379,1.3,1.7,0.9379,1.8682,23.208,10.596,4.3444,6.2513,12.612,5.8061,3,69.164,69.157,69.157,69.157,69.157,69.157,69.158,69.158,69.156,69.156,69.157,69.157,69.16,69.158,69.157,69.157,69.158,69.157,69.156,232.08,17.444,26,17.831,18.682,26,18.682,9.379,13,17,9.379,18.682,232.08,105.96,43.444,62.513,126.12,58.061,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
69600,23.208,1.7444,2.6,1.7831,1.8682,2.6,1.8682,0.9379,1.3,1.7,0.9379,1.8682,23.208,10.596,4.3444,6.2513,12.612,5.8061,3,69.164,69.157,69.157,69.157,69.157,69.157,69.158,69.158,69.156,69.156,69.157,69.157,69.16,69.158,69.157,69.157,69.158,69.157,69.156,232.08,17.444,26,17.831,18.682,26,18.682,9.379,13,17,9.379,18.682,232.08,105.96,43.444,62.513,126.12,58.061,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
70200,23.208,1.7444,2.6,1.7831,1.8682,2.6,1.8682,0.9379,1.3,1.7,0.9379,1.8682,23.208,10.596,4.3444,6.2513,12.612,5.8061,3,69.164,69.157,69.157,69.157,69.157,69.157,69.158,69.158,69.156,69.156,69.157,69.157,69.16,69.158,69.157,69.157,69.158,69.157,69.156,232.08,17.444,26,17.831,18.682,26,18.682,9.379,13,17,9.379,18.682,232.08,105.96,43.444,62.513,126.12,58.061,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
70800,23.208,1.7444,2.6,1.7831,1.8682,2.6,1.8682,0.9379,1.3,1.7,0.9379,1.8682,23.208,10.596,4.3444,6.2513,12.612,5.8061,3,69.164,69.157,69.157,69.157,69.157,69.157,69.158,69.158,69.156,69.156,69.157,69.157,69.16,69.158,69.157,69.157,69.158,69.157,69.156,232.08,17.444,26,17.831,18.682,26,18.682,9.379,13,17,9.379,18.682,232.08,105.96,43.444,62.513,126.12,58.061,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
71400,23.208,1.7444,2.6,1.7831,1.8682,2.6,1.8682,0.9379,1.3,1.7,0.9379,1.8682,23.208,10.596,4.3444,6.2513,12.612,5.8061,3,69.164,69.157,69.157,69.157,69.157,69.157,69.158,69.158,69.156,69.156,69.157,69.157,69.16,69.158,69.157,69.157,69.158,69.157,69.156,232.08,17.444,26,17.831,18.682,26,18.682,9.379,13,17,9.379,18.682,232.08,105.96,43.444,62.513,126.12,58.061,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
72000,20.2,1.9,2,0.8,1.6,2,1.6,0.9,1.5,1.4,0.9,1.6,20.2,8.3,3.9,4.4,11.9,5.4,2.9,103.89,103.89,103.89,103.89,103.89,103.89,103.89,103.89,103.88,103.88,103.88,103.88,103.89,103.89,103.89,103.89,103.89,103.88,103.88,202,19,20,8,16,20,16,9,15,14,9,16,202,83,39,44,119,54,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
72600,20.2,1.9,2,0.8,1.6,2,1.6,0.9,1.5,1.4,0.9,1.6,20.2,8.3,3.9,4.4,11.9,5.4,2.9,103.89,103.89,103.89,103.89,103.89,103.89,103.89,103.89,103.88,103.88,103.88,103.88,103.89,103.89,103.89,103.89,103.89,103.88,103.88,202,19,20,8,16,20,16,9,15,14,9,16,202,83,39,44,119,54,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
73200,20.2,1.9,2,0.8,1.6,2,1.6,0.9,1.5,1.4,0.9,1.6,20.2,8.3,3.9,4.4,11.9,5.4,2.9,103.89,103.89,103.89,103.89,103.89,103.89,103.89,103.89,103.88,103.88,103.88,103.88,103.89,103.89,103.89,103.89,103.89,103.88,103.88,202,19,20,8,16,20,16,9,15,14,9,16,202,83,39,44,119,54,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
73800,20.2,1.9,2,0.8,1.6,2,1.6,0.9,1.5,1.4,0.9,1.6,20.2,8.3,3.9,4.4,11.9,5.4,2.9,103.89,103.89,103.89,103.89,103.89,103.89,103.89,103.89,103.88,103.88,103.88,103.88,103.89,103.89,103.89,103.89,103.89,103.88,103.88,202,19,20,8,16,20,16,9,15,14,9,16,202,83,39,44,119,54,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
74400,20.2,1.9,2,0.8,1.6,2,1.6,0.9,1.5,1.4,0.9,1.6,20.2,8.3,3.9,4.4,11.9,5.4,2.9,103.89,103.89,103.89,103.89,103.89,103.89,103.89,103.89,103.88,103.88,103.88,103.88,103.89,103.89,103.89,103.89,103.89,103.88,103.88,202,19,20,8,16,20,16,9,15,14,9,16,202,83,39,44,119,54,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
75000,20.2,1.9,2,0.8,1.6,2,1.6,0.9,1.5,1.4,0.9,1.6,20.2,8.3,3.9,4.4,11.9,5.4,2.9,103.89,103.89,103.89,103.89,103.89,103.89,103.89,103.89,103.88,103.88,103.88,103.88,103.89,103.89,103.89,103.89,103.89,103.88,103.88,202,19,20,8,16,20,16,9,15,14,9,16,202,83,39,44,119,54,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
75600,16.133,1.7148,1,0.6894,1.2551,1,1.2551,0.782,1.9,0.5,0.782,1.2551,16.133,5.6593,2.7148,2.9445,10.474,4.4371,2.4,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,161.33,17.148,10,6.894,12.551,10,12.551,7.82,19,5,7.82,12.551,161.33,56.593,27.148,29.445,104.74,44.371,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
76200,16.133,1.7148,1,0.6894,1.2551,1,1.2551,0.782,1.9,0.5,0.782,1.2551,16.133,5.6593,2.7148,2.9445,10.474,4.4371,2.4,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,161.33,17.148,10,6.894,12.551,10,12.551,7.82,19,5,7.82,12.551,161.33,56.593,27.148,29.445,104.74,44.371,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
76800,16.133,1.7148,1,0.6894,1.2551,1,1.2551,0.782,1.9,0.5,0.782,1.2551,16.133,5.6593,2.7148,2.9445,10.474,4.4371,2.4,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,161.33,17.148,10,6.894,12.551,10,12.551,7.82,19,5,7.82,12.551,161.33,56.593,27.148,29.445,104.74,44.371,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
77400,16.133,1.7148,1,0.6894,1.2551,1,1.2551,0.782,1.9,0.5,0.782,1.2551,16.133,5.6593,2.7148,2.9445,10.474,4.4371,2.4,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,161.33,17.148,10,6.894,12.551,10,12.551,7.82,19,5,7.82,12.551,161.33,56.593,27.148,29.445,104.74,44.371,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
78000,16.133,1.7148,1,0.6894,1.2551,1,1.2551,0.782,1.9,0.5,0.782,1.2551,16.133,5.6593,2.7148,2.9445,10.474,4.4371,2.4,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,161.33,17.148,10,6.894,12.551,10,12.551,7.82,19,5,7.82,12.551,161.33,56.593,27.148,29.445,104.74,44.371,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
78600,16.133,1.7148,1,0.6894,1.2551,1,1.2551,0.782,1.9,0.5,0.782,1.2551,16.133,5.6593,2.7148,2.9445,10.474,4.4371,2.4,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,161.33,17.148,10,6.894,12.551,10,12.551,7.82,19,5,7.82,12.551,161.33,56.593,27.148,29.445,104.74,44.371,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
79200,12.121,1.2185,0.5,0.6225,0.7809,0.5,0.7809,0.5688,1.5,0.3,0.5688,0.7809,12.121,3.6219,1.7185,1.9034,8.4994,3.1497,1.8,84.701,84.699,84.699,84.699,84.699,84.699,84.699,84.699,84.698,84.698,84.698,84.698,84.7,84.699,84.699,84.699,84.699,84.698,84.698,121.21,12.185,5,6.225,7.809,5,7.809,5.688,15,3,5.688,7.809,121.21,36.219,17.185,19.034,84.994,31.497,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
79800,12.121,1.2185,0.5,0.6225,0.7809,0.5,0.7809,0.5688,1.5,0.3,0.5688,0.7809,12.121,3.6219,1.7185,1.9034,8.4994,3.1497,1.8,84.701,84.699,84.699,84.699,84.699,84.699,84.699,84.699,84.698,84.698,84.698,84.698,84.7,84.699,84.699,84.699,84.699,84.698,84.698,121.21,12.185,5,6.225,7.809,5,7.809,5.688,15,3,5.688,7.809,121.21,36.219,17.185,19.034,84.994,31.497,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
80400,12.121,1.2185,0.5,0.6225,0.7809,0.5,0.7809,0.5688,1.5,0.3,0.5688,0.7809,12.121,3.6219,1.7185,1.9034,8.4994,3.1497,1.8,84.701,84.699,84.699,84.699,84.699,84.699,84.699,84.699,84.698,84.698,84.698,84.698,84.7,84.699,84.699,84.699,84.699,84.698,84.698,121.21,12.185,5,6.225,7.809,5,7.809,5.688,15,3,5.688,7.809,121.21,36.219,17.185,19.034,84.994,31.497,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
81000,12.121,1.2185,0.5,0.6225,0.7809,0.5,0.7809,0.5688,1.5,0.3,0.5688,0.7809,12.121,3.6219,1.7185,1.9034,8.4994,3.1497,1.8,84.701,84.699,84.699,84.699,84.699,84.699,84.699,84.699,84.698,84.698,84.698,84.698,84.7,84.699,84.699,84.699,84.699,84.698,84.698,121.21,12.185,5,6.225,7.809,5,7.809,5.688,15,3,5.688,7.809,121.21,36.219,17.185,19.034,84.994,31.497,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
81600,12.121,1.2185,0.5,0.6225,0.7809,0.5,0.7809,0.5688,1.5,0.3,0.5688,0.7809,12.121,3.6219,1.7185,1.9034,8.4994,3.1497,1.8,84.701,84.699,84.699,84.699,84.699,84.699,84.699,84.699,84.698,84.698,84.698,84.698,84.7,84.699,84.699,84.699,84.699,84.698,84.698,121.21,12.185,5,6.225,7.809,5,7.809,5.688,15,3,5.688,7.809,121.21,36.219,17.185,19.034,84.994,31.497,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
82200,12.121,1.2185,0.5,0.6225,0.7809,0.5,0.7809,0.5688,1.5,0.3,0.5688,0.7809,12.121,3.6219,1.7185,1.9034,8.4994,3.1497,1.8,84.701,84.699,84.699,84.699,84.699,84.699,84.699,84.699,84.698,84.698,84.698,84.698,84.7,84.699,84.699,84.699,84.699,84.698,84.698,121.21,12.185,5,6.225,7.809,5,7.809,5.688,15,3,5.688,7.809,121.21,36.219,17.185,19.034,84.994,31.497,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
82800,7.8,0.5,0.3,0.6,0.2,0.3,0.2,0.3,0.7,0.2,0.3,0.2,7.8,1.9,0.8,1.1,5.9,1.4,0.9,44.315,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.313,44.313,44.313,44.313,44.314,44.314,44.314,44.314,44.314,44.313,44.313,78,5,3,6,2,3,2,3,7,2,3,2,78,19,8,11,59,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
83400,7.8,0.5,0.3,0.6,0.2,0.3,0.2,0.3,0.7,0.2,0.3,0.2,7.8,1.9,0.8,1.1,5.9,1.4,0.9,44.315,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.313,44.313,44.313,44.313,44.314,44.314,44.314,44.314,44.314,44.313,44.313,78,5,3,6,2,3,2,3,7,2,3,2,78,19,8,11,59,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
84000,7.8,0.5,0.3,0.6,0.2,0.3,0.2,0.3,0.7,0.2,0.3,0.2,7.8,1.9,0.8,1.1,5.9,1.4,0.9,44.315,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.313,44.313,44.313,44.313,44.314,44.314,44.314,44.314,44.314,44.313,44.313,78,5,3,6,2,3,2,3,7,2,3,2,78,19,8,11,59,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
84600,7.8,0.5,0.3,0.6,0.2,0.3,0.2,0.3,0.7,0.2,0.3,0.2,7.8,1.9,0.8,1.1,5.9,1.4,0.9,44.315,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.313,44.313,44.313,44.313,44.314,44.314,44.314,44.314,44.314,44.313,44.313,78,5,3,6,2,3,2,3,7,2,3,2,78,19,8,11,59,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
85200,7.8,0.5,0.3,0.6,0.2,0.3,0.2,0.3,0.7,0.2,0.3,0.2,7.8,1.9,0.8,1.1,5.9,1.4,0.9,44.315,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.313,44.313,44.313,44.313,44.314,44.314,44.314,44.314,44.314,44.313,44.313,78,5,3,6,2,3,2,3,7,2,3,2,78,19,8,11,59,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
