42000,23.743,1,2,2,2.181,1.3,1.8,2.181,2,1.8,1.3,2.181,23.743,8.481,3,5.481,15.262,11.281,3.8,52.992,52.986,52.986,52.985,52.985,52.986,52.984,52.984,52.983,52.983,52.983,52.983,52.987,52.986,52.986,52.986,52.984,52.983,52.983,237.43,10,20,20,21.81,13,18,21.81,20,18,13,21.81,237.43,84.81,30,54.81,152.62,112.81,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
42600,23.743,1,2,2,2.181,1.3,1.8,2.181,2,1.8,1.3,2.181,23.743,8.481,3,5.481,15.262,11.281,3.8,52.992,52.986,52.986,52.985,52.985,52.986,52.984,52.984,52.983,52.983,52.983,52.983,52.987,52.986,52.986,52.986,52.984,52.983,52.983,237.43,10,20,20,21.81,13,18,21.81,20,18,13,21.81,237.43,84.81,30,54.81,152.62,112.81,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,25.779,1.5,1.8704,1.8704,2.5919,1.5776,2,2.5919,1.8704,1.7373,1.5776,2.5919,25.779,9.4103,3.3704,6.0399,16.369,11.777,3.6077,61.174,61.167,61.167,61.166,61.166,61.166,61.165,61.165,61.163,61.163,61.164,61.163,61.168,61.167,61.167,61.166,61.165,61.164,61.163,257.79,15,18.704,18.704,25.919,15.776,20,25.919,18.704,17.373,15.776,25.919,257.79,94.103,33.704,60.399,163.69,117.77,36.077,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43800,25.779,1.5,1.8704,1.8704,2.5919,1.5776,2,2.5919,1.8704,1.7373,1.5776,2.5919,25.779,9.4103,3.3704,6.0399,16.369,11.777,3.6077,61.174,61.167,61.167,61.166,61.166,61.166,61.165,61.165,61.163,61.163,61.164,61.163,61.168,61.167,61.167,61.166,61.165,61.164,61.163,257.79,15,18.704,18.704,25.919,15.776,20,25.919,18.704,17.373,15.776,25.919,257.79,94.103,33.704,60.399,163.69,117.77,36.077,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
44400,25.779,1.5,1.8704,1.8704,2.5919,1.5776,2,2.5919,1.8704,1.7373,1.5776,2.5919,25.779,9.4103,3.3704,6.0399,16.369,11.777,3.6077,61.174,61.167,61.167,61.166,61.166,61.166,61.165,61.165,61.163,61.163,61.164,61.163,61.168,61.167,61.167,61.166,61.165,61.164,61.163,257.79,15,18.704,18.704,25.919,15.776,20,25.919,18.704,17.373,15.776,25.919,257.79,94.103,33.704,60.399,163.69,117.77,36.077,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
45000,25.779,1.5,1.8704,1.8704,2.5919,1.5776,2,2.5919,1.8704,1.7373,1.5776,2.5919,25.779,9.4103,3.3704,6.0399,16.369,11.777,3.6077,61.174,61.167,61.167,61.166,61.166,61.166,61.165,61.165,61.163,61.163,61.164,61.163,61.168,61.167,61.167,61.166,61.165,61.164,61.163,257.79,15,18.704,18.704,25.919,15.776,20,25.919,18.704,17.373,15.776,25.919,257.79,94.103,33.704,60.399,163.69,117.77,36.077,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
45600,25.779,1.5,1.8704,1.8704,2.5919,1.5776,2,2.5919,1.8704,1.7373,1.5776,2.5919,25.779,9.4103,3.3704,6.0399,16.369,11.777,3.6077,61.174,61.167,61.167,61.166,61.166,61.166,61.165,61.165,61.163,61.163,61.164,61.163,61.168,61.167,61.167,61.166,61.165,61.164,61.163,257.79,15,18.704,18.704,25.919,15.776,20,25.919,18.704,17.373,15.776,25.919,257.79,94.103,33.704,60.399,163.69,117.77,36.077,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
46200,25.779,1.5,1.8704,1.8704,2.5919,1.5776,2,2.5919,1.8704,1.7373,1.5776,2.5919,25.779,9.4103,3.3704,6.0399,16.369,11.777,3.6077,61.174,61.167,61.167,61.166,61.166,61.166,61.165,61.165,61.163,61.163,61.164,61.163,61.168,61.167,61.167,61.166,61.165,61.164,61.163,257.79,15,18.704,18.704,25.919,15.776,20,25.919,18.704,17.373,15.776,25.919,257.79,94.103,33.704,60.399,163.69,117.77,36.077,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
46800,26.391,1.8,1.6296,1.6296,2.887,1.8666,1.7,2.887,1.6296,1.6079,1.8666,2.887,26.391,9.8128,3.4296,6.3832,16.578,11.991,3.2375,70.299,70.291,70.291,70.291,70.291,70.291,70.29,70.29,70.288,70.288,70.288,70.288,70.293,70.291,70.291,70.291,70.29,70.288,70.288,263.91,18,16.296,16.296,28.87,18.666,17,28.87,16.296,16.079,18.666,28.87,263.91,98.128,34.296,63.832,165.78,119.91,32.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
47400,26.391,1.8,1.6296,1.6296,2.887,1.8666,1.7,2.887,1.6296,1.6079,1.8666,2.887,26.391,9.8128,3.4296,6.3832,16.578,11.991,3.2375,70.299,70.291,70.291,70.291,70.291,70.291,70.29,70.29,70.288,70.288,70.288,70.288,70.293,70.291,70.291,70.291,70.29,70.288,70.288,263.91,18,16.296,16.296,28.87,18.666,17,28.87,16.296,16.079,18.666,28.87,263.91,98.128,34.296,63.832,165.78,119.91,32.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
48000,26.391,1.8,1.6296,1.6296,2.887,1.8666,1.7,2.887,1.6296,1.6079,1.8666,2.887,26.391,9.8128,3.4296,6.3832,16.578,11.991,3.2375,70.299,70.291,70.291,70.291,70.291,70.291,70.29,70.29,70.288,70.288,70.288,70.288,70.293,70.291,70.291,70.291,70.29,70.288,70.288,263.91,18,16.296,16.296,28.87,18.666,17,28.87,16.296,16.079,18.666,28.87,263.91,98.128,34.296,63.832,165.78,119.91,32.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
48600,26.391,1.8,1.6296,1.6296,2.887,1.8666,1.7,2.887,1.6296,1.6079,1.8666,2.887,26.391,9.8128,3.4296,6.3832,16.578,11.991,3.2375,70.299,70.291,70.291,70.291,70.291,70.291,70.29,70.29,70.288,70.288,70.288,70.288,70.293,70.291,70.291,70.291,70.29,70.288,70.288,263.91,18,16.296,16.296,28.87,18.666,17,28.87,16.296,16.079,18.666,28.87,263.91,98.128,34.296,63.832,165.78,119.91,32.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
49200,26.391,1.8,1.6296,1.6296,2.887,1.8666,1.7,2.887,1.6296,1.6079,1.8666,2.887,26.391,9.8128,3.4296,6.3832,16.578,11.991,3.2375,70.299,70.291,70.291,70.291,70.291,70.291,70.29,70.29,70.288,70.288,70.288,70.288,70.293,70.291,70.291,70.291,70.29,70.288,70.288,263.91,18,16.296,16.296,28.87,18.666,17,28.87,16.296,16.079,18.666,28.87,263.91,98.128,34.296,63.832,165.78,119.91,32.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
49800,26.391,1.8,1.6296,1.6296,2.887,1.8666,1.7,2.887,1.6296,1.6079,1.8666,2.887,26.391,9.8128,3.4296,6.3832,16.578,11.991,3.2375,70.299,70.291,70.291,70.291,70.291,70.291,70.29,70.29,70.288,70.288,70.288,70.288,70.293,70.291,70.291,70.291,70.29,70.288,70.288,263.91,18,16.296,16.296,28.87,18.666,17,28.87,16.296,16.079,18.666,28.87,263.91,98.128,34.296,63.832,165.78,119.91,32.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
50400,26.6,2.1,1.5,1.5,3,2,1.5,3,1.5,1.5,2,3,26.6,10.1,3.6,6.5,16.5,12,3,79.103,79.095,79.095,79.095,79.095,79.095,79.094,79.094,79.092,79.092,79.092,79.092,79.097,79.095,79.095,79.095,79.094,79.092,79.092,266,21,15,15,30,20,15,30,15,15,20,30,266,101,36,65,165,120,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
51000,26.6,2.1,1.5,1.5,3,2,1.5,3,1.5,1.5,2,3,26.6,10.1,3.6,6.5,16.5,12,3,79.103,79.095,79.095,79.095,79.095,79.095,79.094,79.094,79.092,79.092,79.092,79.092,79.097,79.095,79.095,79.095,79.094,79.092,79.092,266,21,15,15,30,20,15,30,15,15,20,30,266,101,36,65,165,120,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
51600,26.6,2.1,1.5,1.5,3,2,1.5,3,1.5,1.5,2,3,26.6,10.1,3.6,6.5,16.5,12,3,79.103,79.095,79.095,79.095,79.095,79.095,79.094,79.094,79.092,79.092,79.092,79.092,79.097,79.095,79.095,79.095,79.094,79.092,79.092,266,21,15,15,30,20,15,30,15,15,20,30,266,101,36,65,165,120,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
52200,26.6,2.1,1.5,1.5,3,2,1.5,3,1.5,1.5,2,3,26.6,10.1,3.6,6.5,16.5,12,3,79.103,79.095,79.095,79.095,79.095,79.095,79.094,79.094,79.092,79.092,79.092,79.092,79.097,79.095,79.095,79.095,79.094,79.092,79.092,266,21,15,15,30,20,15,30,15,15,20,30,266,101,36,65,165,120,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
52800,26.6,2.1,1.5,1.5,3,2,1.5,3,1.5,1.5,2,3,26.6,10.1,3.6,6.5,16.5,12,3,79.103,79.095,79.095,79.095,79.095,79.095,79.094,79.094,79.092,79.092,79.092,79.092,79.097,79.095,79.095,79.095,79.094,79.092,79.092,266,21,15,15,30,20,15,30,15,15,20,30,266,101,36,65,165,120,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
53400,26.6,2.1,1.5,1.5,3,2,1.5,3,1.5,1.5,2,3,26.6,10.1,3.6,6.5,16.5,12,3,79.103,79.095,79.095,79.095,79.095,79.095,79.094,79.094,79.092,79.092,79.092,79.092,79.097,79.095,79.095,79.095,79.094,79.092,79.092,266,21,15,15,30,20,15,30,15,15,20,30,266,101,36,65,165,120,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
54000,26.636,2.5,1.6875,1.6875,2.906,1.7542,1.4,2.906,1.6875,1.4475,1.7542,2.906,26.636,10.535,4.1875,6.3477,16.101,11.795,3.135,82.711,82.703,82.703,82.703,82.703,82.703,82.702,82.702,82.7,82.7,82.7,82.7,82.705,82.703,82.703,82.703,82.702,82.701,82.7,266.36,25,16.875,16.875,29.06,17.542,14,29.06,16.875,14.475,17.542,29.06,266.36,105.35,41.875,63.477,161.01,117.95,31.35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
54600,26.636,2.5,1.6875,1.6875,2.906,1.7542,1.4,2.906,1.6875,1.4475,1.7542,2.906,26.636,10.535,4.1875,6.3477,16.101,11.795,3.135,82.711,82.703,82.703,82.703,82.703,82.703,82.702,82.702,82.7,82.7,82.7,82.7,82.705,82.703,82.703,82.703,82.702,82.701,82.7,266.36,25,16.875,16.875,29.06,17.542,14,29.06,16.875,14.475,17.542,29.06,266.36,105.35,41.875,63.477,161.01,117.95,31.35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
55200,26.636,2.5,1.6875,1.6875,2.906,1.7542,1.4,2.906,1.6875,1.4475,1.7542,2.906,26.636,10.535,4.1875,6.3477,16.101,11.795,3.135,82.711,82.703,82.703,82.703,82.703,82.703,82.702,82.702,82.7,82.7,82.7,82.7,82.705,82.703,82.703,82.703,82.702,82.701,82.7,266.36,25,16.875,16.875,29.06,17.542,14,29.06,16.875,14.475,17.542,29.06,266.36,105.35,41.875,63.477,161.01,117.95,31.35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
55800,26.636,2.5,1.6875,1.6875,2.906,1.7542,1.4,2.906,1.6875,1.4475,1.7542,2.906,26.636,10.535,4.1875,6.3477,16.101,11.795,3.135,82.711,82.703,82.703,82.703,82.703,82.703,82.702,82.702,82.7,82.7,82.7,82.7,82.705,82.703,82.703,82.703,82.702,82.701,82.7,266.36,25,16.875,16.875,29.06,17.542,14,29.06,16.875,14.475,17.542,29.06,266.36,105.35,41.875,63.477,161.01,117.95,31.35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
56400,26.636,2.5,1.6875,1.6875,2.906,1.7542,1.4,2.906,1.6875,1.4475,1.7542,2.906,26.636,10.535,4.1875,6.3477,16.101,11.795,3.135,82.711,82.703,82.703,82.703,82.703,82.703,82.702,82.702,82.7,82.7,82.7,82.7,82.705,82.703,82.703,82.703,82.702,82.701,82.7,266.36,25,16.875,16.875,29.06,17.542,14,29.06,16.875,14.475,17.542,29.06,266.36,105.35,41.875,63.477,161.01,117.95,31.35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
57000,26.636,2.5,1.6875,1.6875,2.906,1.7542,1.4,2.906,1.6875,1.4475,1.7542,2.906,26.636,10.535,4.1875,6.3477,16.101,11.795,3.135,82.711,82.703,82.703,82.703,82.703,82.703,82.702,82.702,82.7,82.7,82.7,82.7,82.705,82.703,82.703,82.703,82.702,82.701,82.7,266.36,25,16.875,16.875,29.06,17.542,14,29.06,16.875,14.475,17.542,29.06,266.36,105.35,41.875,63.477,161.01,117.95,31.35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
57600,26.281,2.8,2.1,2.1,2.666,1.2862,1.2,2.666,2.1,1.4111,1.2862,2.666,26.281,10.952,4.9,6.0522,15.329,11.463,3.5111,79.708,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.698,79.698,79.698,79.698,79.702,79.7,79.7,79.7,79.7,79.698,79.698,262.81,28,21,21,26.66,12.862,12,26.66,21,14.111,12.862,26.66,262.81,109.52,49,60.522,153.29,114.63,35.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
58200,26.281,2.8,2.1,2.1,2.666,1.2862,1.2,2.666,2.1,1.4111,1.2862,2.666,26.281,10.952,4.9,6.0522,15.329,11.463,3.5111,79.708,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.698,79.698,79.698,79.698,79.702,79.7,79.7,79.7,79.7,79.698,79.698,262.81,28,21,21,26.66,12.862,12,26.66,21,14.111,12.862,26.66,262.81,109.52,49,60.522,153.29,114.63,35.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
58800,26.281,2.8,2.1,2.1,2.666,1.2862,1.2,2.666,2.1,1.4111,1.2862,2.666,26.281,10.952,4.9,6.0522,15.329,11.463,3.5111,79.708,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.698,79.698,79.698,79.698,79.702,79.7,79.7,79.7,79.7,79.698,79.698,262.81,28,21,21,26.66,12.862,12,26.66,21,14.111,12.862,26.66,262.81,109.52,49,60.522,153.29,114.63,35.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
59400,26.281,2.8,2.1,2.1,2.666,1.2862,1.2,2.666,2.1,1.4111,1.2862,2.666,26.281,10.952,4.9,6.0522,15.329,11.463,3.5111,79.708,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.698,79.698,79.698,79.698,79.702,79.7,79.7,79.7,79.7,79.698,79.698,262.81,28,21,21,26.66,12.862,12,26.66,21,14.111,12.862,26.66,262.81,109.52,49,60.522,153.29,114.63,35.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
60000,26.281,2.8,2.1,2.1,2.666,1.2862,1.2,2.666,2.1,1.4111,1.2862,2.666,26.281,10.952,4.9,6.0522,15.329,11.463,3.5111,79.708,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.698,79.698,79.698,79.698,79.702,79.7,79.7,79.7,79.7,79.698,79.698,262.81,28,21,21,26.66,12.862,12,26.66,21,14.111,12.862,26.66,262.81,109.52,49,60.522,153.29,114.63,35.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
60600,26.281,2.8,2.1,2.1,2.666,1.2862,1.2,2.666,2.1,1.4111,1.2862,2.666,26.281,10.952,4.9,6.0522,15.329,11.463,3.5111,79.708,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.698,79.698,79.698,79.698,79.702,79.7,79.7,79.7,79.7,79.698,79.698,262.81,28,21,21,26.66,12.862,12,26.66,21,14.111,12.862,26.66,262.81,109.52,49,60.522,153.29,114.63,35.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
61200,26.236,3,2.5125,2.5125,2.343,1,1.3,2.343,2.5125,1.3692,1,2.343,26.236,11.368,5.5125,5.8555,14.868,11.225,3.8817,73.493,73.485,73.485,73.485,73.485,73.485,73.485,73.485,73.483,73.483,73.483,73.483,73.487,73.485,73.485,73.485,73.485,73.483,73.483,262.36,30,25.125,25.125,23.43,10,13,23.43,25.125,13.692,10,23.43,262.36,113.68,55.125,58.555,148.68,112.25,38.817,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
61800,26.236,3,2.5125,2.5125,2.343,1,1.3,2.343,2.5125,1.3692,1,2.343,26.236,11.368,5.5125,5.8555,14.868,11.225,3.8817,73.493,73.485,73.485,73.485,73.485,73.485,73.485,73.485,73.483,73.483,73.483,73.483,73.487,73.485,73.485,73.485,73.485,73.483,73.483,262.36,30,25.125,25.125,23.43,10,13,23.43,25.125,13.692,10,23.43,262.36,113.68,55.125,58.555,148.68,112.25,38.817,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
62400,26.236,3,2.5125,2.5125,2.343,1,1.3,2.343,2.5125,1.3692,1,2.343,26.236,11.368,5.5125,5.8555,14.868,11.225,3.8817,73.493,73.485,73.485,73.485,73.485,73.485,73.485,73.485,73.483,73.483,73.483,73.483,73.487,73.485,73.485,73.485,73.485,73.483,73.483,262.36,30,25.125,25.125,23.43,10,13,23.43,25.125,13.692,10,23.43,262.36,113.68,55.125,58.555,148.68,112.25,38.817,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
