64200,20.082,1.3,3,1.3,0.5,1.3,1.65,1.65,1.3692,0.5,1,2.5125,20.082,7.4,4.3,3.1,12.682,5.3817,1.8692,45.866,45.861,45.861,45.861,45.861,45.861,45.86,45.86,45.86,45.86,45.86,45.86,45.862,45.861,45.861,45.861,45.86,45.86,45.86,200.82,13,30,13,5,13,16.5,16.5,13.692,5,10,25.125,200.82,74,43,31,126.82,53.817,18.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
64800,21.871,1.4,2.8,1.4556,0.9,1.4556,2,2,1.3,0.9,0.9598,2.7,21.871,8.0112,4.2,3.8112,13.86,5.8598,2.2,48.053,48.047,48.047,48.047,48.047,48.047,48.046,48.046,48.046,48.046,48.046,48.046,48.048,48.047,48.047,48.047,48.046,48.046,48.046,218.71,14,28,14.556,9,14.556,20,20,13,9,9.598,27,218.71,80.112,42,38.112,138.6,58.598,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
65400,21.871,1.4,2.8,1.4556,0.9,1.4556,2,2,1.3,0.9,0.9598,2.7,21.871,8.0112,4.2,3.8112,13.86,5.8598,2.2,48.053,48.047,48.047,48.047,48.047,48.047,48.046,48.046,48.046,48.046,48.046,48.046,48.048,48.047,48.047,48.047,48.046,48.046,48.046,218.71,14,28,14.556,9,14.556,20,20,13,9,9.598,27,218.71,80.112,42,38.112,138.6,58.598,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
66000,21.871,1.4,2.8,1.4556,0.9,1.4556,2,2,1.3,0.9,0.9598,2.7,21.871,8.0112,4.2,3.8112,13.86,5.8598,2.2,48.053,48.047,48.047,48.047,48.047,48.047,48.046,48.046,48.046,48.046,48.046,48.046,48.048,48.047,48.047,48.047,48.046,48.046,48.046,218.71,14,28,14.556,9,14.556,20,20,13,9,9.598,27,218.71,80.112,42,38.112,138.6,58.598,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
66600,21.871,1.4,2.8,1.4556,0.9,1.4556,2,2,1.3,0.9,0.9598,2.7,21.871,8.0112,4.2,3.8112,13.86,5.8598,2.2,48.053,48.047,48.047,48.047,48.047,48.047,48.046,48.046,48.046,48.046,48.046,48.046,48.048,48.047,48.047,48.047,48.046,48.046,48.046,218.71,14,28,14.556,9,14.556,20,20,13,9,9.598,27,218.71,80.112,42,38.112,138.6,58.598,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
67200,21.871,1.4,2.8,1.4556,0.9,1.4556,2,2,1.3,0.9,0.9598,2.7,21.871,8.0112,4.2,3.8112,13.86,5.8598,2.2,48.053,48.047,48.047,48.047,48.047,48.047,48.046,48.046,48.046,48.046,48.046,48.046,48.048,48.047,48.047,48.047,48.046,48.046,48.046,218.71,14,28,14.556,9,14.556,20,20,13,9,9.598,27,218.71,80.112,42,38.112,138.6,58.598,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
67800,21.871,1.4,2.8,1.4556,0.9,1.4556,2,2,1.3,0.9,0.9598,2.7,21.871,8.0112,4.2,3.8112,13.86,5.8598,2.2,48.053,48.047,48.047,48.047,48.047,48.047,48.046,48.046,48.046,48.046,48.046,48.046,48.048,48.047,48.047,48.047,48.046,48.046,48.046,218.71,14,28,14.556,9,14.556,20,20,13,9,9.598,27,218.71,80.112,42,38.112,138.6,58.598,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
68400,21.901,1.7,2.6,1.7444,1.3,1.7444,1.8682,1.8682,1.0549,1.3,0.9379,1.7831,21.901,9.0888,4.3,4.7888,12.812,5.0759,2.3549,72.509,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.505,72.504,72.503,72.503,72.503,72.503,72.503,219.01,17,26,17.444,13,17.444,18.682,18.682,10.549,13,9.379,17.831,219.01,90.888,43,47.888,128.12,50.759,23.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
69000,21.901,1.7,2.6,1.7444,1.3,1.7444,1.8682,1.8682,1.0549,1.3,0.9379,1.7831,21.901,9.0888,4.3,4.7888,12.812,5.0759,2.3549,72.509,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.505,72.504,72.503,72.503,72.503,72.503,72.503,219.01,17,26,17.444,13,17.444,18.682,18.682,10.549,13,9.379,17.831,219.01,90.888,43,47.888,128.12,50.759,23.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
69600,21.901,1.7,2.6,1.7444,1.3,1.7444,1.8682,1.8682,1.0549,1.3,0.9379,1.7831,21.901,9.0888,4.3,4.7888,12.812,5.0759,2.3549,72.509,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.505,72.504,72.503,72.503,72.503,72.503,72.503,219.01,17,26,17.444,13,17.444,18.682,18.682,10.549,13,9.379,17.831,219.01,90.888,43,47.888,128.12,50.759,23.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
70200,21.901,1.7,2.6,1.7444,1.3,1.7444,1.8682,1.8682,1.0549,1.3,0.9379,1.7831,21.901,9.0888,4.3,4.7888,12.812,5.0759,2.3549,72.509,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.505,72.504,72.503,72.503,72.503,72.503,72.503,219.01,17,26,17.444,13,17.444,18.682,18.682,10.549,13,9.379,17.831,219.01,90.888,43,47.888,128.12,50.759,23.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
70800,21.901,1.7,2.6,1.7444,1.3,1.7444,1.8682,1.8682,1.0549,1.3,0.9379,1.7831,21.901,9.0888,4.3,4.7888,12.812,5.0759,2.3549,72.509,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.505,72.504,72.503,72.503,72.503,72.503,72.503,219.01,17,26,17.444,13,17.444,18.682,18.682,10.549,13,9.379,17.831,219.01,90.888,43,47.888,128.12,50.759,23.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
71400,21.901,1.7,2.6,1.7444,1.3,1.7444,1.8682,1.8682,1.0549,1.3,0.9379,1.7831,21.901,9.0888,4.3,4.7888,12.812,5.0759,2.3549,72.509,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.503,72.505,72.504,72.503,72.503,72.503,72.503,72.503,219.01,17,26,17.444,13,17.444,18.682,18.682,10.549,13,9.379,17.831,219.01,90.888,43,47.888,128.12,50.759,23.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
72000,19.9,1.4,2,1.9,1.5,1.9,1.6,1.6,0.8,1.5,0.9,0.8,19.9,8.7,3.4,5.3,11.2,4,2.3,95.949,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.946,95.945,95.944,95.944,95.944,95.944,95.944,199,14,20,19,15,19,16,16,8,15,9,8,199,87,34,53,112,40,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
72600,19.9,1.4,2,1.9,1.5,1.9,1.6,1.6,0.8,1.5,0.9,0.8,19.9,8.7,3.4,5.3,11.2,4,2.3,95.949,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.946,95.945,95.944,95.944,95.944,95.944,95.944,199,14,20,19,15,19,16,16,8,15,9,8,199,87,34,53,112,40,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
73200,19.9,1.4,2,1.9,1.5,1.9,1.6,1.6,0.8,1.5,0.9,0.8,19.9,8.7,3.4,5.3,11.2,4,2.3,95.949,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.946,95.945,95.944,95.944,95.944,95.944,95.944,199,14,20,19,15,19,16,16,8,15,9,8,199,87,34,53,112,40,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
73800,19.9,1.4,2,1.9,1.5,1.9,1.6,1.6,0.8,1.5,0.9,0.8,19.9,8.7,3.4,5.3,11.2,4,2.3,95.949,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.946,95.945,95.944,95.944,95.944,95.944,95.944,199,14,20,19,15,19,16,16,8,15,9,8,199,87,34,53,112,40,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
74400,19.9,1.4,2,1.9,1.5,1.9,1.6,1.6,0.8,1.5,0.9,0.8,19.9,8.7,3.4,5.3,11.2,4,2.3,95.949,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.946,95.945,95.944,95.944,95.944,95.944,95.944,199,14,20,19,15,19,16,16,8,15,9,8,199,87,34,53,112,40,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
75000,19.9,1.4,2,1.9,1.5,1.9,1.6,1.6,0.8,1.5,0.9,0.8,19.9,8.7,3.4,5.3,11.2,4,2.3,95.949,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.944,95.946,95.945,95.944,95.944,95.944,95.944,95.944,199,14,20,19,15,19,16,16,8,15,9,8,199,87,34,53,112,40,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
75600,17.411,0.5,1,1.7148,1.9,1.7148,1.2551,1.2551,0.6995,1.9,0.782,0.6894,17.411,6.8296,1.5,5.3296,10.581,4.0709,2.5995,93.579,93.576,93.576,93.576,93.576,93.576,93.575,93.575,93.575,93.575,93.575,93.575,93.577,93.576,93.576,93.576,93.575,93.575,93.575,174.11,5,10,17.148,19,17.148,12.551,12.551,6.995,19,7.82,6.894,174.11,68.296,15,53.296,105.81,40.709,25.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
76200,17.411,0.5,1,1.7148,1.9,1.7148,1.2551,1.2551,0.6995,1.9,0.782,0.6894,17.411,6.8296,1.5,5.3296,10.581,4.0709,2.5995,93.579,93.576,93.576,93.576,93.576,93.576,93.575,93.575,93.575,93.575,93.575,93.575,93.577,93.576,93.576,93.576,93.575,93.575,93.575,174.11,5,10,17.148,19,17.148,12.551,12.551,6.995,19,7.82,6.894,174.11,68.296,15,53.296,105.81,40.709,25.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
76800,17.411,0.5,1,1.7148,1.9,1.7148,1.2551,1.2551,0.6995,1.9,0.782,0.6894,17.411,6.8296,1.5,5.3296,10.581,4.0709,2.5995,93.579,93.576,93.576,93.576,93.576,93.576,93.575,93.575,93.575,93.575,93.575,93.575,93.577,93.576,93.576,93.576,93.575,93.575,93.575,174.11,5,10,17.148,19,17.148,12.551,12.551,6.995,19,7.82,6.894,174.11,68.296,15,53.296,105.81,40.709,25.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
77400,17.411,0.5,1,1.7148,1.9,1.7148,1.2551,1.2551,0.6995,1.9,0.782,0.6894,17.411,6.8296,1.5,5.3296,10.581,4.0709,2.5995,93.579,93.576,93.576,93.576,93.576,93.576,93.575,93.575,93.575,93.575,93.575,93.575,93.577,93.576,93.576,93.576,93.575,93.575,93.575,174.11,5,10,17.148,19,17.148,12.551,12.551,6.995,19,7.82,6.894,174.11,68.296,15,53.296,105.81,40.709,25.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
78000,17.411,0.5,1,1.7148,1.9,1.7148,1.2551,1.2551,0.6995,1.9,0.782,0.6894,17.411,6.8296,1.5,5.3296,10.581,4.0709,2.5995,93.579,93.576,93.576,93.576,93.576,93.576,93.575,93.575,93.575,93.575,93.575,93.575,93.577,93.576,93.576,93.576,93.575,93.575,93.575,174.11,5,10,17.148,19,17.148,12.551,12.551,6.995,19,7.82,6.894,174.11,68.296,15,53.296,105.81,40.709,25.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
78600,17.411,0.5,1,1.7148,1.9,1.7148,1.2551,1.2551,0.6995,1.9,0.782,0.6894,17.411,6.8296,1.5,5.3296,10.581,4.0709,2.5995,93.579,93.576,93.576,93.576,93.576,93.576,93.575,93.575,93.575,93.575,93.575,93.575,93.577,93.576,93.576,93.576,93.575,93.575,93.575,174.11,5,10,17.148,19,17.148,12.551,12.551,6.995,19,7.82,6.894,174.11,68.296,15,53.296,105.81,40.709,25.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
79200,13.618,0.3,0.5,1.2185,1.5,1.2185,0.7809,0.7809,0.6275,1.5,0.5688,0.6225,13.618,4.737,0.8,3.937,8.8806,3.3188,2.1275,79.611,79.609,79.609,79.609,79.609,79.609,79.608,79.608,79.608,79.608,79.608,79.608,79.609,79.609,79.609,79.609,79.609,79.608,79.608,136.18,3,5,12.185,15,12.185,7.809,7.809,6.275,15,5.688,6.225,136.18,47.37,8,39.37,88.806,33.188,21.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
79800,13.618,0.3,0.5,1.2185,1.5,1.2185,0.7809,0.7809,0.6275,1.5,0.5688,0.6225,13.618,4.737,0.8,3.937,8.8806,3.3188,2.1275,79.611,79.609,79.609,79.609,79.609,79.609,79.608,79.608,79.608,79.608,79.608,79.608,79.609,79.609,79.609,79.609,79.609,79.608,79.608,136.18,3,5,12.185,15,12.185,7.809,7.809,6.275,15,5.688,6.225,136.18,47.37,8,39.37,88.806,33.188,21.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
80400,13.618,0.3,0.5,1.2185,1.5,1.2185,0.7809,0.7809,0.6275,1.5,0.5688,0.6225,13.618,4.737,0.8,3.937,8.8806,3.3188,2.1275,79.611,79.609,79.609,79.609,79.609,79.609,79.608,79.608,79.608,79.608,79.608,79.608,79.609,79.609,79.609,79.609,79.609,79.608,79.608,136.18,3,5,12.185,15,12.185,7.809,7.809,6.275,15,5.688,6.225,136.18,47.37,8,39.37,88.806,33.188,21.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
81000,13.618,0.3,0.5,1.2185,1.5,1.2185,0.7809,0.7809,0.6275,1.5,0.5688,0.6225,13.618,4.737,0.8,3.937,8.8806,3.3188,2.1275,79.611,79.609,79.609,79.609,79.609,79.609,79.608,79.608,79.608,79.608,79.608,79.608,79.609,79.609,79.609,79.609,79.609,79.608,79.608,136.18,3,5,12.185,15,12.185,7.809,7.809,6.275,15,5.688,6.225,136.18,47.37,8,39.37,88.806,33.188,21.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
81600,13.618,0.3,0.5,1.2185,1.5,1.2185,0.7809,0.7809,0.6275,1.5,0.5688,0.6225,13.618,4.737,0.8,3.937,8.8806,3.3188,2.1275,79.611,79.609,79.609,79.609,79.609,79.609,79.608,79.608,79.608,79.608,79.608,79.608,79.609,79.609,79.609,79.609,79.609,79.608,79.608,136.18,3,5,12.185,15,12.185,7.809,7.809,6.275,15,5.688,6.225,136.18,47.37,8,39.37,88.806,33.188,21.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
82200,13.618,0.3,0.5,1.2185,1.5,1.2185,0.7809,0.7809,0.6275,1.5,0.5688,0.6225,13.618,4.737,0.8,3.937,8.8806,3.3188,2.1275,79.611,79.609,79.609,79.609,79.609,79.609,79.608,79.608,79.608,79.608,79.608,79.608,79.609,79.609,79.609,79.609,79.609,79.608,79.608,136.18,3,5,12.185,15,12.185,7.809,7.809,6.275,15,5.688,6.225,136.18,47.37,8,39.37,88.806,33.188,21.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
82800,8.8,0.2,0.3,0.5,0.7,0.5,0.2,0.2,0.6,0.7,0.3,0.6,8.8,2.2,0.5,1.7,6.6,2.2,1.3,47.325,47.324,47.324,47.324,47.324,47.324,47.323,47.323,47.323,47.323,47.323,47.323,47.324,47.324,47.324,47.324,47.323,47.323,47.323,88,2,3,5,7,5,2,2,6,7,3,6,88,22,5,17,66,22,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
83400,8.8,0.2,0.3,0.5,0.7,0.5,0.2,0.2,0.6,0.7,0.3,0.6,8.8,2.2,0.5,1.7,6.6,2.2,1.3,47.325,47.324,47.324,47.324,47.324,47.324,47.323,47.323,47.323,47.323,47.323,47.323,47.324,47.324,47.324,47.324,47.323,47.323,47.323,88,2,3,5,7,5,2,2,6,7,3,6,88,22,5,17,66,22,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
84000,8.8,0.2,0.3,0.5,0.7,0.5,0.2,0.2,0.6,0.7,0.3,0.6,8.8,2.2,0.5,1.7,6.6,2.2,1.3,47.325,47.324,47.324,47.324,47.324,47.324,47.323,47.323,47.323,47.323,47.323,47.323,47.324,47.324,47.324,47.324,47.323,47.323,47.323,88,2,3,5,7,5,2,2,6,7,3,6,88,22,5,17,66,22,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
84600,8.8,0.2,0.3,0.5,0.7,0.5,0.2,0.2,0.6,0.7,0.3,0.6,8.8,2.2,0.5,1.7,6.6,2.2,1.3,47.325,47.324,47.324,47.324,47.324,47.324,47.323,47.323,47.323,47.323,47.323,47.323,47.324,47.324,47.324,47.324,47.323,47.323,47.323,88,2,3,5,7,5,2,2,6,7,3,6,88,22,5,17,66,22,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
85200,8.8,0.2,0.3,0.5,0.7,0.5,0.2,0.2,0.6,0.7,0.3,0.6,8.8,2.2,0.5,1.7,6.6,2.2,1.3,47.325,47.324,47.324,47.324,47.324,47.324,47.323,47.323,47.323,47.323,47.323,47.323,47.324,47.324,47.324,47.324,47.323,47.323,47.323,88,2,3,5,7,5,2,2,6,7,3,6,88,22,5,17,66,22,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
