63600,20.386,2.5125,1.3,1.3,1.3692,1.3,1.2484,0.7,2.5125,1.3,2.343,0.5,20.386,11.782,3.8125,7.9692,8.6039,6.6555,3.8125,73.977,73.971,73.971,73.971,73.971,73.97,73.973,73.973,73.972,73.972,73.972,73.972,73.974,73.971,73.971,73.971,73.973,73.972,73.972,203.86,25.125,13,13,13.692,13,12.484,7,25.125,13,23.43,5,203.86,117.82,38.125,79.692,86.039,66.555,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
64200,20.386,2.5125,1.3,1.3,1.3692,1.3,1.2484,0.7,2.5125,1.3,2.343,0.5,20.386,11.782,3.8125,7.9692,8.6039,6.6555,3.8125,73.977,73.971,73.971,73.971,73.971,73.97,73.973,73.973,73.972,73.972,73.972,73.972,73.974,73.971,73.971,73.971,73.973,73.972,73.972,203.86,25.125,13,13,13.692,13,12.484,7,25.125,13,23.43,5,203.86,117.82,38.125,79.692,86.039,66.555,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
64800,21.711,2.7,1.4,1.4556,1.3,1.4,1.5,0.9,2.7,1.4556,2,0.9,21.711,12.256,4.1,8.1556,9.4556,7.0556,4.1556,70.832,70.825,70.825,70.825,70.825,70.825,70.827,70.827,70.826,70.826,70.826,70.826,70.828,70.825,70.825,70.825,70.827,70.826,70.826,217.11,27,14,14.556,13,14,15,9,27,14.556,20,9,217.11,122.56,41,81.556,94.556,70.556,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
65400,21.711,2.7,1.4,1.4556,1.3,1.4,1.5,0.9,2.7,1.4556,2,0.9,21.711,12.256,4.1,8.1556,9.4556,7.0556,4.1556,70.832,70.825,70.825,70.825,70.825,70.825,70.827,70.827,70.826,70.826,70.826,70.826,70.828,70.825,70.825,70.825,70.827,70.826,70.826,217.11,27,14,14.556,13,14,15,9,27,14.556,20,9,217.11,122.56,41,81.556,94.556,70.556,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
66000,21.711,2.7,1.4,1.4556,1.3,1.4,1.5,0.9,2.7,1.4556,2,0.9,21.711,12.256,4.1,8.1556,9.4556,7.0556,4.1556,70.832,70.825,70.825,70.825,70.825,70.825,70.827,70.827,70.826,70.826,70.826,70.826,70.828,70.825,70.825,70.825,70.827,70.826,70.826,217.11,27,14,14.556,13,14,15,9,27,14.556,20,9,217.11,122.56,41,81.556,94.556,70.556,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
66600,21.711,2.7,1.4,1.4556,1.3,1.4,1.5,0.9,2.7,1.4556,2,0.9,21.711,12.256,4.1,8.1556,9.4556,7.0556,4.1556,70.832,70.825,70.825,70.825,70.825,70.825,70.827,70.827,70.826,70.826,70.826,70.826,70.828,70.825,70.825,70.825,70.827,70.826,70.826,217.11,27,14,14.556,13,14,15,9,27,14.556,20,9,217.11,122.56,41,81.556,94.556,70.556,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
67200,21.711,2.7,1.4,1.4556,1.3,1.4,1.5,0.9,2.7,1.4556,2,0.9,21.711,12.256,4.1,8.1556,9.4556,7.0556,4.1556,70.832,70.825,70.825,70.825,70.825,70.825,70.827,70.827,70.826,70.826,70.826,70.826,70.828,70.825,70.825,70.825,70.827,70.826,70.826,217.11,27,14,14.556,13,14,15,9,27,14.556,20,9,217.11,122.56,41,81.556,94.556,70.556,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
67800,21.711,2.7,1.4,1.4556,1.3,1.4,1.5,0.9,2.7,1.4556,2,0.9,21.711,12.256,4.1,8.1556,9.4556,7.0556,4.1556,70.832,70.825,70.825,70.825,70.825,70.825,70.827,70.827,70.826,70.826,70.826,70.826,70.828,70.825,70.825,70.825,70.827,70.826,70.826,217.11,27,14,14.556,13,14,15,9,27,14.556,20,9,217.11,122.56,41,81.556,94.556,70.556,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
68400,21.196,1.7831,1.7,1.7444,1.0549,1.7,1.8062,0.9,1.9106,1.7444,1.5522,1.3,21.196,11.982,3.4831,8.4993,9.2134,6.5072,3.655,66.376,66.37,66.37,66.369,66.369,66.369,66.371,66.371,66.37,66.37,66.371,66.371,66.372,66.37,66.37,66.369,66.371,66.371,66.37,211.96,17.831,17,17.444,10.549,17,18.062,9,19.106,17.444,15.522,13,211.96,119.82,34.831,84.993,92.134,65.072,36.55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
69000,21.196,1.7831,1.7,1.7444,1.0549,1.7,1.8062,0.9,1.9106,1.7444,1.5522,1.3,21.196,11.982,3.4831,8.4993,9.2134,6.5072,3.655,66.376,66.37,66.37,66.369,66.369,66.369,66.371,66.371,66.37,66.37,66.371,66.371,66.372,66.37,66.37,66.369,66.371,66.371,66.37,211.96,17.831,17,17.444,10.549,17,18.062,9,19.106,17.444,15.522,13,211.96,119.82,34.831,84.993,92.134,65.072,36.55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
69600,21.196,1.7831,1.7,1.7444,1.0549,1.7,1.8062,0.9,1.9106,1.7444,1.5522,1.3,21.196,11.982,3.4831,8.4993,9.2134,6.5072,3.655,66.376,66.37,66.37,66.369,66.369,66.369,66.371,66.371,66.37,66.37,66.371,66.371,66.372,66.37,66.37,66.369,66.371,66.371,66.37,211.96,17.831,17,17.444,10.549,17,18.062,9,19.106,17.444,15.522,13,211.96,119.82,34.831,84.993,92.134,65.072,36.55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
70200,21.196,1.7831,1.7,1.7444,1.0549,1.7,1.8062,0.9,1.9106,1.7444,1.5522,1.3,21.196,11.982,3.4831,8.4993,9.2134,6.5072,3.655,66.376,66.37,66.37,66.369,66.369,66.369,66.371,66.371,66.37,66.37,66.371,66.371,66.372,66.37,66.37,66.369,66.371,66.371,66.37,211.96,17.831,17,17.444,10.549,17,18.062,9,19.106,17.444,15.522,13,211.96,119.82,34.831,84.993,92.134,65.072,36.55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
70800,21.196,1.7831,1.7,1.7444,1.0549,1.7,1.8062,0.9,1.9106,1.7444,1.5522,1.3,21.196,11.982,3.4831,8.4993,9.2134,6.5072,3.655,66.376,66.37,66.37,66.369,66.369,66.369,66.371,66.371,66.37,66.37,66.371,66.371,66.372,66.37,66.37,66.369,66.371,66.371,66.37,211.96,17.831,17,17.444,10.549,17,18.062,9,19.106,17.444,15.522,13,211.96,119.82,34.831,84.993,92.134,65.072,36.55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
71400,21.196,1.7831,1.7,1.7444,1.0549,1.7,1.8062,0.9,1.9106,1.7444,1.5522,1.3,21.196,11.982,3.4831,8.4993,9.2134,6.5072,3.655,66.376,66.37,66.37,66.369,66.369,66.369,66.371,66.371,66.37,66.37,66.371,66.371,66.372,66.37,66.37,66.369,66.371,66.371,66.37,211.96,17.831,17,17.444,10.549,17,18.062,9,19.106,17.444,15.522,13,211.96,119.82,34.831,84.993,92.134,65.072,36.55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
72000,18.5,0.8,1.4,1.9,0.8,1.4,2,0.7,1,1.9,1.1,1.5,18.5,10.3,2.2,8.1,8.2,5.5,2.9,61.871,61.866,61.866,61.866,61.866,61.865,61.867,61.867,61.866,61.866,61.867,61.867,61.868,61.866,61.866,61.866,61.867,61.867,61.866,185,8,14,19,8,14,20,7,10,19,11,15,185,103,22,81,82,55,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
72600,18.5,0.8,1.4,1.9,0.8,1.4,2,0.7,1,1.9,1.1,1.5,18.5,10.3,2.2,8.1,8.2,5.5,2.9,61.871,61.866,61.866,61.866,61.866,61.865,61.867,61.867,61.866,61.866,61.867,61.867,61.868,61.866,61.866,61.866,61.867,61.867,61.866,185,8,14,19,8,14,20,7,10,19,11,15,185,103,22,81,82,55,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
73200,18.5,0.8,1.4,1.9,0.8,1.4,2,0.7,1,1.9,1.1,1.5,18.5,10.3,2.2,8.1,8.2,5.5,2.9,61.871,61.866,61.866,61.866,61.866,61.865,61.867,61.867,61.866,61.866,61.867,61.867,61.868,61.866,61.866,61.866,61.867,61.867,61.866,185,8,14,19,8,14,20,7,10,19,11,15,185,103,22,81,82,55,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
73800,18.5,0.8,1.4,1.9,0.8,1.4,2,0.7,1,1.9,1.1,1.5,18.5,10.3,2.2,8.1,8.2,5.5,2.9,61.871,61.866,61.866,61.866,61.866,61.865,61.867,61.867,61.866,61.866,61.867,61.867,61.868,61.866,61.866,61.866,61.867,61.867,61.866,185,8,14,19,8,14,20,7,10,19,11,15,185,103,22,81,82,55,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
74400,18.5,0.8,1.4,1.9,0.8,1.4,2,0.7,1,1.9,1.1,1.5,18.5,10.3,2.2,8.1,8.2,5.5,2.9,61.871,61.866,61.866,61.866,61.866,61.865,61.867,61.867,61.866,61.866,61.867,61.867,61.868,61.866,61.866,61.866,61.867,61.867,61.866,185,8,14,19,8,14,20,7,10,19,11,15,185,103,22,81,82,55,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
75000,18.5,0.8,1.4,1.9,0.8,1.4,2,0.7,1,1.9,1.1,1.5,18.5,10.3,2.2,8.1,8.2,5.5,2.9,61.871,61.866,61.866,61.866,61.866,61.865,61.867,61.867,61.866,61.866,61.867,61.867,61.868,61.866,61.866,61.866,61.867,61.867,61.866,185,8,14,19,8,14,20,7,10,19,11,15,185,103,22,81,82,55,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
75600,15.563,0.6894,0.5,1.7148,0.6995,0.5,1.78,0.5,0.7886,1.7148,0.776,1.9,15.563,8.1037,1.1894,6.9143,7.4594,5.1794,2.5034,67.161,67.158,67.158,67.157,67.158,67.157,67.158,67.158,67.158,67.158,67.158,67.158,67.159,67.158,67.158,67.158,67.158,67.158,67.158,155.63,6.894,5,17.148,6.995,5,17.8,5,7.886,17.148,7.76,19,155.63,81.037,11.894,69.143,74.594,51.794,25.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
76200,15.563,0.6894,0.5,1.7148,0.6995,0.5,1.78,0.5,0.7886,1.7148,0.776,1.9,15.563,8.1037,1.1894,6.9143,7.4594,5.1794,2.5034,67.161,67.158,67.158,67.157,67.158,67.157,67.158,67.158,67.158,67.158,67.158,67.158,67.159,67.158,67.158,67.158,67.158,67.158,67.158,155.63,6.894,5,17.148,6.995,5,17.8,5,7.886,17.148,7.76,19,155.63,81.037,11.894,69.143,74.594,51.794,25.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
76800,15.563,0.6894,0.5,1.7148,0.6995,0.5,1.78,0.5,0.7886,1.7148,0.776,1.9,15.563,8.1037,1.1894,6.9143,7.4594,5.1794,2.5034,67.161,67.158,67.158,67.157,67.158,67.157,67.158,67.158,67.158,67.158,67.158,67.158,67.159,67.158,67.158,67.158,67.158,67.158,67.158,155.63,6.894,5,17.148,6.995,5,17.8,5,7.886,17.148,7.76,19,155.63,81.037,11.894,69.143,74.594,51.794,25.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
77400,15.563,0.6894,0.5,1.7148,0.6995,0.5,1.78,0.5,0.7886,1.7148,0.776,1.9,15.563,8.1037,1.1894,6.9143,7.4594,5.1794,2.5034,67.161,67.158,67.158,67.157,67.158,67.157,67.158,67.158,67.158,67.158,67.158,67.158,67.159,67.158,67.158,67.158,67.158,67.158,67.158,155.63,6.894,5,17.148,6.995,5,17.8,5,7.886,17.148,7.76,19,155.63,81.037,11.894,69.143,74.594,51.794,25.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
78000,15.563,0.6894,0.5,1.7148,0.6995,0.5,1.78,0.5,0.7886,1.7148,0.776,1.9,15.563,8.1037,1.1894,6.9143,7.4594,5.1794,2.5034,67.161,67.158,67.158,67.157,67.158,67.157,67.158,67.158,67.158,67.158,67.158,67.158,67.159,67.158,67.158,67.158,67.158,67.158,67.158,155.63,6.894,5,17.148,6.995,5,17.8,5,7.886,17.148,7.76,19,155.63,81.037,11.894,69.143,74.594,51.794,25.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
78600,15.563,0.6894,0.5,1.7148,0.6995,0.5,1.78,0.5,0.7886,1.7148,0.776,1.9,15.563,8.1037,1.1894,6.9143,7.4594,5.1794,2.5034,67.161,67.158,67.158,67.157,67.158,67.157,67.158,67.158,67.158,67.158,67.158,67.158,67.159,67.158,67.158,67.158,67.158,67.158,67.158,155.63,6.894,5,17.148,6.995,5,17.8,5,7.886,17.148,7.76,19,155.63,81.037,11.894,69.143,74.594,51.794,25.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
79200,12.398,0.6225,0.3,1.2185,0.6275,0.3,1.16,0.3,0.6499,1.2185,0.5013,1.5,12.398,7.0685,0.9225,6.146,5.3297,3.8697,1.8684,78.389,78.387,78.387,78.387,78.387,78.387,78.388,78.388,78.387,78.387,78.387,78.387,78.388,78.387,78.387,78.387,78.388,78.388,78.387,123.98,6.225,3,12.185,6.275,3,11.6,3,6.499,12.185,5.013,15,123.98,70.685,9.225,61.46,53.297,38.697,18.684,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
79800,12.398,0.6225,0.3,1.2185,0.6275,0.3,1.16,0.3,0.6499,1.2185,0.5013,1.5,12.398,7.0685,0.9225,6.146,5.3297,3.8697,1.8684,78.389,78.387,78.387,78.387,78.387,78.387,78.388,78.388,78.387,78.387,78.387,78.387,78.388,78.387,78.387,78.387,78.388,78.388,78.387,123.98,6.225,3,12.185,6.275,3,11.6,3,6.499,12.185,5.013,15,123.98,70.685,9.225,61.46,53.297,38.697,18.684,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
80400,12.398,0.6225,0.3,1.2185,0.6275,0.3,1.16,0.3,0.6499,1.2185,0.5013,1.5,12.398,7.0685,0.9225,6.146,5.3297,3.8697,1.8684,78.389,78.387,78.387,78.387,78.387,78.387,78.388,78.388,78.387,78.387,78.387,78.387,78.388,78.387,78.387,78.387,78.388,78.388,78.387,123.98,6.225,3,12.185,6.275,3,11.6,3,6.499,12.185,5.013,15,123.98,70.685,9.225,61.46,53.297,38.697,18.684,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
81000,12.398,0.6225,0.3,1.2185,0.6275,0.3,1.16,0.3,0.6499,1.2185,0.5013,1.5,12.398,7.0685,0.9225,6.146,5.3297,3.8697,1.8684,78.389,78.387,78.387,78.387,78.387,78.387,78.388,78.388,78.387,78.387,78.387,78.387,78.388,78.387,78.387,78.387,78.388,78.388,78.387,123.98,6.225,3,12.185,6.275,3,11.6,3,6.499,12.185,5.013,15,123.98,70.685,9.225,61.46,53.297,38.697,18.684,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
81600,12.398,0.6225,0.3,1.2185,0.6275,0.3,1.16,0.3,0.6499,1.2185,0.5013,1.5,12.398,7.0685,0.9225,6.146,5.3297,3.8697,1.8684,78.389,78.387,78.387,78.387,78.387,78.387,78.388,78.388,78.387,78.387,78.387,78.387,78.388,78.387,78.387,78.387,78.388,78.388,78.387,123.98,6.225,3,12.185,6.275,3,11.6,3,6.499,12.185,5.013,15,123.98,70.685,9.225,61.46,53.297,38.697,18.684,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
82200,12.398,0.6225,0.3,1.2185,0.6275,0.3,1.16,0.3,0.6499,1.2185,0.5013,1.5,12.398,7.0685,0.9225,6.146,5.3297,3.8697,1.8684,78.389,78.387,78.387,78.387,78.387,78.387,78.388,78.388,78.387,78.387,78.387,78.387,78.388,78.387,78.387,78.387,78.388,78.388,78.387,123.98,6.225,3,12.185,6.275,3,11.6,3,6.499,12.185,5.013,15,123.98,70.685,9.225,61.46,53.297,38.697,18.684,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
82800,8.7,0.6,0.2,0.5,0.6,0.2,0.2,0.3,0.6,0.5,0.3,0.7,8.7,6.1,0.8,5.3,2.6,2.1,1.1,93.725,93.723,93.723,93.723,93.723,93.723,93.724,93.724,93.724,93.724,93.724,93.724,93.724,93.723,93.723,93.723,93.724,93.724,93.724,87,6,2,5,6,2,2,3,6,5,3,7,87,61,8,53,26,21,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
83400,8.7,0.6,0.2,0.5,0.6,0.2,0.2,0.3,0.6,0.5,0.3,0.7,8.7,6.1,0.8,5.3,2.6,2.1,1.1,93.725,93.723,93.723,93.723,93.723,93.723,93.724,93.724,93.724,93.724,93.724,93.724,93.724,93.723,93.723,93.723,93.724,93.724,93.724,87,6,2,5,6,2,2,3,6,5,3,7,87,61,8,53,26,21,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
84000,8.7,0.6,0.2,0.5,0.6,0.2,0.2,0.3,0.6,0.5,0.3,0.7,8.7,6.1,0.8,5.3,2.6,2.1,1.1,93.725,93.723,93.723,93.723,93.723,93.723,93.724,93.724,93.724,93.724,93.724,93.724,93.724,93.723,93.723,93.723,93.724,93.724,93.724,87,6,2,5,6,2,2,3,6,5,3,7,87,61,8,53,26,21,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
84600,8.7,0.6,0.2,0.5,0.6,0.2,0.2,0.3,0.6,0.5,0.3,0.7,8.7,6.1,0.8,5.3,2.6,2.1,1.1,93.725,93.723,93.723,93.723,93.723,93.723,93.724,93.724,93.724,93.724,93.724,93.724,93.724,93.723,93.723,93.723,93.724,93.724,93.724,87,6,2,5,6,2,2,3,6,5,3,7,87,61,8,53,26,21,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
