63000,23.165,1.65,1.2484,1,0.7,1.65,2.5125,2.343,1.3,2.5125,1.2484,3,23.165,6.2484,2.8984,3.35,16.916,8.0609,3.8125,82.561,82.555,82.555,82.555,82.555,82.555,82.552,82.553,82.552,82.552,82.552,82.552,82.556,82.555,82.555,82.555,82.553,82.552,82.552,231.65,16.5,12.484,10,7,16.5,25.125,23.43,13,25.125,12.484,30,231.65,62.484,28.984,33.5,169.16,80.609,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
63600,23.165,1.65,1.2484,1,0.7,1.65,2.5125,2.343,1.3,2.5125,1.2484,3,23.165,6.2484,2.8984,3.35,16.916,8.0609,3.8125,82.561,82.555,82.555,82.555,82.555,82.555,82.552,82.553,82.552,82.552,82.552,82.552,82.556,82.555,82.555,82.555,82.553,82.552,82.552,231.65,16.5,12.484,10,7,16.5,25.125,23.43,13,25.125,12.484,30,231.65,62.484,28.984,33.5,169.16,80.609,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
64200,23.165,1.65,1.2484,1,0.7,1.65,2.5125,2.343,1.3,2.5125,1.2484,3,23.165,6.2484,2.8984,3.35,16.916,8.0609,3.8125,82.561,82.555,82.555,82.555,82.555,82.555,82.552,82.553,82.552,82.552,82.552,82.552,82.556,82.555,82.555,82.555,82.553,82.552,82.552,231.65,16.5,12.484,10,7,16.5,25.125,23.43,13,25.125,12.484,30,231.65,62.484,28.984,33.5,169.16,80.609,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
64800,24.46,2,1.5,0.9598,0.9,2,2.7,2,1.4,2.7,1.5,2.8,24.46,7.3598,3.5,3.8598,17.1,8.4,4.1,82.877,82.871,82.871,82.871,82.871,82.871,82.869,82.869,82.868,82.868,82.868,82.868,82.872,82.871,82.871,82.871,82.869,82.868,82.868,244.6,20,15,9.598,9,20,27,20,14,27,15,28,244.6,73.598,35,38.598,171,84,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
65400,24.46,2,1.5,0.9598,0.9,2,2.7,2,1.4,2.7,1.5,2.8,24.46,7.3598,3.5,3.8598,17.1,8.4,4.1,82.877,82.871,82.871,82.871,82.871,82.871,82.869,82.869,82.868,82.868,82.868,82.868,82.872,82.871,82.871,82.871,82.869,82.868,82.868,244.6,20,15,9.598,9,20,27,20,14,27,15,28,244.6,73.598,35,38.598,171,84,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
66000,24.46,2,1.5,0.9598,0.9,2,2.7,2,1.4,2.7,1.5,2.8,24.46,7.3598,3.5,3.8598,17.1,8.4,4.1,82.877,82.871,82.871,82.871,82.871,82.871,82.869,82.869,82.868,82.868,82.868,82.868,82.872,82.871,82.871,82.871,82.869,82.868,82.868,244.6,20,15,9.598,9,20,27,20,14,27,15,28,244.6,73.598,35,38.598,171,84,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
66600,24.46,2,1.5,0.9598,0.9,2,2.7,2,1.4,2.7,1.5,2.8,24.46,7.3598,3.5,3.8598,17.1,8.4,4.1,82.877,82.871,82.871,82.871,82.871,82.871,82.869,82.869,82.868,82.868,82.868,82.868,82.872,82.871,82.871,82.871,82.869,82.868,82.868,244.6,20,15,9.598,9,20,27,20,14,27,15,28,244.6,73.598,35,38.598,171,84,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
67200,24.46,2,1.5,0.9598,0.9,2,2.7,2,1.4,2.7,1.5,2.8,24.46,7.3598,3.5,3.8598,17.1,8.4,4.1,82.877,82.871,82.871,82.871,82.871,82.871,82.869,82.869,82.868,82.868,82.868,82.868,82.872,82.871,82.871,82.871,82.869,82.868,82.868,244.6,20,15,9.598,9,20,27,20,14,27,15,28,244.6,73.598,35,38.598,171,84,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
67800,24.46,2,1.5,0.9598,0.9,2,2.7,2,1.4,2.7,1.5,2.8,24.46,7.3598,3.5,3.8598,17.1,8.4,4.1,82.877,82.871,82.871,82.871,82.871,82.871,82.869,82.869,82.868,82.868,82.868,82.868,82.872,82.871,82.871,82.871,82.869,82.868,82.868,244.6,20,15,9.598,9,20,27,20,14,27,15,28,244.6,73.598,35,38.598,171,84,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
68400,22.733,1.8682,1.8062,0.9379,0.9,1.8682,1.9106,1.5522,1.7,1.7831,1.8062,2.6,22.733,7.3805,3.6744,3.7061,15.352,7.8893,3.4831,77.693,77.687,77.687,77.687,77.687,77.687,77.685,77.686,77.685,77.685,77.685,77.685,77.688,77.687,77.687,77.687,77.686,77.685,77.685,227.33,18.682,18.062,9.379,9,18.682,19.106,15.522,17,17.831,18.062,26,227.33,73.805,36.744,37.061,153.52,78.893,34.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
69000,22.733,1.8682,1.8062,0.9379,0.9,1.8682,1.9106,1.5522,1.7,1.7831,1.8062,2.6,22.733,7.3805,3.6744,3.7061,15.352,7.8893,3.4831,77.693,77.687,77.687,77.687,77.687,77.687,77.685,77.686,77.685,77.685,77.685,77.685,77.688,77.687,77.687,77.687,77.686,77.685,77.685,227.33,18.682,18.062,9.379,9,18.682,19.106,15.522,17,17.831,18.062,26,227.33,73.805,36.744,37.061,153.52,78.893,34.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
69600,22.733,1.8682,1.8062,0.9379,0.9,1.8682,1.9106,1.5522,1.7,1.7831,1.8062,2.6,22.733,7.3805,3.6744,3.7061,15.352,7.8893,3.4831,77.693,77.687,77.687,77.687,77.687,77.687,77.685,77.686,77.685,77.685,77.685,77.685,77.688,77.687,77.687,77.687,77.686,77.685,77.685,227.33,18.682,18.062,9.379,9,18.682,19.106,15.522,17,17.831,18.062,26,227.33,73.805,36.744,37.061,153.52,78.893,34.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
70200,22.733,1.8682,1.8062,0.9379,0.9,1.8682,1.9106,1.5522,1.7,1.7831,1.8062,2.6,22.733,7.3805,3.6744,3.7061,15.352,7.8893,3.4831,77.693,77.687,77.687,77.687,77.687,77.687,77.685,77.686,77.685,77.685,77.685,77.685,77.688,77.687,77.687,77.687,77.686,77.685,77.685,227.33,18.682,18.062,9.379,9,18.682,19.106,15.522,17,17.831,18.062,26,227.33,73.805,36.744,37.061,153.52,78.893,34.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
70800,22.733,1.8682,1.8062,0.9379,0.9,1.8682,1.9106,1.5522,1.7,1.7831,1.8062,2.6,22.733,7.3805,3.6744,3.7061,15.352,7.8893,3.4831,77.693,77.687,77.687,77.687,77.687,77.687,77.685,77.686,77.685,77.685,77.685,77.685,77.688,77.687,77.687,77.687,77.686,77.685,77.685,227.33,18.682,18.062,9.379,9,18.682,19.106,15.522,17,17.831,18.062,26,227.33,73.805,36.744,37.061,153.52,78.893,34.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
71400,22.733,1.8682,1.8062,0.9379,0.9,1.8682,1.9106,1.5522,1.7,1.7831,1.8062,2.6,22.733,7.3805,3.6744,3.7061,15.352,7.8893,3.4831,77.693,77.687,77.687,77.687,77.687,77.687,77.685,77.686,77.685,77.685,77.685,77.685,77.688,77.687,77.687,77.687,77.686,77.685,77.685,227.33,18.682,18.062,9.379,9,18.682,19.106,15.522,17,17.831,18.062,26,227.33,73.805,36.744,37.061,153.52,78.893,34.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
72000,19.1,1.6,2,0.9,0.7,1.6,1,1.1,1.4,0.8,2,2,19.1,6.8,3.6,3.2,12.3,6.2,2.2,69.571,69.567,69.567,69.567,69.567,69.567,69.566,69.566,69.566,69.566,69.566,69.566,69.568,69.567,69.567,69.567,69.567,69.566,69.566,191,16,20,9,7,16,10,11,14,8,20,20,191,68,36,32,123,62,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
72600,19.1,1.6,2,0.9,0.7,1.6,1,1.1,1.4,0.8,2,2,19.1,6.8,3.6,3.2,12.3,6.2,2.2,69.571,69.567,69.567,69.567,69.567,69.567,69.566,69.566,69.566,69.566,69.566,69.566,69.568,69.567,69.567,69.567,69.567,69.566,69.566,191,16,20,9,7,16,10,11,14,8,20,20,191,68,36,32,123,62,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
73200,19.1,1.6,2,0.9,0.7,1.6,1,1.1,1.4,0.8,2,2,19.1,6.8,3.6,3.2,12.3,6.2,2.2,69.571,69.567,69.567,69.567,69.567,69.567,69.566,69.566,69.566,69.566,69.566,69.566,69.568,69.567,69.567,69.567,69.567,69.566,69.566,191,16,20,9,7,16,10,11,14,8,20,20,191,68,36,32,123,62,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
73800,19.1,1.6,2,0.9,0.7,1.6,1,1.1,1.4,0.8,2,2,19.1,6.8,3.6,3.2,12.3,6.2,2.2,69.571,69.567,69.567,69.567,69.567,69.567,69.566,69.566,69.566,69.566,69.566,69.566,69.568,69.567,69.567,69.567,69.567,69.566,69.566,191,16,20,9,7,16,10,11,14,8,20,20,191,68,36,32,123,62,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
74400,19.1,1.6,2,0.9,0.7,1.6,1,1.1,1.4,0.8,2,2,19.1,6.8,3.6,3.2,12.3,6.2,2.2,69.571,69.567,69.567,69.567,69.567,69.567,69.566,69.566,69.566,69.566,69.566,69.566,69.568,69.567,69.567,69.567,69.567,69.566,69.566,191,16,20,9,7,16,10,11,14,8,20,20,191,68,36,32,123,62,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
75000,19.1,1.6,2,0.9,0.7,1.6,1,1.1,1.4,0.8,2,2,19.1,6.8,3.6,3.2,12.3,6.2,2.2,69.571,69.567,69.567,69.567,69.567,69.567,69.566,69.566,69.566,69.566,69.566,69.566,69.568,69.567,69.567,69.567,69.567,69.566,69.566,191,16,20,9,7,16,10,11,14,8,20,20,191,68,36,32,123,62,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
75600,15.106,1.2551,1.78,0.782,0.5,1.2551,0.7886,0.776,0.5,0.6894,1.78,1,15.106,5.5722,3.0351,2.5371,9.534,3.9694,1.1894,69.581,69.578,69.578,69.578,69.578,69.578,69.577,69.578,69.577,69.577,69.577,69.578,69.579,69.578,69.578,69.578,69.578,69.578,69.577,151.06,12.551,17.8,7.82,5,12.551,7.886,7.76,5,6.894,17.8,10,151.06,55.722,30.351,25.371,95.34,39.694,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
76200,15.106,1.2551,1.78,0.782,0.5,1.2551,0.7886,0.776,0.5,0.6894,1.78,1,15.106,5.5722,3.0351,2.5371,9.534,3.9694,1.1894,69.581,69.578,69.578,69.578,69.578,69.578,69.577,69.578,69.577,69.577,69.577,69.578,69.579,69.578,69.578,69.578,69.578,69.578,69.577,151.06,12.551,17.8,7.82,5,12.551,7.886,7.76,5,6.894,17.8,10,151.06,55.722,30.351,25.371,95.34,39.694,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
76800,15.106,1.2551,1.78,0.782,0.5,1.2551,0.7886,0.776,0.5,0.6894,1.78,1,15.106,5.5722,3.0351,2.5371,9.534,3.9694,1.1894,69.581,69.578,69.578,69.578,69.578,69.578,69.577,69.578,69.577,69.577,69.577,69.578,69.579,69.578,69.578,69.578,69.578,69.578,69.577,151.06,12.551,17.8,7.82,5,12.551,7.886,7.76,5,6.894,17.8,10,151.06,55.722,30.351,25.371,95.34,39.694,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
77400,15.106,1.2551,1.78,0.782,0.5,1.2551,0.7886,0.776,0.5,0.6894,1.78,1,15.106,5.5722,3.0351,2.5371,9.534,3.9694,1.1894,69.581,69.578,69.578,69.578,69.578,69.578,69.577,69.578,69.577,69.577,69.577,69.578,69.579,69.578,69.578,69.578,69.578,69.578,69.577,151.06,12.551,17.8,7.82,5,12.551,7.886,7.76,5,6.894,17.8,10,151.06,55.722,30.351,25.371,95.34,39.694,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
78000,15.106,1.2551,1.78,0.782,0.5,1.2551,0.7886,0.776,0.5,0.6894,1.78,1,15.106,5.5722,3.0351,2.5371,9.534,3.9694,1.1894,69.581,69.578,69.578,69.578,69.578,69.578,69.577,69.578,69.577,69.577,69.577,69.578,69.579,69.578,69.578,69.578,69.578,69.578,69.577,151.06,12.551,17.8,7.82,5,12.551,7.886,7.76,5,6.894,17.8,10,151.06,55.722,30.351,25.371,95.34,39.694,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
78600,15.106,1.2551,1.78,0.782,0.5,1.2551,0.7886,0.776,0.5,0.6894,1.78,1,15.106,5.5722,3.0351,2.5371,9.534,3.9694,1.1894,69.581,69.578,69.578,69.578,69.578,69.578,69.577,69.578,69.577,69.577,69.577,69.578,69.579,69.578,69.578,69.578,69.578,69.578,69.577,151.06,12.551,17.8,7.82,5,12.551,7.886,7.76,5,6.894,17.8,10,151.06,55.722,30.351,25.371,95.34,39.694,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
79200,11.324,0.7809,1.16,0.5688,0.3,0.7809,0.6499,0.5013,0.3,0.6225,1.16,0.5,11.324,3.5906,1.9409,1.6497,7.7337,2.5825,0.9225,64.19,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,113.24,7.809,11.6,5.688,3,7.809,6.499,5.013,3,6.225,11.6,5,113.24,35.906,19.409,16.497,77.337,25.825,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
79800,11.324,0.7809,1.16,0.5688,0.3,0.7809,0.6499,0.5013,0.3,0.6225,1.16,0.5,11.324,3.5906,1.9409,1.6497,7.7337,2.5825,0.9225,64.19,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,113.24,7.809,11.6,5.688,3,7.809,6.499,5.013,3,6.225,11.6,5,113.24,35.906,19.409,16.497,77.337,25.825,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
80400,11.324,0.7809,1.16,0.5688,0.3,0.7809,0.6499,0.5013,0.3,0.6225,1.16,0.5,11.324,3.5906,1.9409,1.6497,7.7337,2.5825,0.9225,64.19,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,113.24,7.809,11.6,5.688,3,7.809,6.499,5.013,3,6.225,11.6,5,113.24,35.906,19.409,16.497,77.337,25.825,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
81000,11.324,0.7809,1.16,0.5688,0.3,0.7809,0.6499,0.5013,0.3,0.6225,1.16,0.5,11.324,3.5906,1.9409,1.6497,7.7337,2.5825,0.9225,64.19,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,113.24,7.809,11.6,5.688,3,7.809,6.499,5.013,3,6.225,11.6,5,113.24,35.906,19.409,16.497,77.337,25.825,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
81600,11.324,0.7809,1.16,0.5688,0.3,0.7809,0.6499,0.5013,0.3,0.6225,1.16,0.5,11.324,3.5906,1.9409,1.6497,7.7337,2.5825,0.9225,64.19,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,113.24,7.809,11.6,5.688,3,7.809,6.499,5.013,3,6.225,11.6,5,113.24,35.906,19.409,16.497,77.337,25.825,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
82200,11.324,0.7809,1.16,0.5688,0.3,0.7809,0.6499,0.5013,0.3,0.6225,1.16,0.5,11.324,3.5906,1.9409,1.6497,7.7337,2.5825,0.9225,64.19,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,113.24,7.809,11.6,5.688,3,7.809,6.499,5.013,3,6.225,11.6,5,113.24,35.906,19.409,16.497,77.337,25.825,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
82800,7.4,0.2,0.2,0.3,0.3,0.2,0.6,0.3,0.2,0.6,0.2,0.3,7.4,1.2,0.4,0.8,6.2,1.3,0.8,54.655,54.655,54.655,54.655,54.655,54.655,54.654,54.654,54.654,54.654,54.654,54.654,54.655,54.655,54.655,54.655,54.654,54.654,54.654,74,2,2,3,3,2,6,3,2,6,2,3,74,12,4,8,62,13,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
83400,7.4,0.2,0.2,0.3,0.3,0.2,0.6,0.3,0.2,0.6,0.2,0.3,7.4,1.2,0.4,0.8,6.2,1.3,0.8,54.655,54.655,54.655,54.655,54.655,54.655,54.654,54.654,54.654,54.654,54.654,54.654,54.655,54.655,54.655,54.655,54.654,54.654,54.654,74,2,2,3,3,2,6,3,2,6,2,3,74,12,4,8,62,13,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
84000,7.4,0.2,0.2,0.3,0.3,0.2,0.6,0.3,0.2,0.6,0.2,0.3,7.4,1.2,0.4,0.8,6.2,1.3,0.8,54.655,54.655,54.655,54.655,54.655,54.655,54.654,54.654,54.654,54.654,54.654,54.654,54.655,54.655,54.655,54.655,54.654,54.654,54.654,74,2,2,3,3,2,6,3,2,6,2,3,74,12,4,8,62,13,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
