64200,22.187,2.5125,1.3,2.343,3,0.7,2.5125,1.65,1.3692,0.5,1.3,1,22.187,9.8555,3.8125,6.043,12.332,8.1692,5.8692,58.205,58.199,58.199,58.199,58.199,58.199,58.199,58.199,58.198,58.198,58.198,58.198,58.201,58.199,58.199,58.199,58.199,58.198,58.198,221.87,25.125,13,23.43,30,7,25.125,16.5,13.692,5,13,10,221.87,98.555,38.125,60.43,123.32,81.692,58.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
64800,23.115,2.7,1.4,2,2.8,0.9,2.7,2,1.3,0.9,1.4556,0.9598,23.115,9.8,4.1,5.7,13.315,8.6154,6.2,45.049,45.043,45.043,45.043,45.043,45.043,45.043,45.043,45.041,45.041,45.042,45.042,45.045,45.043,45.043,45.043,45.043,45.042,45.041,231.15,27,14,20,28,9,27,20,13,9,14.556,9.598,231.15,98,41,57,133.15,86.154,62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
65400,23.115,2.7,1.4,2,2.8,0.9,2.7,2,1.3,0.9,1.4556,0.9598,23.115,9.8,4.1,5.7,13.315,8.6154,6.2,45.049,45.043,45.043,45.043,45.043,45.043,45.043,45.043,45.041,45.041,45.042,45.042,45.045,45.043,45.043,45.043,45.043,45.042,45.041,231.15,27,14,20,28,9,27,20,13,9,14.556,9.598,231.15,98,41,57,133.15,86.154,62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
66000,23.115,2.7,1.4,2,2.8,0.9,2.7,2,1.3,0.9,1.4556,0.9598,23.115,9.8,4.1,5.7,13.315,8.6154,6.2,45.049,45.043,45.043,45.043,45.043,45.043,45.043,45.043,45.041,45.041,45.042,45.042,45.045,45.043,45.043,45.043,45.043,45.042,45.041,231.15,27,14,20,28,9,27,20,13,9,14.556,9.598,231.15,98,41,57,133.15,86.154,62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
66600,23.115,2.7,1.4,2,2.8,0.9,2.7,2,1.3,0.9,1.4556,0.9598,23.115,9.8,4.1,5.7,13.315,8.6154,6.2,45.049,45.043,45.043,45.043,45.043,45.043,45.043,45.043,45.041,45.041,45.042,45.042,45.045,45.043,45.043,45.043,45.043,45.042,45.041,231.15,27,14,20,28,9,27,20,13,9,14.556,9.598,231.15,98,41,57,133.15,86.154,62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
67200,23.115,2.7,1.4,2,2.8,0.9,2.7,2,1.3,0.9,1.4556,0.9598,23.115,9.8,4.1,5.7,13.315,8.6154,6.2,45.049,45.043,45.043,45.043,45.043,45.043,45.043,45.043,45.041,45.041,45.042,45.042,45.045,45.043,45.043,45.043,45.043,45.042,45.041,231.15,27,14,20,28,9,27,20,13,9,14.556,9.598,231.15,98,41,57,133.15,86.154,62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
67800,23.115,2.7,1.4,2,2.8,0.9,2.7,2,1.3,0.9,1.4556,0.9598,23.115,9.8,4.1,5.7,13.315,8.6154,6.2,45.049,45.043,45.043,45.043,45.043,45.043,45.043,45.043,45.041,45.041,45.042,45.042,45.045,45.043,45.043,45.043,45.043,45.042,45.041,231.15,27,14,20,28,9,27,20,13,9,14.556,9.598,231.15,98,41,57,133.15,86.154,62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
68400,21.224,1.7831,1.7,1.5522,2.6,0.9,1.7831,1.8682,1.0549,1.3,1.7444,0.9379,21.224,8.5353,3.4831,5.0522,12.689,9.0372,6.3549,75.632,75.627,75.627,75.626,75.626,75.627,75.626,75.626,75.624,75.624,75.625,75.625,75.628,75.627,75.627,75.627,75.626,75.625,75.624,212.24,17.831,17,15.522,26,9,17.831,18.682,10.549,13,17.444,9.379,212.24,85.353,34.831,50.522,126.89,90.372,63.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
69000,21.224,1.7831,1.7,1.5522,2.6,0.9,1.7831,1.8682,1.0549,1.3,1.7444,0.9379,21.224,8.5353,3.4831,5.0522,12.689,9.0372,6.3549,75.632,75.627,75.627,75.626,75.626,75.627,75.626,75.626,75.624,75.624,75.625,75.625,75.628,75.627,75.627,75.627,75.626,75.625,75.624,212.24,17.831,17,15.522,26,9,17.831,18.682,10.549,13,17.444,9.379,212.24,85.353,34.831,50.522,126.89,90.372,63.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
69600,21.224,1.7831,1.7,1.5522,2.6,0.9,1.7831,1.8682,1.0549,1.3,1.7444,0.9379,21.224,8.5353,3.4831,5.0522,12.689,9.0372,6.3549,75.632,75.627,75.627,75.626,75.626,75.627,75.626,75.626,75.624,75.624,75.625,75.625,75.628,75.627,75.627,75.627,75.626,75.625,75.624,212.24,17.831,17,15.522,26,9,17.831,18.682,10.549,13,17.444,9.379,212.24,85.353,34.831,50.522,126.89,90.372,63.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
70200,21.224,1.7831,1.7,1.5522,2.6,0.9,1.7831,1.8682,1.0549,1.3,1.7444,0.9379,21.224,8.5353,3.4831,5.0522,12.689,9.0372,6.3549,75.632,75.627,75.627,75.626,75.626,75.627,75.626,75.626,75.624,75.624,75.625,75.625,75.628,75.627,75.627,75.627,75.626,75.625,75.624,212.24,17.831,17,15.522,26,9,17.831,18.682,10.549,13,17.444,9.379,212.24,85.353,34.831,50.522,126.89,90.372,63.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
70800,21.224,1.7831,1.7,1.5522,2.6,0.9,1.7831,1.8682,1.0549,1.3,1.7444,0.9379,21.224,8.5353,3.4831,5.0522,12.689,9.0372,6.3549,75.632,75.627,75.627,75.626,75.626,75.627,75.626,75.626,75.624,75.624,75.625,75.625,75.628,75.627,75.627,75.627,75.626,75.625,75.624,212.24,17.831,17,15.522,26,9,17.831,18.682,10.549,13,17.444,9.379,212.24,85.353,34.831,50.522,126.89,90.372,63.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
71400,21.224,1.7831,1.7,1.5522,2.6,0.9,1.7831,1.8682,1.0549,1.3,1.7444,0.9379,21.224,8.5353,3.4831,5.0522,12.689,9.0372,6.3549,75.632,75.627,75.627,75.626,75.626,75.627,75.626,75.626,75.624,75.624,75.625,75.625,75.628,75.627,75.627,75.627,75.626,75.625,75.624,212.24,17.831,17,15.522,26,9,17.831,18.682,10.549,13,17.444,9.379,212.24,85.353,34.831,50.522,126.89,90.372,63.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
72000,17.5,0.8,1.4,1.1,2,0.7,0.8,1.6,0.8,1.5,1.9,0.9,17.5,6,2.2,3.8,11.5,9.1,6.3,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,175,8,14,11,20,7,8,16,8,15,19,9,175,60,22,38,115,91,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
72600,17.5,0.8,1.4,1.1,2,0.7,0.8,1.6,0.8,1.5,1.9,0.9,17.5,6,2.2,3.8,11.5,9.1,6.3,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,175,8,14,11,20,7,8,16,8,15,19,9,175,60,22,38,115,91,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
73200,17.5,0.8,1.4,1.1,2,0.7,0.8,1.6,0.8,1.5,1.9,0.9,17.5,6,2.2,3.8,11.5,9.1,6.3,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,175,8,14,11,20,7,8,16,8,15,19,9,175,60,22,38,115,91,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
73800,17.5,0.8,1.4,1.1,2,0.7,0.8,1.6,0.8,1.5,1.9,0.9,17.5,6,2.2,3.8,11.5,9.1,6.3,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,175,8,14,11,20,7,8,16,8,15,19,9,175,60,22,38,115,91,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
74400,17.5,0.8,1.4,1.1,2,0.7,0.8,1.6,0.8,1.5,1.9,0.9,17.5,6,2.2,3.8,11.5,9.1,6.3,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,175,8,14,11,20,7,8,16,8,15,19,9,175,60,22,38,115,91,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
75000,17.5,0.8,1.4,1.1,2,0.7,0.8,1.6,0.8,1.5,1.9,0.9,17.5,6,2.2,3.8,11.5,9.1,6.3,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,175,8,14,11,20,7,8,16,8,15,19,9,175,60,22,38,115,91,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
75600,14.506,0.6894,0.5,0.776,1,0.5,0.6894,1.2551,0.6995,1.9,1.7148,0.782,14.506,3.4654,1.1894,2.276,11.041,9.0963,6.5995,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,145.06,6.894,5,7.76,10,5,6.894,12.551,6.995,19,17.148,7.82,145.06,34.654,11.894,22.76,110.41,90.963,65.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
76200,14.506,0.6894,0.5,0.776,1,0.5,0.6894,1.2551,0.6995,1.9,1.7148,0.782,14.506,3.4654,1.1894,2.276,11.041,9.0963,6.5995,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,145.06,6.894,5,7.76,10,5,6.894,12.551,6.995,19,17.148,7.82,145.06,34.654,11.894,22.76,110.41,90.963,65.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
76800,14.506,0.6894,0.5,0.776,1,0.5,0.6894,1.2551,0.6995,1.9,1.7148,0.782,14.506,3.4654,1.1894,2.276,11.041,9.0963,6.5995,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,145.06,6.894,5,7.76,10,5,6.894,12.551,6.995,19,17.148,7.82,145.06,34.654,11.894,22.76,110.41,90.963,65.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
77400,14.506,0.6894,0.5,0.776,1,0.5,0.6894,1.2551,0.6995,1.9,1.7148,0.782,14.506,3.4654,1.1894,2.276,11.041,9.0963,6.5995,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,145.06,6.894,5,7.76,10,5,6.894,12.551,6.995,19,17.148,7.82,145.06,34.654,11.894,22.76,110.41,90.963,65.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
78000,14.506,0.6894,0.5,0.776,1,0.5,0.6894,1.2551,0.6995,1.9,1.7148,0.782,14.506,3.4654,1.1894,2.276,11.041,9.0963,6.5995,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,145.06,6.894,5,7.76,10,5,6.894,12.551,6.995,19,17.148,7.82,145.06,34.654,11.894,22.76,110.41,90.963,65.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
78600,14.506,0.6894,0.5,0.776,1,0.5,0.6894,1.2551,0.6995,1.9,1.7148,0.782,14.506,3.4654,1.1894,2.276,11.041,9.0963,6.5995,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,145.06,6.894,5,7.76,10,5,6.894,12.551,6.995,19,17.148,7.82,145.06,34.654,11.894,22.76,110.41,90.963,65.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
79200,11.542,0.6225,0.3,0.5013,0.5,0.3,0.6225,0.7809,0.6275,1.5,1.2185,0.5688,11.542,2.2238,0.9225,1.3013,9.3182,7.9148,6.1275,95.919,95.918,95.918,95.918,95.918,95.918,95.917,95.917,95.916,95.916,95.916,95.916,95.918,95.918,95.918,95.918,95.917,95.916,95.916,115.42,6.225,3,5.013,5,3,6.225,7.809,6.275,15,12.185,5.688,115.42,22.238,9.225,13.013,93.182,79.148,61.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
79800,11.542,0.6225,0.3,0.5013,0.5,0.3,0.6225,0.7809,0.6275,1.5,1.2185,0.5688,11.542,2.2238,0.9225,1.3013,9.3182,7.9148,6.1275,95.919,95.918,95.918,95.918,95.918,95.918,95.917,95.917,95.916,95.916,95.916,95.916,95.918,95.918,95.918,95.918,95.917,95.916,95.916,115.42,6.225,3,5.013,5,3,6.225,7.809,6.275,15,12.185,5.688,115.42,22.238,9.225,13.013,93.182,79.148,61.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
80400,11.542,0.6225,0.3,0.5013,0.5,0.3,0.6225,0.7809,0.6275,1.5,1.2185,0.5688,11.542,2.2238,0.9225,1.3013,9.3182,7.9148,6.1275,95.919,95.918,95.918,95.918,95.918,95.918,95.917,95.917,95.916,95.916,95.916,95.916,95.918,95.918,95.918,95.918,95.917,95.916,95.916,115.42,6.225,3,5.013,5,3,6.225,7.809,6.275,15,12.185,5.688,115.42,22.238,9.225,13.013,93.182,79.148,61.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
81000,11.542,0.6225,0.3,0.5013,0.5,0.3,0.6225,0.7809,0.6275,1.5,1.2185,0.5688,11.542,2.2238,0.9225,1.3013,9.3182,7.9148,6.1275,95.919,95.918,95.918,95.918,95.918,95.918,95.917,95.917,95.916,95.916,95.916,95.916,95.918,95.918,95.918,95.918,95.917,95.916,95.916,115.42,6.225,3,5.013,5,3,6.225,7.809,6.275,15,12.185,5.688,115.42,22.238,9.225,13.013,93.182,79.148,61.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
81600,11.542,0.6225,0.3,0.5013,0.5,0.3,0.6225,0.7809,0.6275,1.5,1.2185,0.5688,11.542,2.2238,0.9225,1.3013,9.3182,7.9148,6.1275,95.919,95.918,95.918,95.918,95.918,95.918,95.917,95.917,95.916,95.916,95.916,95.916,95.918,95.918,95.918,95.918,95.917,95.916,95.916,115.42,6.225,3,5.013,5,3,6.225,7.809,6.275,15,12.185,5.688,115.42,22.238,9.225,13.013,93.182,79.148,61.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
82200,11.542,0.6225,0.3,0.5013,0.5,0.3,0.6225,0.7809,0.6275,1.5,1.2185,0.5688,11.542,2.2238,0.9225,1.3013,9.3182,7.9148,6.1275,95.919,95.918,95.918,95.918,95.918,95.918,95.917,95.917,95.916,95.916,95.916,95.916,95.918,95.918,95.918,95.918,95.917,95.916,95.916,115.42,6.225,3,5.013,5,3,6.225,7.809,6.275,15,12.185,5.688,115.42,22.238,9.225,13.013,93.182,79.148,61.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
82800,8.6,0.6,0.2,0.3,0.3,0.3,0.6,0.2,0.6,0.7,0.5,0.3,8.6,1.7,0.8,0.9,6.9,6.1,5.3,66.463,66.462,66.462,66.462,66.462,66.462,66.462,66.462,66.461,66.461,66.461,66.461,66.463,66.462,66.462,66.462,66.462,66.461,66.461,86,6,2,3,3,3,6,2,6,7,5,3,86,17,8,9,69,61,53,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
83400,8.6,0.6,0.2,0.3,0.3,0.3,0.6,0.2,0.6,0.7,0.5,0.3,8.6,1.7,0.8,0.9,6.9,6.1,5.3,66.463,66.462,66.462,66.462,66.462,66.462,66.462,66.462,66.461,66.461,66.461,66.461,66.463,66.462,66.462,66.462,66.462,66.461,66.461,86,6,2,3,3,3,6,2,6,7,5,3,86,17,8,9,69,61,53,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
84000,8.6,0.6,0.2,0.3,0.3,0.3,0.6,0.2,0.6,0.7,0.5,0.3,8.6,1.7,0.8,0.9,6.9,6.1,5.3,66.463,66.462,66.462,66.462,66.462,66.462,66.462,66.462,66.461,66.461,66.461,66.461,66.463,66.462,66.462,66.462,66.462,66.461,66.461,86,6,2,3,3,3,6,2,6,7,5,3,86,17,8,9,69,61,53,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
84600,8.6,0.6,0.2,0.3,0.3,0.3,0.6,0.2,0.6,0.7,0.5,0.3,8.6,1.7,0.8,0.9,6.9,6.1,5.3,66.463,66.462,66.462,66.462,66.462,66.462,66.462,66.462,66.461,66.461,66.461,66.461,66.463,66.462,66.462,66.462,66.462,66.461,66.461,86,6,2,3,3,3,6,2,6,7,5,3,86,17,8,9,69,61,53,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
85200,8.6,0.6,0.2,0.3,0.3,0.3,0.6,0.2,0.6,0.7,0.5,0.3,8.6,1.7,0.8,0.9,6.9,6.1,5.3,66.463,66.462,66.462,66.462,66.462,66.462,66.462,66.462,66.461,66.461,66.461,66.461,66.463,66.462,66.462,66.462,66.462,66.461,66.461,86,6,2,3,3,3,6,2,6,7,5,3,86,17,8,9,69,61,53,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
