63600,22.129,1.65,1,1.3,2.343,0.7,1.2484,2.5125,0.7,1.65,2.5125,2.5125,22.129,6.993,2.65,4.343,11.136,7.375,2.35,82.282,82.277,82.277,82.277,82.277,82.277,82.277,82.277,82.276,82.276,82.276,82.276,82.278,82.277,82.277,82.277,82.277,82.276,82.276,221.29,16.5,10,13,23.43,7,12.484,25.125,7,16.5,25.125,25.125,221.29,69.93,26.5,43.43,111.36,73.75,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
64200,22.129,1.65,1,1.3,2.343,0.7,1.2484,2.5125,0.7,1.65,2.5125,2.5125,22.129,6.993,2.65,4.343,11.136,7.375,2.35,82.282,82.277,82.277,82.277,82.277,82.277,82.277,82.277,82.276,82.276,82.276,82.276,82.278,82.277,82.277,82.277,82.277,82.276,82.276,221.29,16.5,10,13,23.43,7,12.484,25.125,7,16.5,25.125,25.125,221.29,69.93,26.5,43.43,111.36,73.75,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
64800,23.815,2,0.9598,1.4556,2,0.9,1.5,2.7,0.9,2,2.7,2.7,23.815,7.3154,2.9598,4.3556,12.5,8.3,2.9,82.589,82.584,82.584,82.583,82.583,82.584,82.583,82.583,82.582,82.582,82.582,82.582,82.585,82.584,82.584,82.584,82.583,82.582,82.582,238.15,20,9.598,14.556,20,9,15,27,9,20,27,27,238.15,73.154,29.598,43.556,125,83,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
65400,23.815,2,0.9598,1.4556,2,0.9,1.5,2.7,0.9,2,2.7,2.7,23.815,7.3154,2.9598,4.3556,12.5,8.3,2.9,82.589,82.584,82.584,82.583,82.583,82.584,82.583,82.583,82.582,82.582,82.582,82.582,82.585,82.584,82.584,82.584,82.583,82.582,82.582,238.15,20,9.598,14.556,20,9,15,27,9,20,27,27,238.15,73.154,29.598,43.556,125,83,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
66000,23.815,2,0.9598,1.4556,2,0.9,1.5,2.7,0.9,2,2.7,2.7,23.815,7.3154,2.9598,4.3556,12.5,8.3,2.9,82.589,82.584,82.584,82.583,82.583,82.584,82.583,82.583,82.582,82.582,82.582,82.582,82.585,82.584,82.584,82.584,82.583,82.582,82.582,238.15,20,9.598,14.556,20,9,15,27,9,20,27,27,238.15,73.154,29.598,43.556,125,83,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
66600,23.815,2,0.9598,1.4556,2,0.9,1.5,2.7,0.9,2,2.7,2.7,23.815,7.3154,2.9598,4.3556,12.5,8.3,2.9,82.589,82.584,82.584,82.583,82.583,82.584,82.583,82.583,82.582,82.582,82.582,82.582,82.585,82.584,82.584,82.584,82.583,82.582,82.582,238.15,20,9.598,14.556,20,9,15,27,9,20,27,27,238.15,73.154,29.598,43.556,125,83,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
67200,23.815,2,0.9598,1.4556,2,0.9,1.5,2.7,0.9,2,2.7,2.7,23.815,7.3154,2.9598,4.3556,12.5,8.3,2.9,82.589,82.584,82.584,82.583,82.583,82.584,82.583,82.583,82.582,82.582,82.582,82.582,82.585,82.584,82.584,82.584,82.583,82.582,82.582,238.15,20,9.598,14.556,20,9,15,27,9,20,27,27,238.15,73.154,29.598,43.556,125,83,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
67800,23.815,2,0.9598,1.4556,2,0.9,1.5,2.7,0.9,2,2.7,2.7,23.815,7.3154,2.9598,4.3556,12.5,8.3,2.9,82.589,82.584,82.584,82.583,82.583,82.584,82.583,82.583,82.582,82.582,82.582,82.582,82.585,82.584,82.584,82.584,82.583,82.582,82.582,238.15,20,9.598,14.556,20,9,15,27,9,20,27,27,238.15,73.154,29.598,43.556,125,83,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
68400,21.181,1.8682,0.9379,1.7444,1.5522,0.9,1.8062,1.9106,0.9,1.8682,1.9106,1.7831,21.181,7.0027,2.8061,4.1966,10.179,6.4619,2.7682,79.503,79.498,79.498,79.498,79.498,79.498,79.498,79.498,79.497,79.497,79.498,79.498,79.499,79.499,79.498,79.498,79.498,79.498,79.497,211.81,18.682,9.379,17.444,15.522,9,18.062,19.106,9,18.682,19.106,17.831,211.81,70.027,28.061,41.966,101.79,64.619,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
69000,21.181,1.8682,0.9379,1.7444,1.5522,0.9,1.8062,1.9106,0.9,1.8682,1.9106,1.7831,21.181,7.0027,2.8061,4.1966,10.179,6.4619,2.7682,79.503,79.498,79.498,79.498,79.498,79.498,79.498,79.498,79.497,79.497,79.498,79.498,79.499,79.499,79.498,79.498,79.498,79.498,79.497,211.81,18.682,9.379,17.444,15.522,9,18.062,19.106,9,18.682,19.106,17.831,211.81,70.027,28.061,41.966,101.79,64.619,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
69600,21.181,1.8682,0.9379,1.7444,1.5522,0.9,1.8062,1.9106,0.9,1.8682,1.9106,1.7831,21.181,7.0027,2.8061,4.1966,10.179,6.4619,2.7682,79.503,79.498,79.498,79.498,79.498,79.498,79.498,79.498,79.497,79.497,79.498,79.498,79.499,79.499,79.498,79.498,79.498,79.498,79.497,211.81,18.682,9.379,17.444,15.522,9,18.062,19.106,9,18.682,19.106,17.831,211.81,70.027,28.061,41.966,101.79,64.619,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
70200,21.181,1.8682,0.9379,1.7444,1.5522,0.9,1.8062,1.9106,0.9,1.8682,1.9106,1.7831,21.181,7.0027,2.8061,4.1966,10.179,6.4619,2.7682,79.503,79.498,79.498,79.498,79.498,79.498,79.498,79.498,79.497,79.497,79.498,79.498,79.499,79.499,79.498,79.498,79.498,79.498,79.497,211.81,18.682,9.379,17.444,15.522,9,18.062,19.106,9,18.682,19.106,17.831,211.81,70.027,28.061,41.966,101.79,64.619,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
70800,21.181,1.8682,0.9379,1.7444,1.5522,0.9,1.8062,1.9106,0.9,1.8682,1.9106,1.7831,21.181,7.0027,2.8061,4.1966,10.179,6.4619,2.7682,79.503,79.498,79.498,79.498,79.498,79.498,79.498,79.498,79.497,79.497,79.498,79.498,79.499,79.499,79.498,79.498,79.498,79.498,79.497,211.81,18.682,9.379,17.444,15.522,9,18.062,19.106,9,18.682,19.106,17.831,211.81,70.027,28.061,41.966,101.79,64.619,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
71400,21.181,1.8682,0.9379,1.7444,1.5522,0.9,1.8062,1.9106,0.9,1.8682,1.9106,1.7831,21.181,7.0027,2.8061,4.1966,10.179,6.4619,2.7682,79.503,79.498,79.498,79.498,79.498,79.498,79.498,79.498,79.497,79.497,79.498,79.498,79.499,79.499,79.498,79.498,79.498,79.498,79.497,211.81,18.682,9.379,17.444,15.522,9,18.062,19.106,9,18.682,19.106,17.831,211.81,70.027,28.061,41.966,101.79,64.619,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
72000,17.3,1.6,0.9,1.9,1.1,0.7,2,1,0.7,1.6,1,0.8,17.3,6.2,2.5,3.7,7.1,4.1,2.3,74.58,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.578,74.577,74.577,74.577,74.577,74.577,74.577,173,16,9,19,11,7,20,10,7,16,10,8,173,62,25,37,71,41,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
72600,17.3,1.6,0.9,1.9,1.1,0.7,2,1,0.7,1.6,1,0.8,17.3,6.2,2.5,3.7,7.1,4.1,2.3,74.58,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.578,74.577,74.577,74.577,74.577,74.577,74.577,173,16,9,19,11,7,20,10,7,16,10,8,173,62,25,37,71,41,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
73200,17.3,1.6,0.9,1.9,1.1,0.7,2,1,0.7,1.6,1,0.8,17.3,6.2,2.5,3.7,7.1,4.1,2.3,74.58,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.578,74.577,74.577,74.577,74.577,74.577,74.577,173,16,9,19,11,7,20,10,7,16,10,8,173,62,25,37,71,41,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
73800,17.3,1.6,0.9,1.9,1.1,0.7,2,1,0.7,1.6,1,0.8,17.3,6.2,2.5,3.7,7.1,4.1,2.3,74.58,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.578,74.577,74.577,74.577,74.577,74.577,74.577,173,16,9,19,11,7,20,10,7,16,10,8,173,62,25,37,71,41,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
74400,17.3,1.6,0.9,1.9,1.1,0.7,2,1,0.7,1.6,1,0.8,17.3,6.2,2.5,3.7,7.1,4.1,2.3,74.58,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.578,74.577,74.577,74.577,74.577,74.577,74.577,173,16,9,19,11,7,20,10,7,16,10,8,173,62,25,37,71,41,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
75000,17.3,1.6,0.9,1.9,1.1,0.7,2,1,0.7,1.6,1,0.8,17.3,6.2,2.5,3.7,7.1,4.1,2.3,74.58,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.577,74.578,74.577,74.577,74.577,74.577,74.577,74.577,173,16,9,19,11,7,20,10,7,16,10,8,173,62,25,37,71,41,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
75600,14.83,1.2551,0.782,1.7148,0.776,0.5,1.78,0.7886,0.5,1.2551,0.7886,0.6894,14.83,5.0279,2.0371,2.9908,5.8017,3.2331,1.7551,73.633,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.632,73.631,73.631,73.631,73.631,73.631,73.631,148.3,12.551,7.82,17.148,7.76,5,17.8,7.886,5,12.551,7.886,6.894,148.3,50.279,20.371,29.908,58.017,32.331,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
76200,14.83,1.2551,0.782,1.7148,0.776,0.5,1.78,0.7886,0.5,1.2551,0.7886,0.6894,14.83,5.0279,2.0371,2.9908,5.8017,3.2331,1.7551,73.633,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.632,73.631,73.631,73.631,73.631,73.631,73.631,148.3,12.551,7.82,17.148,7.76,5,17.8,7.886,5,12.551,7.886,6.894,148.3,50.279,20.371,29.908,58.017,32.331,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
76800,14.83,1.2551,0.782,1.7148,0.776,0.5,1.78,0.7886,0.5,1.2551,0.7886,0.6894,14.83,5.0279,2.0371,2.9908,5.8017,3.2331,1.7551,73.633,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.632,73.631,73.631,73.631,73.631,73.631,73.631,148.3,12.551,7.82,17.148,7.76,5,17.8,7.886,5,12.551,7.886,6.894,148.3,50.279,20.371,29.908,58.017,32.331,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
77400,14.83,1.2551,0.782,1.7148,0.776,0.5,1.78,0.7886,0.5,1.2551,0.7886,0.6894,14.83,5.0279,2.0371,2.9908,5.8017,3.2331,1.7551,73.633,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.632,73.631,73.631,73.631,73.631,73.631,73.631,148.3,12.551,7.82,17.148,7.76,5,17.8,7.886,5,12.551,7.886,6.894,148.3,50.279,20.371,29.908,58.017,32.331,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
78000,14.83,1.2551,0.782,1.7148,0.776,0.5,1.78,0.7886,0.5,1.2551,0.7886,0.6894,14.83,5.0279,2.0371,2.9908,5.8017,3.2331,1.7551,73.633,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.632,73.631,73.631,73.631,73.631,73.631,73.631,148.3,12.551,7.82,17.148,7.76,5,17.8,7.886,5,12.551,7.886,6.894,148.3,50.279,20.371,29.908,58.017,32.331,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
78600,14.83,1.2551,0.782,1.7148,0.776,0.5,1.78,0.7886,0.5,1.2551,0.7886,0.6894,14.83,5.0279,2.0371,2.9908,5.8017,3.2331,1.7551,73.633,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.631,73.632,73.631,73.631,73.631,73.631,73.631,73.631,148.3,12.551,7.82,17.148,7.76,5,17.8,7.886,5,12.551,7.886,6.894,148.3,50.279,20.371,29.908,58.017,32.331,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
79200,11.533,0.7809,0.5688,1.2185,0.5013,0.3,1.16,0.6499,0.3,0.7809,0.6499,0.6225,11.533,3.3695,1.3497,2.0198,4.1632,2.3533,1.0809,67.224,67.223,67.223,67.222,67.223,67.223,67.223,67.223,67.222,67.222,67.222,67.222,67.223,67.223,67.223,67.223,67.223,67.222,67.222,115.33,7.809,5.688,12.185,5.013,3,11.6,6.499,3,7.809,6.499,6.225,115.33,33.695,13.497,20.198,41.632,23.533,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
79800,11.533,0.7809,0.5688,1.2185,0.5013,0.3,1.16,0.6499,0.3,0.7809,0.6499,0.6225,11.533,3.3695,1.3497,2.0198,4.1632,2.3533,1.0809,67.224,67.223,67.223,67.222,67.223,67.223,67.223,67.223,67.222,67.222,67.222,67.222,67.223,67.223,67.223,67.223,67.223,67.222,67.222,115.33,7.809,5.688,12.185,5.013,3,11.6,6.499,3,7.809,6.499,6.225,115.33,33.695,13.497,20.198,41.632,23.533,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
80400,11.533,0.7809,0.5688,1.2185,0.5013,0.3,1.16,0.6499,0.3,0.7809,0.6499,0.6225,11.533,3.3695,1.3497,2.0198,4.1632,2.3533,1.0809,67.224,67.223,67.223,67.222,67.223,67.223,67.223,67.223,67.222,67.222,67.222,67.222,67.223,67.223,67.223,67.223,67.223,67.222,67.222,115.33,7.809,5.688,12.185,5.013,3,11.6,6.499,3,7.809,6.499,6.225,115.33,33.695,13.497,20.198,41.632,23.533,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
81000,11.533,0.7809,0.5688,1.2185,0.5013,0.3,1.16,0.6499,0.3,0.7809,0.6499,0.6225,11.533,3.3695,1.3497,2.0198,4.1632,2.3533,1.0809,67.224,67.223,67.223,67.222,67.223,67.223,67.223,67.223,67.222,67.222,67.222,67.222,67.223,67.223,67.223,67.223,67.223,67.222,67.222,115.33,7.809,5.688,12.185,5.013,3,11.6,6.499,3,7.809,6.499,6.225,115.33,33.695,13.497,20.198,41.632,23.533,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
81600,11.533,0.7809,0.5688,1.2185,0.5013,0.3,1.16,0.6499,0.3,0.7809,0.6499,0.6225,11.533,3.3695,1.3497,2.0198,4.1632,2.3533,1.0809,67.224,67.223,67.223,67.222,67.223,67.223,67.223,67.223,67.222,67.222,67.222,67.222,67.223,67.223,67.223,67.223,67.223,67.222,67.222,115.33,7.809,5.688,12.185,5.013,3,11.6,6.499,3,7.809,6.499,6.225,115.33,33.695,13.497,20.198,41.632,23.533,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
82200,11.533,0.7809,0.5688,1.2185,0.5013,0.3,1.16,0.6499,0.3,0.7809,0.6499,0.6225,11.533,3.3695,1.3497,2.0198,4.1632,2.3533,1.0809,67.224,67.223,67.223,67.222,67.223,67.223,67.223,67.223,67.222,67.222,67.222,67.222,67.223,67.223,67.223,67.223,67.223,67.222,67.222,115.33,7.809,5.688,12.185,5.013,3,11.6,6.499,3,7.809,6.499,6.225,115.33,33.695,13.497,20.198,41.632,23.533,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
82800,8.1,0.2,0.3,0.5,0.3,0.3,0.2,0.6,0.3,0.2,0.6,0.6,8.1,1.6,0.5,1.1,2.5,1.7,0.5,55.774,55.774,55.774,55.774,55.774,55.774,55.774,55.774,55.773,55.773,55.773,55.773,55.774,55.774,55.774,55.774,55.774,55.773,55.773,81,2,3,5,3,3,2,6,3,2,6,6,81,16,5,11,25,17,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
83400,8.1,0.2,0.3,0.5,0.3,0.3,0.2,0.6,0.3,0.2,0.6,0.6,8.1,1.6,0.5,1.1,2.5,1.7,0.5,55.774,55.774,55.774,55.774,55.774,55.774,55.774,55.774,55.773,55.773,55.773,55.773,55.774,55.774,55.774,55.774,55.774,55.773,55.773,81,2,3,5,3,3,2,6,3,2,6,6,81,16,5,11,25,17,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
84000,8.1,0.2,0.3,0.5,0.3,0.3,0.2,0.6,0.3,0.2,0.6,0.6,8.1,1.6,0.5,1.1,2.5,1.7,0.5,55.774,55.774,55.774,55.774,55.774,55.774,55.774,55.774,55.773,55.773,55.773,55.773,55.774,55.774,55.774,55.774,55.774,55.773,55.773,81,2,3,5,3,3,2,6,3,2,6,6,81,16,5,11,25,17,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
84600,8.1,0.2,0.3,0.5,0.3,0.3,0.2,0.6,0.3,0.2,0.6,0.6,8.1,1.6,0.5,1.1,2.5,1.7,0.5,55.774,55.774,55.774,55.774,55.774,55.774,55.774,55.774,55.773,55.773,55.773,55.773,55.774,55.774,55.774,55.774,55.774,55.773,55.773,81,2,3,5,3,3,2,6,3,2,6,6,81,16,5,11,25,17,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
