63000,19.675,1.3692,1,1.3692,1.3692,2.5125,0.5,2.343,2.343,0.5,1,1.3692,19.675,7.6201,2.3692,5.2509,12.055,5.2122,2.843,42.052,42.047,42.047,42.047,42.047,42.047,42.047,42.047,42.046,42.046,42.046,42.046,42.048,42.047,42.047,42.047,42.047,42.046,42.046,196.75,13.692,10,13.692,13.692,25.125,5,23.43,23.43,5,10,13.692,196.75,76.201,23.692,52.509,120.55,52.122,28.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
63600,19.675,1.3692,1,1.3692,1.3692,2.5125,0.5,2.343,2.343,0.5,1,1.3692,19.675,7.6201,2.3692,5.2509,12.055,5.2122,2.843,42.052,42.047,42.047,42.047,42.047,42.047,42.047,42.047,42.046,42.046,42.046,42.046,42.048,42.047,42.047,42.047,42.047,42.046,42.046,196.75,13.692,10,13.692,13.692,25.125,5,23.43,23.43,5,10,13.692,196.75,76.201,23.692,52.509,120.55,52.122,28.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
64200,19.675,1.3692,1,1.3692,1.3692,2.5125,0.5,2.343,2.343,0.5,1,1.3692,19.675,7.6201,2.3692,5.2509,12.055,5.2122,2.843,42.052,42.047,42.047,42.047,42.047,42.047,42.047,42.047,42.046,42.046,42.046,42.046,42.048,42.047,42.047,42.047,42.047,42.046,42.046,196.75,13.692,10,13.692,13.692,25.125,5,23.43,23.43,5,10,13.692,196.75,76.201,23.692,52.509,120.55,52.122,28.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
64800,19.62,1.3,0.9598,1.3,1.3,2.7,0.9,2,2,0.9,0.9598,1.3,19.62,7.5598,2.2598,5.3,12.06,5.1598,2.9,36.971,36.967,36.967,36.967,36.967,36.966,36.966,36.966,36.966,36.966,36.966,36.966,36.968,36.967,36.967,36.967,36.966,36.966,36.966,196.2,13,9.598,13,13,27,9,20,20,9,9.598,13,196.2,75.598,22.598,53,120.6,51.598,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
65400,19.62,1.3,0.9598,1.3,1.3,2.7,0.9,2,2,0.9,0.9598,1.3,19.62,7.5598,2.2598,5.3,12.06,5.1598,2.9,36.971,36.967,36.967,36.967,36.967,36.966,36.966,36.966,36.966,36.966,36.966,36.966,36.968,36.967,36.967,36.967,36.966,36.966,36.966,196.2,13,9.598,13,13,27,9,20,20,9,9.598,13,196.2,75.598,22.598,53,120.6,51.598,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
66000,19.62,1.3,0.9598,1.3,1.3,2.7,0.9,2,2,0.9,0.9598,1.3,19.62,7.5598,2.2598,5.3,12.06,5.1598,2.9,36.971,36.967,36.967,36.967,36.967,36.966,36.966,36.966,36.966,36.966,36.966,36.966,36.968,36.967,36.967,36.967,36.966,36.966,36.966,196.2,13,9.598,13,13,27,9,20,20,9,9.598,13,196.2,75.598,22.598,53,120.6,51.598,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
66600,19.62,1.3,0.9598,1.3,1.3,2.7,0.9,2,2,0.9,0.9598,1.3,19.62,7.5598,2.2598,5.3,12.06,5.1598,2.9,36.971,36.967,36.967,36.967,36.967,36.966,36.966,36.966,36.966,36.966,36.966,36.966,36.968,36.967,36.967,36.967,36.966,36.966,36.966,196.2,13,9.598,13,13,27,9,20,20,9,9.598,13,196.2,75.598,22.598,53,120.6,51.598,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
67200,19.62,1.3,0.9598,1.3,1.3,2.7,0.9,2,2,0.9,0.9598,1.3,19.62,7.5598,2.2598,5.3,12.06,5.1598,2.9,36.971,36.967,36.967,36.967,36.967,36.966,36.966,36.966,36.966,36.966,36.966,36.966,36.968,36.967,36.967,36.967,36.966,36.966,36.966,196.2,13,9.598,13,13,27,9,20,20,9,9.598,13,196.2,75.598,22.598,53,120.6,51.598,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
67800,19.62,1.3,0.9598,1.3,1.3,2.7,0.9,2,2,0.9,0.9598,1.3,19.62,7.5598,2.2598,5.3,12.06,5.1598,2.9,36.971,36.967,36.967,36.967,36.967,36.966,36.966,36.966,36.966,36.966,36.966,36.966,36.968,36.967,36.967,36.967,36.966,36.966,36.966,196.2,13,9.598,13,13,27,9,20,20,9,9.598,13,196.2,75.598,22.598,53,120.6,51.598,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
68400,17.583,1.0549,0.9379,1.0549,1.0549,1.7831,1.3,1.5522,1.5522,1.3,0.9379,1.0549,17.583,5.8857,1.9928,3.8929,11.697,4.845,2.8522,71.145,71.141,71.141,71.141,71.141,71.141,71.14,71.14,71.14,71.14,71.14,71.14,71.142,71.141,71.141,71.141,71.14,71.14,71.14,175.83,10.549,9.379,10.549,10.549,17.831,13,15.522,15.522,13,9.379,10.549,175.83,58.857,19.928,38.929,116.97,48.45,28.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
69000,17.583,1.0549,0.9379,1.0549,1.0549,1.7831,1.3,1.5522,1.5522,1.3,0.9379,1.0549,17.583,5.8857,1.9928,3.8929,11.697,4.845,2.8522,71.145,71.141,71.141,71.141,71.141,71.141,71.14,71.14,71.14,71.14,71.14,71.14,71.142,71.141,71.141,71.141,71.14,71.14,71.14,175.83,10.549,9.379,10.549,10.549,17.831,13,15.522,15.522,13,9.379,10.549,175.83,58.857,19.928,38.929,116.97,48.45,28.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
69600,17.583,1.0549,0.9379,1.0549,1.0549,1.7831,1.3,1.5522,1.5522,1.3,0.9379,1.0549,17.583,5.8857,1.9928,3.8929,11.697,4.845,2.8522,71.145,71.141,71.141,71.141,71.141,71.141,71.14,71.14,71.14,71.14,71.14,71.14,71.142,71.141,71.141,71.141,71.14,71.14,71.14,175.83,10.549,9.379,10.549,10.549,17.831,13,15.522,15.522,13,9.379,10.549,175.83,58.857,19.928,38.929,116.97,48.45,28.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
70200,17.583,1.0549,0.9379,1.0549,1.0549,1.7831,1.3,1.5522,1.5522,1.3,0.9379,1.0549,17.583,5.8857,1.9928,3.8929,11.697,4.845,2.8522,71.145,71.141,71.141,71.141,71.141,71.141,71.14,71.14,71.14,71.14,71.14,71.14,71.142,71.141,71.141,71.141,71.14,71.14,71.14,175.83,10.549,9.379,10.549,10.549,17.831,13,15.522,15.522,13,9.379,10.549,175.83,58.857,19.928,38.929,116.97,48.45,28.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
70800,17.583,1.0549,0.9379,1.0549,1.0549,1.7831,1.3,1.5522,1.5522,1.3,0.9379,1.0549,17.583,5.8857,1.9928,3.8929,11.697,4.845,2.8522,71.145,71.141,71.141,71.141,71.141,71.141,71.14,71.14,71.14,71.14,71.14,71.14,71.142,71.141,71.141,71.141,71.14,71.14,71.14,175.83,10.549,9.379,10.549,10.549,17.831,13,15.522,15.522,13,9.379,10.549,175.83,58.857,19.928,38.929,116.97,48.45,28.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
71400,17.583,1.0549,0.9379,1.0549,1.0549,1.7831,1.3,1.5522,1.5522,1.3,0.9379,1.0549,17.583,5.8857,1.9928,3.8929,11.697,4.845,2.8522,71.145,71.141,71.141,71.141,71.141,71.141,71.14,71.14,71.14,71.14,71.14,71.14,71.142,71.141,71.141,71.141,71.14,71.14,71.14,175.83,10.549,9.379,10.549,10.549,17.831,13,15.522,15.522,13,9.379,10.549,175.83,58.857,19.928,38.929,116.97,48.45,28.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
72000,15,0.8,0.9,0.8,0.8,0.8,1.5,1.1,1.1,1.5,0.9,0.8,15,4.1,1.7,2.4,10.9,4.3,2.6,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,150,8,9,8,8,8,15,11,11,15,9,8,150,41,17,24,109,43,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
72600,15,0.8,0.9,0.8,0.8,0.8,1.5,1.1,1.1,1.5,0.9,0.8,15,4.1,1.7,2.4,10.9,4.3,2.6,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,150,8,9,8,8,8,15,11,11,15,9,8,150,41,17,24,109,43,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
73200,15,0.8,0.9,0.8,0.8,0.8,1.5,1.1,1.1,1.5,0.9,0.8,15,4.1,1.7,2.4,10.9,4.3,2.6,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,150,8,9,8,8,8,15,11,11,15,9,8,150,41,17,24,109,43,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
73800,15,0.8,0.9,0.8,0.8,0.8,1.5,1.1,1.1,1.5,0.9,0.8,15,4.1,1.7,2.4,10.9,4.3,2.6,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,150,8,9,8,8,8,15,11,11,15,9,8,150,41,17,24,109,43,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
74400,15,0.8,0.9,0.8,0.8,0.8,1.5,1.1,1.1,1.5,0.9,0.8,15,4.1,1.7,2.4,10.9,4.3,2.6,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,150,8,9,8,8,8,15,11,11,15,9,8,150,41,17,24,109,43,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
75000,15,0.8,0.9,0.8,0.8,0.8,1.5,1.1,1.1,1.5,0.9,0.8,15,4.1,1.7,2.4,10.9,4.3,2.6,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,150,8,9,8,8,8,15,11,11,15,9,8,150,41,17,24,109,43,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
75600,14.403,0.6995,0.782,0.6995,0.6995,0.6894,1.9,0.776,0.776,1.9,0.782,0.6995,14.403,3.5699,1.4815,2.0884,10.833,4.1575,2.676,101.13,101.13,101.13,101.13,101.13,101.13,101.12,101.12,101.12,101.12,101.12,101.12,101.13,101.13,101.13,101.13,101.12,101.12,101.12,144.03,6.995,7.82,6.995,6.995,6.894,19,7.76,7.76,19,7.82,6.995,144.03,35.699,14.815,20.884,108.33,41.575,26.76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
76200,14.403,0.6995,0.782,0.6995,0.6995,0.6894,1.9,0.776,0.776,1.9,0.782,0.6995,14.403,3.5699,1.4815,2.0884,10.833,4.1575,2.676,101.13,101.13,101.13,101.13,101.13,101.13,101.12,101.12,101.12,101.12,101.12,101.12,101.13,101.13,101.13,101.13,101.12,101.12,101.12,144.03,6.995,7.82,6.995,6.995,6.894,19,7.76,7.76,19,7.82,6.995,144.03,35.699,14.815,20.884,108.33,41.575,26.76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
76800,14.403,0.6995,0.782,0.6995,0.6995,0.6894,1.9,0.776,0.776,1.9,0.782,0.6995,14.403,3.5699,1.4815,2.0884,10.833,4.1575,2.676,101.13,101.13,101.13,101.13,101.13,101.13,101.12,101.12,101.12,101.12,101.12,101.12,101.13,101.13,101.13,101.13,101.12,101.12,101.12,144.03,6.995,7.82,6.995,6.995,6.894,19,7.76,7.76,19,7.82,6.995,144.03,35.699,14.815,20.884,108.33,41.575,26.76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
77400,14.403,0.6995,0.782,0.6995,0.6995,0.6894,1.9,0.776,0.776,1.9,0.782,0.6995,14.403,3.5699,1.4815,2.0884,10.833,4.1575,2.676,101.13,101.13,101.13,101.13,101.13,101.13,101.12,101.12,101.12,101.12,101.12,101.12,101.13,101.13,101.13,101.13,101.12,101.12,101.12,144.03,6.995,7.82,6.995,6.995,6.894,19,7.76,7.76,19,7.82,6.995,144.03,35.699,14.815,20.884,108.33,41.575,26.76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
78000,14.403,0.6995,0.782,0.6995,0.6995,0.6894,1.9,0.776,0.776,1.9,0.782,0.6995,14.403,3.5699,1.4815,2.0884,10.833,4.1575,2.676,101.13,101.13,101.13,101.13,101.13,101.13,101.12,101.12,101.12,101.12,101.12,101.12,101.13,101.13,101.13,101.13,101.12,101.12,101.12,144.03,6.995,7.82,6.995,6.995,6.894,19,7.76,7.76,19,7.82,6.995,144.03,35.699,14.815,20.884,108.33,41.575,26.76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
78600,14.403,0.6995,0.782,0.6995,0.6995,0.6894,1.9,0.776,0.776,1.9,0.782,0.6995,14.403,3.5699,1.4815,2.0884,10.833,4.1575,2.676,101.13,101.13,101.13,101.13,101.13,101.13,101.12,101.12,101.12,101.12,101.12,101.12,101.13,101.13,101.13,101.13,101.12,101.12,101.12,144.03,6.995,7.82,6.995,6.995,6.894,19,7.76,7.76,19,7.82,6.995,144.03,35.699,14.815,20.884,108.33,41.575,26.76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
79200,12.273,0.6275,0.5688,0.6275,0.6275,0.6225,1.5,0.5013,0.5013,1.5,0.5688,0.6275,12.273,3.0738,1.1963,1.8775,9.1989,3.1976,2.0013,84.802,84.8,84.8,84.8,84.8,84.8,84.799,84.799,84.799,84.799,84.799,84.799,84.8,84.8,84.8,84.8,84.799,84.799,84.799,122.73,6.275,5.688,6.275,6.275,6.225,15,5.013,5.013,15,5.688,6.275,122.73,30.738,11.963,18.775,91.989,31.976,20.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
79800,12.273,0.6275,0.5688,0.6275,0.6275,0.6225,1.5,0.5013,0.5013,1.5,0.5688,0.6275,12.273,3.0738,1.1963,1.8775,9.1989,3.1976,2.0013,84.802,84.8,84.8,84.8,84.8,84.8,84.799,84.799,84.799,84.799,84.799,84.799,84.8,84.8,84.8,84.8,84.799,84.799,84.799,122.73,6.275,5.688,6.275,6.275,6.225,15,5.013,5.013,15,5.688,6.275,122.73,30.738,11.963,18.775,91.989,31.976,20.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
80400,12.273,0.6275,0.5688,0.6275,0.6275,0.6225,1.5,0.5013,0.5013,1.5,0.5688,0.6275,12.273,3.0738,1.1963,1.8775,9.1989,3.1976,2.0013,84.802,84.8,84.8,84.8,84.8,84.8,84.799,84.799,84.799,84.799,84.799,84.799,84.8,84.8,84.8,84.8,84.799,84.799,84.799,122.73,6.275,5.688,6.275,6.275,6.225,15,5.013,5.013,15,5.688,6.275,122.73,30.738,11.963,18.775,91.989,31.976,20.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
81000,12.273,0.6275,0.5688,0.6275,0.6275,0.6225,1.5,0.5013,0.5013,1.5,0.5688,0.6275,12.273,3.0738,1.1963,1.8775,9.1989,3.1976,2.0013,84.802,84.8,84.8,84.8,84.8,84.8,84.799,84.799,84.799,84.799,84.799,84.799,84.8,84.8,84.8,84.8,84.799,84.799,84.799,122.73,6.275,5.688,6.275,6.275,6.225,15,5.013,5.013,15,5.688,6.275,122.73,30.738,11.963,18.775,91.989,31.976,20.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
81600,12.273,0.6275,0.5688,0.6275,0.6275,0.6225,1.5,0.5013,0.5013,1.5,0.5688,0.6275,12.273,3.0738,1.1963,1.8775,9.1989,3.1976,2.0013,84.802,84.8,84.8,84.8,84.8,84.8,84.799,84.799,84.799,84.799,84.799,84.799,84.8,84.8,84.8,84.8,84.799,84.799,84.799,122.73,6.275,5.688,6.275,6.275,6.225,15,5.013,5.013,15,5.688,6.275,122.73,30.738,11.963,18.775,91.989,31.976,20.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
82200,12.273,0.6275,0.5688,0.6275,0.6275,0.6225,1.5,0.5013,0.5013,1.5,0.5688,0.6275,12.273,3.0738,1.1963,1.8775,9.1989,3.1976,2.0013,84.802,84.8,84.8,84.8,84.8,84.8,84.799,84.799,84.799,84.799,84.799,84.799,84.8,84.8,84.8,84.8,84.799,84.799,84.799,122.73,6.275,5.688,6.275,6.275,6.225,15,5.013,5.013,15,5.688,6.275,122.73,30.738,11.963,18.775,91.989,31.976,20.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
82800,9.6,0.6,0.3,0.6,0.6,0.6,0.7,0.3,0.3,0.7,0.3,0.6,9.6,2.7,0.9,1.8,6.9,1.9,1,45.476,45.475,45.475,45.475,45.475,45.475,45.474,45.475,45.475,45.475,45.475,45.475,45.475,45.475,45.475,45.475,45.475,45.475,45.475,96,6,3,6,6,6,7,3,3,7,3,6,96,27,9,18,69,19,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
83400,9.6,0.6,0.3,0.6,0.6,0.6,0.7,0.3,0.3,0.7,0.3,0.6,9.6,2.7,0.9,1.8,6.9,1.9,1,45.476,45.475,45.475,45.475,45.475,45.475,45.474,45.475,45.475,45.475,45.475,45.475,45.475,45.475,45.475,45.475,45.475,45.475,45.475,96,6,3,6,6,6,7,3,3,7,3,6,96,27,9,18,69,19,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
