63000,20.315,1.3,1.2484,2.5125,1,2.5125,1.65,2.343,1,0.5,1.2484,1,20.315,12.573,2.5484,10.025,7.7414,3.7484,1.5,59.222,59.215,59.215,59.214,59.215,59.215,59.217,59.217,59.217,59.217,59.217,59.217,59.218,59.215,59.215,59.215,59.217,59.217,59.217,203.15,13,12.484,25.125,10,25.125,16.5,23.43,10,5,12.484,10,203.15,125.73,25.484,100.25,77.414,37.484,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
63600,20.315,1.3,1.2484,2.5125,1,2.5125,1.65,2.343,1,0.5,1.2484,1,20.315,12.573,2.5484,10.025,7.7414,3.7484,1.5,59.222,59.215,59.215,59.214,59.215,59.215,59.217,59.217,59.217,59.217,59.217,59.217,59.218,59.215,59.215,59.215,59.217,59.217,59.217,203.15,13,12.484,25.125,10,25.125,16.5,23.43,10,5,12.484,10,203.15,125.73,25.484,100.25,77.414,37.484,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
64200,20.315,1.3,1.2484,2.5125,1,2.5125,1.65,2.343,1,0.5,1.2484,1,20.315,12.573,2.5484,10.025,7.7414,3.7484,1.5,59.222,59.215,59.215,59.214,59.215,59.215,59.217,59.217,59.217,59.217,59.217,59.217,59.218,59.215,59.215,59.215,59.217,59.217,59.217,203.15,13,12.484,25.125,10,25.125,16.5,23.43,10,5,12.484,10,203.15,125.73,25.484,100.25,77.414,37.484,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
64800,21.635,1.4556,1.5,2.7,0.9598,2.7,2,2,0.9598,0.9,1.5,0.9598,21.635,13.315,2.9556,10.36,8.3196,4.3196,1.8598,45.924,45.917,45.917,45.916,45.917,45.917,45.919,45.919,45.919,45.919,45.919,45.919,45.92,45.918,45.917,45.917,45.92,45.919,45.919,216.35,14.556,15,27,9.598,27,20,20,9.598,9,15,9.598,216.35,133.15,29.556,103.6,83.196,43.196,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
65400,21.635,1.4556,1.5,2.7,0.9598,2.7,2,2,0.9598,0.9,1.5,0.9598,21.635,13.315,2.9556,10.36,8.3196,4.3196,1.8598,45.924,45.917,45.917,45.916,45.917,45.917,45.919,45.919,45.919,45.919,45.919,45.919,45.92,45.918,45.917,45.917,45.92,45.919,45.919,216.35,14.556,15,27,9.598,27,20,20,9.598,9,15,9.598,216.35,133.15,29.556,103.6,83.196,43.196,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
66000,21.635,1.4556,1.5,2.7,0.9598,2.7,2,2,0.9598,0.9,1.5,0.9598,21.635,13.315,2.9556,10.36,8.3196,4.3196,1.8598,45.924,45.917,45.917,45.916,45.917,45.917,45.919,45.919,45.919,45.919,45.919,45.919,45.92,45.918,45.917,45.917,45.92,45.919,45.919,216.35,14.556,15,27,9.598,27,20,20,9.598,9,15,9.598,216.35,133.15,29.556,103.6,83.196,43.196,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
66600,21.635,1.4556,1.5,2.7,0.9598,2.7,2,2,0.9598,0.9,1.5,0.9598,21.635,13.315,2.9556,10.36,8.3196,4.3196,1.8598,45.924,45.917,45.917,45.916,45.917,45.917,45.919,45.919,45.919,45.919,45.919,45.919,45.92,45.918,45.917,45.917,45.92,45.919,45.919,216.35,14.556,15,27,9.598,27,20,20,9.598,9,15,9.598,216.35,133.15,29.556,103.6,83.196,43.196,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
67200,21.635,1.4556,1.5,2.7,0.9598,2.7,2,2,0.9598,0.9,1.5,0.9598,21.635,13.315,2.9556,10.36,8.3196,4.3196,1.8598,45.924,45.917,45.917,45.916,45.917,45.917,45.919,45.919,45.919,45.919,45.919,45.919,45.92,45.918,45.917,45.917,45.92,45.919,45.919,216.35,14.556,15,27,9.598,27,20,20,9.598,9,15,9.598,216.35,133.15,29.556,103.6,83.196,43.196,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
67800,21.635,1.4556,1.5,2.7,0.9598,2.7,2,2,0.9598,0.9,1.5,0.9598,21.635,13.315,2.9556,10.36,8.3196,4.3196,1.8598,45.924,45.917,45.917,45.916,45.917,45.917,45.919,45.919,45.919,45.919,45.919,45.919,45.92,45.918,45.917,45.917,45.92,45.919,45.919,216.35,14.556,15,27,9.598,27,20,20,9.598,9,15,9.598,216.35,133.15,29.556,103.6,83.196,43.196,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
68400,20.457,1.7444,1.8062,1.7831,0.9379,1.7831,1.8682,1.5522,0.9379,1.3,1.8062,0.9379,20.457,12.055,3.5506,8.5041,8.4024,4.982,2.2379,76.951,76.944,76.944,76.944,76.944,76.944,76.946,76.946,76.946,76.946,76.946,76.946,76.947,76.945,76.944,76.944,76.946,76.946,76.946,204.57,17.444,18.062,17.831,9.379,17.831,18.682,15.522,9.379,13,18.062,9.379,204.57,120.55,35.506,85.041,84.024,49.82,22.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
69000,20.457,1.7444,1.8062,1.7831,0.9379,1.7831,1.8682,1.5522,0.9379,1.3,1.8062,0.9379,20.457,12.055,3.5506,8.5041,8.4024,4.982,2.2379,76.951,76.944,76.944,76.944,76.944,76.944,76.946,76.946,76.946,76.946,76.946,76.946,76.947,76.945,76.944,76.944,76.946,76.946,76.946,204.57,17.444,18.062,17.831,9.379,17.831,18.682,15.522,9.379,13,18.062,9.379,204.57,120.55,35.506,85.041,84.024,49.82,22.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
69600,20.457,1.7444,1.8062,1.7831,0.9379,1.7831,1.8682,1.5522,0.9379,1.3,1.8062,0.9379,20.457,12.055,3.5506,8.5041,8.4024,4.982,2.2379,76.951,76.944,76.944,76.944,76.944,76.944,76.946,76.946,76.946,76.946,76.946,76.946,76.947,76.945,76.944,76.944,76.946,76.946,76.946,204.57,17.444,18.062,17.831,9.379,17.831,18.682,15.522,9.379,13,18.062,9.379,204.57,120.55,35.506,85.041,84.024,49.82,22.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
70200,20.457,1.7444,1.8062,1.7831,0.9379,1.7831,1.8682,1.5522,0.9379,1.3,1.8062,0.9379,20.457,12.055,3.5506,8.5041,8.4024,4.982,2.2379,76.951,76.944,76.944,76.944,76.944,76.944,76.946,76.946,76.946,76.946,76.946,76.946,76.947,76.945,76.944,76.944,76.946,76.946,76.946,204.57,17.444,18.062,17.831,9.379,17.831,18.682,15.522,9.379,13,18.062,9.379,204.57,120.55,35.506,85.041,84.024,49.82,22.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
70800,20.457,1.7444,1.8062,1.7831,0.9379,1.7831,1.8682,1.5522,0.9379,1.3,1.8062,0.9379,20.457,12.055,3.5506,8.5041,8.4024,4.982,2.2379,76.951,76.944,76.944,76.944,76.944,76.944,76.946,76.946,76.946,76.946,76.946,76.946,76.947,76.945,76.944,76.944,76.946,76.946,76.946,204.57,17.444,18.062,17.831,9.379,17.831,18.682,15.522,9.379,13,18.062,9.379,204.57,120.55,35.506,85.041,84.024,49.82,22.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
71400,20.457,1.7444,1.8062,1.7831,0.9379,1.7831,1.8682,1.5522,0.9379,1.3,1.8062,0.9379,20.457,12.055,3.5506,8.5041,8.4024,4.982,2.2379,76.951,76.944,76.944,76.944,76.944,76.944,76.946,76.946,76.946,76.946,76.946,76.946,76.947,76.945,76.944,76.944,76.946,76.946,76.946,204.57,17.444,18.062,17.831,9.379,17.831,18.682,15.522,9.379,13,18.062,9.379,204.57,120.55,35.506,85.041,84.024,49.82,22.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
72000,18.4,1.9,2,0.8,0.9,0.8,1.6,1.1,0.9,1.5,2,0.9,18.4,10.4,3.9,6.5,8,5.3,2.4,107.18,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.18,107.17,107.17,107.17,107.17,107.17,107.17,184,19,20,8,9,8,16,11,9,15,20,9,184,104,39,65,80,53,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
72600,18.4,1.9,2,0.8,0.9,0.8,1.6,1.1,0.9,1.5,2,0.9,18.4,10.4,3.9,6.5,8,5.3,2.4,107.18,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.18,107.17,107.17,107.17,107.17,107.17,107.17,184,19,20,8,9,8,16,11,9,15,20,9,184,104,39,65,80,53,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
73200,18.4,1.9,2,0.8,0.9,0.8,1.6,1.1,0.9,1.5,2,0.9,18.4,10.4,3.9,6.5,8,5.3,2.4,107.18,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.18,107.17,107.17,107.17,107.17,107.17,107.17,184,19,20,8,9,8,16,11,9,15,20,9,184,104,39,65,80,53,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
73800,18.4,1.9,2,0.8,0.9,0.8,1.6,1.1,0.9,1.5,2,0.9,18.4,10.4,3.9,6.5,8,5.3,2.4,107.18,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.18,107.17,107.17,107.17,107.17,107.17,107.17,184,19,20,8,9,8,16,11,9,15,20,9,184,104,39,65,80,53,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
74400,18.4,1.9,2,0.8,0.9,0.8,1.6,1.1,0.9,1.5,2,0.9,18.4,10.4,3.9,6.5,8,5.3,2.4,107.18,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.18,107.17,107.17,107.17,107.17,107.17,107.17,184,19,20,8,9,8,16,11,9,15,20,9,184,104,39,65,80,53,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
75000,18.4,1.9,2,0.8,0.9,0.8,1.6,1.1,0.9,1.5,2,0.9,18.4,10.4,3.9,6.5,8,5.3,2.4,107.18,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.18,107.17,107.17,107.17,107.17,107.17,107.17,184,19,20,8,9,8,16,11,9,15,20,9,184,104,39,65,80,53,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
75600,16.931,1.7148,1.78,0.6894,0.782,0.6894,1.2551,0.776,0.782,1.9,1.78,0.782,16.931,9.6556,3.4948,6.1608,7.2751,5.244,2.682,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,169.31,17.148,17.8,6.894,7.82,6.894,12.551,7.76,7.82,19,17.8,7.82,169.31,96.556,34.948,61.608,72.751,52.44,26.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
76200,16.931,1.7148,1.78,0.6894,0.782,0.6894,1.2551,0.776,0.782,1.9,1.78,0.782,16.931,9.6556,3.4948,6.1608,7.2751,5.244,2.682,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,169.31,17.148,17.8,6.894,7.82,6.894,12.551,7.76,7.82,19,17.8,7.82,169.31,96.556,34.948,61.608,72.751,52.44,26.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
76800,16.931,1.7148,1.78,0.6894,0.782,0.6894,1.2551,0.776,0.782,1.9,1.78,0.782,16.931,9.6556,3.4948,6.1608,7.2751,5.244,2.682,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,169.31,17.148,17.8,6.894,7.82,6.894,12.551,7.76,7.82,19,17.8,7.82,169.31,96.556,34.948,61.608,72.751,52.44,26.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
77400,16.931,1.7148,1.78,0.6894,0.782,0.6894,1.2551,0.776,0.782,1.9,1.78,0.782,16.931,9.6556,3.4948,6.1608,7.2751,5.244,2.682,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,169.31,17.148,17.8,6.894,7.82,6.894,12.551,7.76,7.82,19,17.8,7.82,169.31,96.556,34.948,61.608,72.751,52.44,26.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
78000,16.931,1.7148,1.78,0.6894,0.782,0.6894,1.2551,0.776,0.782,1.9,1.78,0.782,16.931,9.6556,3.4948,6.1608,7.2751,5.244,2.682,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,169.31,17.148,17.8,6.894,7.82,6.894,12.551,7.76,7.82,19,17.8,7.82,169.31,96.556,34.948,61.608,72.751,52.44,26.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
78600,16.931,1.7148,1.78,0.6894,0.782,0.6894,1.2551,0.776,0.782,1.9,1.78,0.782,16.931,9.6556,3.4948,6.1608,7.2751,5.244,2.682,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,169.31,17.148,17.8,6.894,7.82,6.894,12.551,7.76,7.82,19,17.8,7.82,169.31,96.556,34.948,61.608,72.751,52.44,26.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
79200,13.272,1.2185,1.16,0.6225,0.5688,0.6225,0.7809,0.5013,0.5688,1.5,1.16,0.5688,13.272,8.1923,2.3785,5.8138,5.0798,3.7976,2.0688,95.493,95.49,95.49,95.49,95.49,95.49,95.491,95.491,95.491,95.491,95.491,95.491,95.492,95.49,95.49,95.49,95.491,95.491,95.491,132.72,12.185,11.6,6.225,5.688,6.225,7.809,5.013,5.688,15,11.6,5.688,132.72,81.923,23.785,58.138,50.798,37.976,20.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
79800,13.272,1.2185,1.16,0.6225,0.5688,0.6225,0.7809,0.5013,0.5688,1.5,1.16,0.5688,13.272,8.1923,2.3785,5.8138,5.0798,3.7976,2.0688,95.493,95.49,95.49,95.49,95.49,95.49,95.491,95.491,95.491,95.491,95.491,95.491,95.492,95.49,95.49,95.49,95.491,95.491,95.491,132.72,12.185,11.6,6.225,5.688,6.225,7.809,5.013,5.688,15,11.6,5.688,132.72,81.923,23.785,58.138,50.798,37.976,20.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
80400,13.272,1.2185,1.16,0.6225,0.5688,0.6225,0.7809,0.5013,0.5688,1.5,1.16,0.5688,13.272,8.1923,2.3785,5.8138,5.0798,3.7976,2.0688,95.493,95.49,95.49,95.49,95.49,95.49,95.491,95.491,95.491,95.491,95.491,95.491,95.492,95.49,95.49,95.49,95.491,95.491,95.491,132.72,12.185,11.6,6.225,5.688,6.225,7.809,5.013,5.688,15,11.6,5.688,132.72,81.923,23.785,58.138,50.798,37.976,20.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
81000,13.272,1.2185,1.16,0.6225,0.5688,0.6225,0.7809,0.5013,0.5688,1.5,1.16,0.5688,13.272,8.1923,2.3785,5.8138,5.0798,3.7976,2.0688,95.493,95.49,95.49,95.49,95.49,95.49,95.491,95.491,95.491,95.491,95.491,95.491,95.492,95.49,95.49,95.49,95.491,95.491,95.491,132.72,12.185,11.6,6.225,5.688,6.225,7.809,5.013,5.688,15,11.6,5.688,132.72,81.923,23.785,58.138,50.798,37.976,20.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
81600,13.272,1.2185,1.16,0.6225,0.5688,0.6225,0.7809,0.5013,0.5688,1.5,1.16,0.5688,13.272,8.1923,2.3785,5.8138,5.0798,3.7976,2.0688,95.493,95.49,95.49,95.49,95.49,95.49,95.491,95.491,95.491,95.491,95.491,95.491,95.492,95.49,95.49,95.49,95.491,95.491,95.491,132.72,12.185,11.6,6.225,5.688,6.225,7.809,5.013,5.688,15,11.6,5.688,132.72,81.923,23.785,58.138,50.798,37.976,20.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
82200,13.272,1.2185,1.16,0.6225,0.5688,0.6225,0.7809,0.5013,0.5688,1.5,1.16,0.5688,13.272,8.1923,2.3785,5.8138,5.0798,3.7976,2.0688,95.493,95.49,95.49,95.49,95.49,95.49,95.491,95.491,95.491,95.491,95.491,95.491,95.492,95.49,95.49,95.49,95.491,95.491,95.491,132.72,12.185,11.6,6.225,5.688,6.225,7.809,5.013,5.688,15,11.6,5.688,132.72,81.923,23.785,58.138,50.798,37.976,20.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
82800,8.2,0.5,0.2,0.6,0.3,0.6,0.2,0.3,0.3,0.7,0.2,0.3,8.2,6.2,0.7,5.5,2,1.5,1,65.422,65.42,65.42,65.42,65.42,65.42,65.421,65.421,65.421,65.421,65.421,65.421,65.421,65.42,65.42,65.42,65.421,65.421,65.421,82,5,2,6,3,6,2,3,3,7,2,3,82,62,7,55,20,15,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
83400,8.2,0.5,0.2,0.6,0.3,0.6,0.2,0.3,0.3,0.7,0.2,0.3,8.2,6.2,0.7,5.5,2,1.5,1,65.422,65.42,65.42,65.42,65.42,65.42,65.421,65.421,65.421,65.421,65.421,65.421,65.421,65.42,65.42,65.42,65.421,65.421,65.421,82,5,2,6,3,6,2,3,3,7,2,3,82,62,7,55,20,15,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
