63000,18.08,2.343,1.3692,1.3692,0.7,1.3,1.2484,1.3,1.65,1.3,1,0.5,14.08,7.0814,3.7122,3.3692,6.9984,4.45,2.95,54.598,54.595,54.595,54.595,54.595,54.595,54.596,54.596,54.595,54.595,54.596,54.596,54.596,54.596,54.595,54.595,54.596,54.596,54.595,180.8,23.43,13.692,13.692,7,13,12.484,13,16.5,13,10,5,140.8,70.814,37.122,33.692,69.984,44.5,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
63600,18.08,2.343,1.3692,1.3692,0.7,1.3,1.2484,1.3,1.65,1.3,1,0.5,14.08,7.0814,3.7122,3.3692,6.9984,4.45,2.95,54.598,54.595,54.595,54.595,54.595,54.595,54.596,54.596,54.595,54.595,54.596,54.596,54.596,54.596,54.595,54.595,54.596,54.596,54.595,180.8,23.43,13.692,13.692,7,13,12.484,13,16.5,13,10,5,140.8,70.814,37.122,33.692,69.984,44.5,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
64200,18.08,2.343,1.3692,1.3692,0.7,1.3,1.2484,1.3,1.65,1.3,1,0.5,14.08,7.0814,3.7122,3.3692,6.9984,4.45,2.95,54.598,54.595,54.595,54.595,54.595,54.595,54.596,54.596,54.595,54.595,54.596,54.596,54.596,54.596,54.595,54.595,54.596,54.596,54.595,180.8,23.43,13.692,13.692,7,13,12.484,13,16.5,13,10,5,140.8,70.814,37.122,33.692,69.984,44.5,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
64800,19.171,2,1.3,1.3,0.9,1.4556,1.5,1.4556,2,1.4,0.9598,0.9,15.171,6.9556,3.3,3.6556,8.2154,5.2598,3.4,42.985,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.983,42.982,42.982,42.982,42.982,42.982,42.982,191.71,20,13,13,9,14.556,15,14.556,20,14,9.598,9,151.71,69.556,33,36.556,82.154,52.598,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
65400,19.171,2,1.3,1.3,0.9,1.4556,1.5,1.4556,2,1.4,0.9598,0.9,15.171,6.9556,3.3,3.6556,8.2154,5.2598,3.4,42.985,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.983,42.982,42.982,42.982,42.982,42.982,42.982,191.71,20,13,13,9,14.556,15,14.556,20,14,9.598,9,151.71,69.556,33,36.556,82.154,52.598,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
66000,19.171,2,1.3,1.3,0.9,1.4556,1.5,1.4556,2,1.4,0.9598,0.9,15.171,6.9556,3.3,3.6556,8.2154,5.2598,3.4,42.985,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.983,42.982,42.982,42.982,42.982,42.982,42.982,191.71,20,13,13,9,14.556,15,14.556,20,14,9.598,9,151.71,69.556,33,36.556,82.154,52.598,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
66600,19.171,2,1.3,1.3,0.9,1.4556,1.5,1.4556,2,1.4,0.9598,0.9,15.171,6.9556,3.3,3.6556,8.2154,5.2598,3.4,42.985,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.983,42.982,42.982,42.982,42.982,42.982,42.982,191.71,20,13,13,9,14.556,15,14.556,20,14,9.598,9,151.71,69.556,33,36.556,82.154,52.598,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
67200,19.171,2,1.3,1.3,0.9,1.4556,1.5,1.4556,2,1.4,0.9598,0.9,15.171,6.9556,3.3,3.6556,8.2154,5.2598,3.4,42.985,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.983,42.982,42.982,42.982,42.982,42.982,42.982,191.71,20,13,13,9,14.556,15,14.556,20,14,9.598,9,151.71,69.556,33,36.556,82.154,52.598,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
67800,19.171,2,1.3,1.3,0.9,1.4556,1.5,1.4556,2,1.4,0.9598,0.9,15.171,6.9556,3.3,3.6556,8.2154,5.2598,3.4,42.985,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.983,42.982,42.982,42.982,42.982,42.982,42.982,191.71,20,13,13,9,14.556,15,14.556,20,14,9.598,9,151.71,69.556,33,36.556,82.154,52.598,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
68400,19.663,1.5522,1.0549,1.0549,0.9,1.7444,1.8062,1.7444,1.8682,1.7,0.9379,1.3,15.663,6.3064,2.6071,3.6993,9.3567,5.8061,3.5682,64.17,64.167,64.167,64.167,64.167,64.167,64.167,64.167,64.166,64.166,64.166,64.166,64.168,64.167,64.167,64.167,64.167,64.166,64.166,196.63,15.522,10.549,10.549,9,17.444,18.062,17.444,18.682,17,9.379,13,156.63,63.064,26.071,36.993,93.567,58.061,35.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
69000,19.663,1.5522,1.0549,1.0549,0.9,1.7444,1.8062,1.7444,1.8682,1.7,0.9379,1.3,15.663,6.3064,2.6071,3.6993,9.3567,5.8061,3.5682,64.17,64.167,64.167,64.167,64.167,64.167,64.167,64.167,64.166,64.166,64.166,64.166,64.168,64.167,64.167,64.167,64.167,64.166,64.166,196.63,15.522,10.549,10.549,9,17.444,18.062,17.444,18.682,17,9.379,13,156.63,63.064,26.071,36.993,93.567,58.061,35.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
69600,19.663,1.5522,1.0549,1.0549,0.9,1.7444,1.8062,1.7444,1.8682,1.7,0.9379,1.3,15.663,6.3064,2.6071,3.6993,9.3567,5.8061,3.5682,64.17,64.167,64.167,64.167,64.167,64.167,64.167,64.167,64.166,64.166,64.166,64.166,64.168,64.167,64.167,64.167,64.167,64.166,64.166,196.63,15.522,10.549,10.549,9,17.444,18.062,17.444,18.682,17,9.379,13,156.63,63.064,26.071,36.993,93.567,58.061,35.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
70200,19.663,1.5522,1.0549,1.0549,0.9,1.7444,1.8062,1.7444,1.8682,1.7,0.9379,1.3,15.663,6.3064,2.6071,3.6993,9.3567,5.8061,3.5682,64.17,64.167,64.167,64.167,64.167,64.167,64.167,64.167,64.166,64.166,64.166,64.166,64.168,64.167,64.167,64.167,64.167,64.166,64.166,196.63,15.522,10.549,10.549,9,17.444,18.062,17.444,18.682,17,9.379,13,156.63,63.064,26.071,36.993,93.567,58.061,35.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
70800,19.663,1.5522,1.0549,1.0549,0.9,1.7444,1.8062,1.7444,1.8682,1.7,0.9379,1.3,15.663,6.3064,2.6071,3.6993,9.3567,5.8061,3.5682,64.17,64.167,64.167,64.167,64.167,64.167,64.167,64.167,64.166,64.166,64.166,64.166,64.168,64.167,64.167,64.167,64.167,64.166,64.166,196.63,15.522,10.549,10.549,9,17.444,18.062,17.444,18.682,17,9.379,13,156.63,63.064,26.071,36.993,93.567,58.061,35.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
71400,19.663,1.5522,1.0549,1.0549,0.9,1.7444,1.8062,1.7444,1.8682,1.7,0.9379,1.3,15.663,6.3064,2.6071,3.6993,9.3567,5.8061,3.5682,64.17,64.167,64.167,64.167,64.167,64.167,64.167,64.167,64.166,64.166,64.166,64.166,64.168,64.167,64.167,64.167,64.167,64.166,64.166,196.63,15.522,10.549,10.549,9,17.444,18.062,17.444,18.682,17,9.379,13,156.63,63.064,26.071,36.993,93.567,58.061,35.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
72000,18.6,1.1,0.8,0.8,0.7,1.9,2,1.9,1.6,1.4,0.9,1.5,14.6,5.3,1.9,3.4,9.3,5.4,3,81.002,81,81,81,81,80.999,80.999,80.999,80.999,80.999,80.999,80.999,81,81,81,81,80.999,80.999,80.999,186,11,8,8,7,19,20,19,16,14,9,15,146,53,19,34,93,54,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
72600,18.6,1.1,0.8,0.8,0.7,1.9,2,1.9,1.6,1.4,0.9,1.5,14.6,5.3,1.9,3.4,9.3,5.4,3,81.002,81,81,81,81,80.999,80.999,80.999,80.999,80.999,80.999,80.999,81,81,81,81,80.999,80.999,80.999,186,11,8,8,7,19,20,19,16,14,9,15,146,53,19,34,93,54,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
73200,18.6,1.1,0.8,0.8,0.7,1.9,2,1.9,1.6,1.4,0.9,1.5,14.6,5.3,1.9,3.4,9.3,5.4,3,81.002,81,81,81,81,80.999,80.999,80.999,80.999,80.999,80.999,80.999,81,81,81,81,80.999,80.999,80.999,186,11,8,8,7,19,20,19,16,14,9,15,146,53,19,34,93,54,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
73800,18.6,1.1,0.8,0.8,0.7,1.9,2,1.9,1.6,1.4,0.9,1.5,14.6,5.3,1.9,3.4,9.3,5.4,3,81.002,81,81,81,81,80.999,80.999,80.999,80.999,80.999,80.999,80.999,81,81,81,81,80.999,80.999,80.999,186,11,8,8,7,19,20,19,16,14,9,15,146,53,19,34,93,54,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
74400,18.6,1.1,0.8,0.8,0.7,1.9,2,1.9,1.6,1.4,0.9,1.5,14.6,5.3,1.9,3.4,9.3,5.4,3,81.002,81,81,81,81,80.999,80.999,80.999,80.999,80.999,80.999,80.999,81,81,81,81,80.999,80.999,80.999,186,11,8,8,7,19,20,19,16,14,9,15,146,53,19,34,93,54,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
75000,18.6,1.1,0.8,0.8,0.7,1.9,2,1.9,1.6,1.4,0.9,1.5,14.6,5.3,1.9,3.4,9.3,5.4,3,81.002,81,81,81,81,80.999,80.999,80.999,80.999,80.999,80.999,80.999,81,81,81,81,80.999,80.999,80.999,186,11,8,8,7,19,20,19,16,14,9,15,146,53,19,34,93,54,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
75600,16.322,0.776,0.6995,0.6995,0.5,1.7148,1.78,1.7148,1.2551,0.5,0.782,1.9,12.322,4.3898,1.4755,2.9143,7.9319,4.4371,1.7551,83.608,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.607,83.607,83.606,83.606,83.606,83.606,83.606,163.22,7.76,6.995,6.995,5,17.148,17.8,17.148,12.551,5,7.82,19,123.22,43.898,14.755,29.143,79.319,44.371,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
76200,16.322,0.776,0.6995,0.6995,0.5,1.7148,1.78,1.7148,1.2551,0.5,0.782,1.9,12.322,4.3898,1.4755,2.9143,7.9319,4.4371,1.7551,83.608,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.607,83.607,83.606,83.606,83.606,83.606,83.606,163.22,7.76,6.995,6.995,5,17.148,17.8,17.148,12.551,5,7.82,19,123.22,43.898,14.755,29.143,79.319,44.371,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
76800,16.322,0.776,0.6995,0.6995,0.5,1.7148,1.78,1.7148,1.2551,0.5,0.782,1.9,12.322,4.3898,1.4755,2.9143,7.9319,4.4371,1.7551,83.608,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.607,83.607,83.606,83.606,83.606,83.606,83.606,163.22,7.76,6.995,6.995,5,17.148,17.8,17.148,12.551,5,7.82,19,123.22,43.898,14.755,29.143,79.319,44.371,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
77400,16.322,0.776,0.6995,0.6995,0.5,1.7148,1.78,1.7148,1.2551,0.5,0.782,1.9,12.322,4.3898,1.4755,2.9143,7.9319,4.4371,1.7551,83.608,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.607,83.607,83.606,83.606,83.606,83.606,83.606,163.22,7.76,6.995,6.995,5,17.148,17.8,17.148,12.551,5,7.82,19,123.22,43.898,14.755,29.143,79.319,44.371,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
78000,16.322,0.776,0.6995,0.6995,0.5,1.7148,1.78,1.7148,1.2551,0.5,0.782,1.9,12.322,4.3898,1.4755,2.9143,7.9319,4.4371,1.7551,83.608,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.607,83.607,83.606,83.606,83.606,83.606,83.606,163.22,7.76,6.995,6.995,5,17.148,17.8,17.148,12.551,5,7.82,19,123.22,43.898,14.755,29.143,79.319,44.371,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
78600,16.322,0.776,0.6995,0.6995,0.5,1.7148,1.78,1.7148,1.2551,0.5,0.782,1.9,12.322,4.3898,1.4755,2.9143,7.9319,4.4371,1.7551,83.608,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.606,83.607,83.607,83.606,83.606,83.606,83.606,83.606,163.22,7.76,6.995,6.995,5,17.148,17.8,17.148,12.551,5,7.82,19,123.22,43.898,14.755,29.143,79.319,44.371,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
79200,12.803,0.5013,0.6275,0.6275,0.3,1.2185,1.16,1.2185,0.7809,0.3,0.5688,1.5,8.803,3.2748,1.1288,2.146,5.5282,3.1497,1.0809,81.22,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.22,81.219,81.219,81.219,81.219,81.219,81.219,128.03,5.013,6.275,6.275,3,12.185,11.6,12.185,7.809,3,5.688,15,88.03,32.748,11.288,21.46,55.282,31.497,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
79800,12.803,0.5013,0.6275,0.6275,0.3,1.2185,1.16,1.2185,0.7809,0.3,0.5688,1.5,8.803,3.2748,1.1288,2.146,5.5282,3.1497,1.0809,81.22,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.22,81.219,81.219,81.219,81.219,81.219,81.219,128.03,5.013,6.275,6.275,3,12.185,11.6,12.185,7.809,3,5.688,15,88.03,32.748,11.288,21.46,55.282,31.497,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
80400,12.803,0.5013,0.6275,0.6275,0.3,1.2185,1.16,1.2185,0.7809,0.3,0.5688,1.5,8.803,3.2748,1.1288,2.146,5.5282,3.1497,1.0809,81.22,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.22,81.219,81.219,81.219,81.219,81.219,81.219,128.03,5.013,6.275,6.275,3,12.185,11.6,12.185,7.809,3,5.688,15,88.03,32.748,11.288,21.46,55.282,31.497,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
81000,12.803,0.5013,0.6275,0.6275,0.3,1.2185,1.16,1.2185,0.7809,0.3,0.5688,1.5,8.803,3.2748,1.1288,2.146,5.5282,3.1497,1.0809,81.22,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.22,81.219,81.219,81.219,81.219,81.219,81.219,128.03,5.013,6.275,6.275,3,12.185,11.6,12.185,7.809,3,5.688,15,88.03,32.748,11.288,21.46,55.282,31.497,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
81600,12.803,0.5013,0.6275,0.6275,0.3,1.2185,1.16,1.2185,0.7809,0.3,0.5688,1.5,8.803,3.2748,1.1288,2.146,5.5282,3.1497,1.0809,81.22,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.22,81.219,81.219,81.219,81.219,81.219,81.219,128.03,5.013,6.275,6.275,3,12.185,11.6,12.185,7.809,3,5.688,15,88.03,32.748,11.288,21.46,55.282,31.497,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
82200,12.803,0.5013,0.6275,0.6275,0.3,1.2185,1.16,1.2185,0.7809,0.3,0.5688,1.5,8.803,3.2748,1.1288,2.146,5.5282,3.1497,1.0809,81.22,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.219,81.22,81.219,81.219,81.219,81.219,81.219,81.219,128.03,5.013,6.275,6.275,3,12.185,11.6,12.185,7.809,3,5.688,15,88.03,32.748,11.288,21.46,55.282,31.497,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
82800,8.4,0.3,0.6,0.6,0.3,0.5,0.2,0.5,0.2,0.2,0.3,0.7,4.4,2.3,0.9,1.4,2.1,1.4,0.4,62.536,62.535,62.535,62.535,62.535,62.535,62.536,62.536,62.535,62.535,62.535,62.535,62.536,62.535,62.535,62.535,62.536,62.535,62.535,84,3,6,6,3,5,2,5,2,2,3,7,44,23,9,14,21,14,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
83400,8.4,0.3,0.6,0.6,0.3,0.5,0.2,0.5,0.2,0.2,0.3,0.7,4.4,2.3,0.9,1.4,2.1,1.4,0.4,62.536,62.535,62.535,62.535,62.535,62.535,62.536,62.536,62.535,62.535,62.535,62.535,62.536,62.535,62.535,62.535,62.536,62.535,62.535,84,3,6,6,3,5,2,5,2,2,3,7,44,23,9,14,21,14,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
84000,8.4,0.3,0.6,0.6,0.3,0.5,0.2,0.5,0.2,0.2,0.3,0.7,4.4,2.3,0.9,1.4,2.1,1.4,0.4,62.536,62.535,62.535,62.535,62.535,62.535,62.536,62.536,62.535,62.535,62.535,62.535,62.536,62.535,62.535,62.535,62.536,62.535,62.535,84,3,6,6,3,5,2,5,2,2,3,7,44,23,9,14,21,14,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
