64200,17.041,1,1.65,1.2484,0.5,0.7,0.5,1.65,1.3,1.65,0.5,2.343,17.041,5.0984,2.65,2.4484,11.943,9.793,2.95,35.748,35.745,35.745,35.745,35.745,35.745,35.744,35.744,35.742,35.742,35.743,35.743,35.745,35.745,35.745,35.745,35.744,35.743,35.742,170.41,10,16.5,12.484,5,7,5,16.5,13,16.5,5,23.43,170.41,50.984,26.5,24.484,119.43,97.93,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
64800,19.515,0.9598,2,1.5,0.9,0.9,0.9,2,1.4556,2,0.9,2,19.515,6.2598,2.9598,3.3,13.256,10.356,3.4556,41.516,41.512,41.512,41.512,41.512,41.512,41.51,41.51,41.509,41.509,41.509,41.509,41.512,41.512,41.512,41.512,41.51,41.509,41.509,195.15,9.598,20,15,9,9,9,20,14.556,20,9,20,195.15,62.598,29.598,33,132.56,103.56,34.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
65400,19.515,0.9598,2,1.5,0.9,0.9,0.9,2,1.4556,2,0.9,2,19.515,6.2598,2.9598,3.3,13.256,10.356,3.4556,41.516,41.512,41.512,41.512,41.512,41.512,41.51,41.51,41.509,41.509,41.509,41.509,41.512,41.512,41.512,41.512,41.51,41.509,41.509,195.15,9.598,20,15,9,9,9,20,14.556,20,9,20,195.15,62.598,29.598,33,132.56,103.56,34.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
66000,19.515,0.9598,2,1.5,0.9,0.9,0.9,2,1.4556,2,0.9,2,19.515,6.2598,2.9598,3.3,13.256,10.356,3.4556,41.516,41.512,41.512,41.512,41.512,41.512,41.51,41.51,41.509,41.509,41.509,41.509,41.512,41.512,41.512,41.512,41.51,41.509,41.509,195.15,9.598,20,15,9,9,9,20,14.556,20,9,20,195.15,62.598,29.598,33,132.56,103.56,34.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
66600,19.515,0.9598,2,1.5,0.9,0.9,0.9,2,1.4556,2,0.9,2,19.515,6.2598,2.9598,3.3,13.256,10.356,3.4556,41.516,41.512,41.512,41.512,41.512,41.512,41.51,41.51,41.509,41.509,41.509,41.509,41.512,41.512,41.512,41.512,41.51,41.509,41.509,195.15,9.598,20,15,9,9,9,20,14.556,20,9,20,195.15,62.598,29.598,33,132.56,103.56,34.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
67200,19.515,0.9598,2,1.5,0.9,0.9,0.9,2,1.4556,2,0.9,2,19.515,6.2598,2.9598,3.3,13.256,10.356,3.4556,41.516,41.512,41.512,41.512,41.512,41.512,41.51,41.51,41.509,41.509,41.509,41.509,41.512,41.512,41.512,41.512,41.51,41.509,41.509,195.15,9.598,20,15,9,9,9,20,14.556,20,9,20,195.15,62.598,29.598,33,132.56,103.56,34.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
67800,19.515,0.9598,2,1.5,0.9,0.9,0.9,2,1.4556,2,0.9,2,19.515,6.2598,2.9598,3.3,13.256,10.356,3.4556,41.516,41.512,41.512,41.512,41.512,41.512,41.51,41.51,41.509,41.509,41.509,41.509,41.512,41.512,41.512,41.512,41.51,41.509,41.509,195.15,9.598,20,15,9,9,9,20,14.556,20,9,20,195.15,62.598,29.598,33,132.56,103.56,34.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
68400,20.445,0.9379,1.8682,1.8062,1.3,0.9,1.3,1.8682,1.7444,1.8682,1.3,1.5522,20.445,6.8123,2.8061,4.0062,13.633,10.465,3.6126,60.44,60.435,60.435,60.435,60.435,60.435,60.434,60.434,60.432,60.432,60.433,60.433,60.436,60.435,60.435,60.435,60.434,60.433,60.432,204.45,9.379,18.682,18.062,13,9,13,18.682,17.444,18.682,13,15.522,204.45,68.123,28.061,40.062,136.33,104.65,36.126,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
69000,20.445,0.9379,1.8682,1.8062,1.3,0.9,1.3,1.8682,1.7444,1.8682,1.3,1.5522,20.445,6.8123,2.8061,4.0062,13.633,10.465,3.6126,60.44,60.435,60.435,60.435,60.435,60.435,60.434,60.434,60.432,60.432,60.433,60.433,60.436,60.435,60.435,60.435,60.434,60.433,60.432,204.45,9.379,18.682,18.062,13,9,13,18.682,17.444,18.682,13,15.522,204.45,68.123,28.061,40.062,136.33,104.65,36.126,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
69600,20.445,0.9379,1.8682,1.8062,1.3,0.9,1.3,1.8682,1.7444,1.8682,1.3,1.5522,20.445,6.8123,2.8061,4.0062,13.633,10.465,3.6126,60.44,60.435,60.435,60.435,60.435,60.435,60.434,60.434,60.432,60.432,60.433,60.433,60.436,60.435,60.435,60.435,60.434,60.433,60.432,204.45,9.379,18.682,18.062,13,9,13,18.682,17.444,18.682,13,15.522,204.45,68.123,28.061,40.062,136.33,104.65,36.126,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
70200,20.445,0.9379,1.8682,1.8062,1.3,0.9,1.3,1.8682,1.7444,1.8682,1.3,1.5522,20.445,6.8123,2.8061,4.0062,13.633,10.465,3.6126,60.44,60.435,60.435,60.435,60.435,60.435,60.434,60.434,60.432,60.432,60.433,60.433,60.436,60.435,60.435,60.435,60.434,60.433,60.432,204.45,9.379,18.682,18.062,13,9,13,18.682,17.444,18.682,13,15.522,204.45,68.123,28.061,40.062,136.33,104.65,36.126,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
70800,20.445,0.9379,1.8682,1.8062,1.3,0.9,1.3,1.8682,1.7444,1.8682,1.3,1.5522,20.445,6.8123,2.8061,4.0062,13.633,10.465,3.6126,60.44,60.435,60.435,60.435,60.435,60.435,60.434,60.434,60.432,60.432,60.433,60.433,60.436,60.435,60.435,60.435,60.434,60.433,60.432,204.45,9.379,18.682,18.062,13,9,13,18.682,17.444,18.682,13,15.522,204.45,68.123,28.061,40.062,136.33,104.65,36.126,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
71400,20.445,0.9379,1.8682,1.8062,1.3,0.9,1.3,1.8682,1.7444,1.8682,1.3,1.5522,20.445,6.8123,2.8061,4.0062,13.633,10.465,3.6126,60.44,60.435,60.435,60.435,60.435,60.435,60.434,60.434,60.432,60.432,60.433,60.433,60.436,60.435,60.435,60.435,60.434,60.433,60.432,204.45,9.379,18.682,18.062,13,9,13,18.682,17.444,18.682,13,15.522,204.45,68.123,28.061,40.062,136.33,104.65,36.126,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
72000,19.9,0.9,1.6,2,1.5,0.7,1.5,1.6,1.9,1.6,1.5,1.1,19.9,6.7,2.5,4.2,13.2,10.1,3.5,76.434,76.43,76.43,76.43,76.43,76.43,76.429,76.429,76.427,76.427,76.428,76.428,76.431,76.43,76.43,76.43,76.429,76.428,76.427,199,9,16,20,15,7,15,16,19,16,15,11,199,67,25,42,132,101,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
72600,19.9,0.9,1.6,2,1.5,0.7,1.5,1.6,1.9,1.6,1.5,1.1,19.9,6.7,2.5,4.2,13.2,10.1,3.5,76.434,76.43,76.43,76.43,76.43,76.43,76.429,76.429,76.427,76.427,76.428,76.428,76.431,76.43,76.43,76.43,76.429,76.428,76.427,199,9,16,20,15,7,15,16,19,16,15,11,199,67,25,42,132,101,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
73200,19.9,0.9,1.6,2,1.5,0.7,1.5,1.6,1.9,1.6,1.5,1.1,19.9,6.7,2.5,4.2,13.2,10.1,3.5,76.434,76.43,76.43,76.43,76.43,76.43,76.429,76.429,76.427,76.427,76.428,76.428,76.431,76.43,76.43,76.43,76.429,76.428,76.427,199,9,16,20,15,7,15,16,19,16,15,11,199,67,25,42,132,101,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
73800,19.9,0.9,1.6,2,1.5,0.7,1.5,1.6,1.9,1.6,1.5,1.1,19.9,6.7,2.5,4.2,13.2,10.1,3.5,76.434,76.43,76.43,76.43,76.43,76.43,76.429,76.429,76.427,76.427,76.428,76.428,76.431,76.43,76.43,76.43,76.429,76.428,76.427,199,9,16,20,15,7,15,16,19,16,15,11,199,67,25,42,132,101,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
74400,19.9,0.9,1.6,2,1.5,0.7,1.5,1.6,1.9,1.6,1.5,1.1,19.9,6.7,2.5,4.2,13.2,10.1,3.5,76.434,76.43,76.43,76.43,76.43,76.43,76.429,76.429,76.427,76.427,76.428,76.428,76.431,76.43,76.43,76.43,76.429,76.428,76.427,199,9,16,20,15,7,15,16,19,16,15,11,199,67,25,42,132,101,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
75000,19.9,0.9,1.6,2,1.5,0.7,1.5,1.6,1.9,1.6,1.5,1.1,19.9,6.7,2.5,4.2,13.2,10.1,3.5,76.434,76.43,76.43,76.43,76.43,76.43,76.429,76.429,76.427,76.427,76.428,76.428,76.431,76.43,76.43,76.43,76.429,76.428,76.427,199,9,16,20,15,7,15,16,19,16,15,11,199,67,25,42,132,101,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
75600,19.018,0.782,1.2551,1.78,1.9,0.5,1.9,1.2551,1.7148,1.2551,1.9,0.776,19.018,6.2171,2.0371,4.18,12.801,9.6459,2.9699,74.916,74.912,74.912,74.912,74.912,74.912,74.91,74.91,74.909,74.909,74.909,74.909,74.912,74.912,74.912,74.912,74.911,74.909,74.909,190.18,7.82,12.551,17.8,19,5,19,12.551,17.148,12.551,19,7.76,190.18,62.171,20.371,41.8,128.01,96.459,29.699,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
76200,19.018,0.782,1.2551,1.78,1.9,0.5,1.9,1.2551,1.7148,1.2551,1.9,0.776,19.018,6.2171,2.0371,4.18,12.801,9.6459,2.9699,74.916,74.912,74.912,74.912,74.912,74.912,74.91,74.91,74.909,74.909,74.909,74.909,74.912,74.912,74.912,74.912,74.911,74.909,74.909,190.18,7.82,12.551,17.8,19,5,19,12.551,17.148,12.551,19,7.76,190.18,62.171,20.371,41.8,128.01,96.459,29.699,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
76800,19.018,0.782,1.2551,1.78,1.9,0.5,1.9,1.2551,1.7148,1.2551,1.9,0.776,19.018,6.2171,2.0371,4.18,12.801,9.6459,2.9699,74.916,74.912,74.912,74.912,74.912,74.912,74.91,74.91,74.909,74.909,74.909,74.909,74.912,74.912,74.912,74.912,74.911,74.909,74.909,190.18,7.82,12.551,17.8,19,5,19,12.551,17.148,12.551,19,7.76,190.18,62.171,20.371,41.8,128.01,96.459,29.699,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
77400,19.018,0.782,1.2551,1.78,1.9,0.5,1.9,1.2551,1.7148,1.2551,1.9,0.776,19.018,6.2171,2.0371,4.18,12.801,9.6459,2.9699,74.916,74.912,74.912,74.912,74.912,74.912,74.91,74.91,74.909,74.909,74.909,74.909,74.912,74.912,74.912,74.912,74.911,74.909,74.909,190.18,7.82,12.551,17.8,19,5,19,12.551,17.148,12.551,19,7.76,190.18,62.171,20.371,41.8,128.01,96.459,29.699,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
78000,19.018,0.782,1.2551,1.78,1.9,0.5,1.9,1.2551,1.7148,1.2551,1.9,0.776,19.018,6.2171,2.0371,4.18,12.801,9.6459,2.9699,74.916,74.912,74.912,74.912,74.912,74.912,74.91,74.91,74.909,74.909,74.909,74.909,74.912,74.912,74.912,74.912,74.911,74.909,74.909,190.18,7.82,12.551,17.8,19,5,19,12.551,17.148,12.551,19,7.76,190.18,62.171,20.371,41.8,128.01,96.459,29.699,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
78600,19.018,0.782,1.2551,1.78,1.9,0.5,1.9,1.2551,1.7148,1.2551,1.9,0.776,19.018,6.2171,2.0371,4.18,12.801,9.6459,2.9699,74.916,74.912,74.912,74.912,74.912,74.912,74.91,74.91,74.909,74.909,74.909,74.909,74.912,74.912,74.912,74.912,74.911,74.909,74.909,190.18,7.82,12.551,17.8,19,5,19,12.551,17.148,12.551,19,7.76,190.18,62.171,20.371,41.8,128.01,96.459,29.699,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
79200,14.591,0.5688,0.7809,1.16,1.5,0.3,1.5,0.7809,1.2185,0.7809,1.5,0.5013,14.591,4.3097,1.3497,2.96,10.282,8.0007,1.9994,65.123,65.121,65.121,65.121,65.121,65.121,65.12,65.12,65.119,65.119,65.119,65.119,65.121,65.121,65.121,65.121,65.12,65.119,65.119,145.91,5.688,7.809,11.6,15,3,15,7.809,12.185,7.809,15,5.013,145.91,43.097,13.497,29.6,102.82,80.007,19.994,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
79800,14.591,0.5688,0.7809,1.16,1.5,0.3,1.5,0.7809,1.2185,0.7809,1.5,0.5013,14.591,4.3097,1.3497,2.96,10.282,8.0007,1.9994,65.123,65.121,65.121,65.121,65.121,65.121,65.12,65.12,65.119,65.119,65.119,65.119,65.121,65.121,65.121,65.121,65.12,65.119,65.119,145.91,5.688,7.809,11.6,15,3,15,7.809,12.185,7.809,15,5.013,145.91,43.097,13.497,29.6,102.82,80.007,19.994,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
80400,14.591,0.5688,0.7809,1.16,1.5,0.3,1.5,0.7809,1.2185,0.7809,1.5,0.5013,14.591,4.3097,1.3497,2.96,10.282,8.0007,1.9994,65.123,65.121,65.121,65.121,65.121,65.121,65.12,65.12,65.119,65.119,65.119,65.119,65.121,65.121,65.121,65.121,65.12,65.119,65.119,145.91,5.688,7.809,11.6,15,3,15,7.809,12.185,7.809,15,5.013,145.91,43.097,13.497,29.6,102.82,80.007,19.994,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
81000,14.591,0.5688,0.7809,1.16,1.5,0.3,1.5,0.7809,1.2185,0.7809,1.5,0.5013,14.591,4.3097,1.3497,2.96,10.282,8.0007,1.9994,65.123,65.121,65.121,65.121,65.121,65.121,65.12,65.12,65.119,65.119,65.119,65.119,65.121,65.121,65.121,65.121,65.12,65.119,65.119,145.91,5.688,7.809,11.6,15,3,15,7.809,12.185,7.809,15,5.013,145.91,43.097,13.497,29.6,102.82,80.007,19.994,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
81600,14.591,0.5688,0.7809,1.16,1.5,0.3,1.5,0.7809,1.2185,0.7809,1.5,0.5013,14.591,4.3097,1.3497,2.96,10.282,8.0007,1.9994,65.123,65.121,65.121,65.121,65.121,65.121,65.12,65.12,65.119,65.119,65.119,65.119,65.121,65.121,65.121,65.121,65.12,65.119,65.119,145.91,5.688,7.809,11.6,15,3,15,7.809,12.185,7.809,15,5.013,145.91,43.097,13.497,29.6,102.82,80.007,19.994,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
82200,14.591,0.5688,0.7809,1.16,1.5,0.3,1.5,0.7809,1.2185,0.7809,1.5,0.5013,14.591,4.3097,1.3497,2.96,10.282,8.0007,1.9994,65.123,65.121,65.121,65.121,65.121,65.121,65.12,65.12,65.119,65.119,65.119,65.119,65.121,65.121,65.121,65.121,65.12,65.119,65.119,145.91,5.688,7.809,11.6,15,3,15,7.809,12.185,7.809,15,5.013,145.91,43.097,13.497,29.6,102.82,80.007,19.994,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
82800,8.3,0.3,0.2,0.2,0.7,0.3,0.7,0.2,0.5,0.2,0.7,0.3,8.3,1.7,0.5,1.2,6.6,5.7,0.7,40.114,40.113,40.113,40.113,40.113,40.113,40.113,40.113,40.112,40.112,40.112,40.112,40.113,40.113,40.113,40.113,40.113,40.112,40.112,83,3,2,2,7,3,7,2,5,2,7,3,83,17,5,12,66,57,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
83400,8.3,0.3,0.2,0.2,0.7,0.3,0.7,0.2,0.5,0.2,0.7,0.3,8.3,1.7,0.5,1.2,6.6,5.7,0.7,40.114,40.113,40.113,40.113,40.113,40.113,40.113,40.113,40.112,40.112,40.112,40.112,40.113,40.113,40.113,40.113,40.113,40.112,40.112,83,3,2,2,7,3,7,2,5,2,7,3,83,17,5,12,66,57,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
84000,8.3,0.3,0.2,0.2,0.7,0.3,0.7,0.2,0.5,0.2,0.7,0.3,8.3,1.7,0.5,1.2,6.6,5.7,0.7,40.114,40.113,40.113,40.113,40.113,40.113,40.113,40.113,40.112,40.112,40.112,40.112,40.113,40.113,40.113,40.113,40.113,40.112,40.112,83,3,2,2,7,3,7,2,5,2,7,3,83,17,5,12,66,57,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
84600,8.3,0.3,0.2,0.2,0.7,0.3,0.7,0.2,0.5,0.2,0.7,0.3,8.3,1.7,0.5,1.2,6.6,5.7,0.7,40.114,40.113,40.113,40.113,40.113,40.113,40.113,40.113,40.112,40.112,40.112,40.112,40.113,40.113,40.113,40.113,40.113,40.112,40.112,83,3,2,2,7,3,7,2,5,2,7,3,83,17,5,12,66,57,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
85200,8.3,0.3,0.2,0.2,0.7,0.3,0.7,0.2,0.5,0.2,0.7,0.3,8.3,1.7,0.5,1.2,6.6,5.7,0.7,40.114,40.113,40.113,40.113,40.113,40.113,40.113,40.113,40.112,40.112,40.112,40.112,40.113,40.113,40.113,40.113,40.113,40.112,40.112,83,3,2,2,7,3,7,2,5,2,7,3,83,17,5,12,66,57,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
