42000,22.28,1.6997,1,1.6997,2.181,1.8,2,1.8,2,1.3,1.8,1,22.28,12.38,2.6997,9.6807,9.9,6.1,3.3,41.821,41.814,41.814,41.813,41.813,41.813,41.815,41.815,41.815,41.815,41.815,41.815,41.816,41.814,41.814,41.813,41.815,41.815,41.815,222.8,16.997,10,16.997,21.81,18,20,18,20,13,18,10,222.8,123.8,26.997,96.807,99,61,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
42600,22.28,1.6997,1,1.6997,2.181,1.8,2,1.8,2,1.3,1.8,1,22.28,12.38,2.6997,9.6807,9.9,6.1,3.3,41.821,41.814,41.814,41.813,41.813,41.813,41.815,41.815,41.815,41.815,41.815,41.815,41.816,41.814,41.814,41.813,41.815,41.815,41.815,222.8,16.997,10,16.997,21.81,18,20,18,20,13,18,10,222.8,123.8,26.997,96.807,99,61,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,23.321,1.8536,1,1.8536,2.5919,2,1.8704,1.7373,2.0989,1.5776,1.7373,1,23.321,13.299,2.8536,10.445,10.021,6.4138,3.6765,39.155,39.148,39.148,39.147,39.147,39.147,39.15,39.15,39.149,39.149,39.149,39.149,39.151,39.148,39.148,39.147,39.15,39.149,39.149,233.21,18.536,10,18.536,25.919,20,18.704,17.373,20.989,15.776,17.373,10,233.21,132.99,28.536,104.45,100.21,64.138,36.765,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43800,23.321,1.8536,1,1.8536,2.5919,2,1.8704,1.7373,2.0989,1.5776,1.7373,1,23.321,13.299,2.8536,10.445,10.021,6.4138,3.6765,39.155,39.148,39.148,39.147,39.147,39.147,39.15,39.15,39.149,39.149,39.149,39.149,39.151,39.148,39.148,39.147,39.15,39.149,39.149,233.21,18.536,10,18.536,25.919,20,18.704,17.373,20.989,15.776,17.373,10,233.21,132.99,28.536,104.45,100.21,64.138,36.765,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
44400,23.321,1.8536,1,1.8536,2.5919,2,1.8704,1.7373,2.0989,1.5776,1.7373,1,23.321,13.299,2.8536,10.445,10.021,6.4138,3.6765,39.155,39.148,39.148,39.147,39.147,39.147,39.15,39.15,39.149,39.149,39.149,39.149,39.151,39.148,39.148,39.147,39.15,39.149,39.149,233.21,18.536,10,18.536,25.919,20,18.704,17.373,20.989,15.776,17.373,10,233.21,132.99,28.536,104.45,100.21,64.138,36.765,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
45000,23.321,1.8536,1,1.8536,2.5919,2,1.8704,1.7373,2.0989,1.5776,1.7373,1,23.321,13.299,2.8536,10.445,10.021,6.4138,3.6765,39.155,39.148,39.148,39.147,39.147,39.147,39.15,39.15,39.149,39.149,39.149,39.149,39.151,39.148,39.148,39.147,39.15,39.149,39.149,233.21,18.536,10,18.536,25.919,20,18.704,17.373,20.989,15.776,17.373,10,233.21,132.99,28.536,104.45,100.21,64.138,36.765,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
45600,23.321,1.8536,1,1.8536,2.5919,2,1.8704,1.7373,2.0989,1.5776,1.7373,1,23.321,13.299,2.8536,10.445,10.021,6.4138,3.6765,39.155,39.148,39.148,39.147,39.147,39.147,39.15,39.15,39.149,39.149,39.149,39.149,39.151,39.148,39.148,39.147,39.15,39.149,39.149,233.21,18.536,10,18.536,25.919,20,18.704,17.373,20.989,15.776,17.373,10,233.21,132.99,28.536,104.45,100.21,64.138,36.765,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
46200,23.321,1.8536,1,1.8536,2.5919,2,1.8704,1.7373,2.0989,1.5776,1.7373,1,23.321,13.299,2.8536,10.445,10.021,6.4138,3.6765,39.155,39.148,39.148,39.147,39.147,39.147,39.15,39.15,39.149,39.149,39.149,39.149,39.151,39.148,39.148,39.147,39.15,39.149,39.149,233.21,18.536,10,18.536,25.919,20,18.704,17.373,20.989,15.776,17.373,10,233.21,132.99,28.536,104.45,100.21,64.138,36.765,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
46800,23.391,1.9602,1,1.9602,2.887,1.7,1.6296,1.6079,2.1717,1.8666,1.6079,1,23.391,13.507,2.9602,10.547,9.8837,6.6462,4.0383,43.155,43.148,43.148,43.147,43.147,43.147,43.15,43.15,43.149,43.149,43.149,43.149,43.151,43.148,43.148,43.147,43.15,43.149,43.149,233.91,19.602,10,19.602,28.87,17,16.296,16.079,21.717,18.666,16.079,10,233.91,135.07,29.602,105.47,98.837,66.462,40.383,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
47400,23.391,1.9602,1,1.9602,2.887,1.7,1.6296,1.6079,2.1717,1.8666,1.6079,1,23.391,13.507,2.9602,10.547,9.8837,6.6462,4.0383,43.155,43.148,43.148,43.147,43.147,43.147,43.15,43.15,43.149,43.149,43.149,43.149,43.151,43.148,43.148,43.147,43.15,43.149,43.149,233.91,19.602,10,19.602,28.87,17,16.296,16.079,21.717,18.666,16.079,10,233.91,135.07,29.602,105.47,98.837,66.462,40.383,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
48000,23.391,1.9602,1,1.9602,2.887,1.7,1.6296,1.6079,2.1717,1.8666,1.6079,1,23.391,13.507,2.9602,10.547,9.8837,6.6462,4.0383,43.155,43.148,43.148,43.147,43.147,43.147,43.15,43.15,43.149,43.149,43.149,43.149,43.151,43.148,43.148,43.147,43.15,43.149,43.149,233.91,19.602,10,19.602,28.87,17,16.296,16.079,21.717,18.666,16.079,10,233.91,135.07,29.602,105.47,98.837,66.462,40.383,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
48600,23.391,1.9602,1,1.9602,2.887,1.7,1.6296,1.6079,2.1717,1.8666,1.6079,1,23.391,13.507,2.9602,10.547,9.8837,6.6462,4.0383,43.155,43.148,43.148,43.147,43.147,43.147,43.15,43.15,43.149,43.149,43.149,43.149,43.151,43.148,43.148,43.147,43.15,43.149,43.149,233.91,19.602,10,19.602,28.87,17,16.296,16.079,21.717,18.666,16.079,10,233.91,135.07,29.602,105.47,98.837,66.462,40.383,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
49200,23.391,1.9602,1,1.9602,2.887,1.7,1.6296,1.6079,2.1717,1.8666,1.6079,1,23.391,13.507,2.9602,10.547,9.8837,6.6462,4.0383,43.155,43.148,43.148,43.147,43.147,43.147,43.15,43.15,43.149,43.149,43.149,43.149,43.151,43.148,43.148,43.147,43.15,43.149,43.149,233.91,19.602,10,19.602,28.87,17,16.296,16.079,21.717,18.666,16.079,10,233.91,135.07,29.602,105.47,98.837,66.462,40.383,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
49800,23.391,1.9602,1,1.9602,2.887,1.7,1.6296,1.6079,2.1717,1.8666,1.6079,1,23.391,13.507,2.9602,10.547,9.8837,6.6462,4.0383,43.155,43.148,43.148,43.147,43.147,43.147,43.15,43.15,43.149,43.149,43.149,43.149,43.151,43.148,43.148,43.147,43.15,43.149,43.149,233.91,19.602,10,19.602,28.87,17,16.296,16.079,21.717,18.666,16.079,10,233.91,135.07,29.602,105.47,98.837,66.462,40.383,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
50400,22.8,2,0.8,2,3,1.5,1.5,1.5,2.2,2,1.5,0.8,22.8,13.3,2.8,10.5,9.5,6.5,4.2,50.904,50.897,50.897,50.896,50.896,50.896,50.899,50.899,50.898,50.898,50.898,50.898,50.9,50.897,50.897,50.896,50.899,50.898,50.898,228,20,8,20,30,15,15,15,22,20,15,8,228,133,28,105,95,65,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
51000,22.8,2,0.8,2,3,1.5,1.5,1.5,2.2,2,1.5,0.8,22.8,13.3,2.8,10.5,9.5,6.5,4.2,50.904,50.897,50.897,50.896,50.896,50.896,50.899,50.899,50.898,50.898,50.898,50.898,50.9,50.897,50.897,50.896,50.899,50.898,50.898,228,20,8,20,30,15,15,15,22,20,15,8,228,133,28,105,95,65,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
51600,22.8,2,0.8,2,3,1.5,1.5,1.5,2.2,2,1.5,0.8,22.8,13.3,2.8,10.5,9.5,6.5,4.2,50.904,50.897,50.897,50.896,50.896,50.896,50.899,50.899,50.898,50.898,50.898,50.898,50.9,50.897,50.897,50.896,50.899,50.898,50.898,228,20,8,20,30,15,15,15,22,20,15,8,228,133,28,105,95,65,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
52200,22.8,2,0.8,2,3,1.5,1.5,1.5,2.2,2,1.5,0.8,22.8,13.3,2.8,10.5,9.5,6.5,4.2,50.904,50.897,50.897,50.896,50.896,50.896,50.899,50.899,50.898,50.898,50.898,50.898,50.9,50.897,50.897,50.896,50.899,50.898,50.898,228,20,8,20,30,15,15,15,22,20,15,8,228,133,28,105,95,65,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
52800,22.8,2,0.8,2,3,1.5,1.5,1.5,2.2,2,1.5,0.8,22.8,13.3,2.8,10.5,9.5,6.5,4.2,50.904,50.897,50.897,50.896,50.896,50.896,50.899,50.899,50.898,50.898,50.898,50.898,50.9,50.897,50.897,50.896,50.899,50.898,50.898,228,20,8,20,30,15,15,15,22,20,15,8,228,133,28,105,95,65,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
53400,22.8,2,0.8,2,3,1.5,1.5,1.5,2.2,2,1.5,0.8,22.8,13.3,2.8,10.5,9.5,6.5,4.2,50.904,50.897,50.897,50.896,50.896,50.896,50.899,50.899,50.898,50.898,50.898,50.898,50.9,50.897,50.897,50.896,50.899,50.898,50.898,228,20,8,20,30,15,15,15,22,20,15,8,228,133,28,105,95,65,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
54000,21.309,1.65,0.7,1.65,2.906,1.4,1.6875,1.4475,1.9667,1.7542,1.4475,0.7,21.309,12.306,2.35,9.956,9.0034,5.8684,3.7209,55.161,55.155,55.155,55.154,55.154,55.154,55.156,55.156,55.156,55.156,55.156,55.156,55.157,55.155,55.155,55.154,55.156,55.156,55.156,213.09,16.5,7,16.5,29.06,14,16.875,14.475,19.667,17.542,14.475,7,213.09,123.06,23.5,99.56,90.034,58.684,37.209,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
54600,21.309,1.65,0.7,1.65,2.906,1.4,1.6875,1.4475,1.9667,1.7542,1.4475,0.7,21.309,12.306,2.35,9.956,9.0034,5.8684,3.7209,55.161,55.155,55.155,55.154,55.154,55.154,55.156,55.156,55.156,55.156,55.156,55.156,55.157,55.155,55.155,55.154,55.156,55.156,55.156,213.09,16.5,7,16.5,29.06,14,16.875,14.475,19.667,17.542,14.475,7,213.09,123.06,23.5,99.56,90.034,58.684,37.209,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
55200,21.309,1.65,0.7,1.65,2.906,1.4,1.6875,1.4475,1.9667,1.7542,1.4475,0.7,21.309,12.306,2.35,9.956,9.0034,5.8684,3.7209,55.161,55.155,55.155,55.154,55.154,55.154,55.156,55.156,55.156,55.156,55.156,55.156,55.157,55.155,55.155,55.154,55.156,55.156,55.156,213.09,16.5,7,16.5,29.06,14,16.875,14.475,19.667,17.542,14.475,7,213.09,123.06,23.5,99.56,90.034,58.684,37.209,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
55800,21.309,1.65,0.7,1.65,2.906,1.4,1.6875,1.4475,1.9667,1.7542,1.4475,0.7,21.309,12.306,2.35,9.956,9.0034,5.8684,3.7209,55.161,55.155,55.155,55.154,55.154,55.154,55.156,55.156,55.156,55.156,55.156,55.156,55.157,55.155,55.155,55.154,55.156,55.156,55.156,213.09,16.5,7,16.5,29.06,14,16.875,14.475,19.667,17.542,14.475,7,213.09,123.06,23.5,99.56,90.034,58.684,37.209,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
56400,21.309,1.65,0.7,1.65,2.906,1.4,1.6875,1.4475,1.9667,1.7542,1.4475,0.7,21.309,12.306,2.35,9.956,9.0034,5.8684,3.7209,55.161,55.155,55.155,55.154,55.154,55.154,55.156,55.156,55.156,55.156,55.156,55.156,55.157,55.155,55.155,55.154,55.156,55.156,55.156,213.09,16.5,7,16.5,29.06,14,16.875,14.475,19.667,17.542,14.475,7,213.09,123.06,23.5,99.56,90.034,58.684,37.209,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
57000,21.309,1.65,0.7,1.65,2.906,1.4,1.6875,1.4475,1.9667,1.7542,1.4475,0.7,21.309,12.306,2.35,9.956,9.0034,5.8684,3.7209,55.161,55.155,55.155,55.154,55.154,55.154,55.156,55.156,55.156,55.156,55.156,55.156,55.157,55.155,55.155,55.154,55.156,55.156,55.156,213.09,16.5,7,16.5,29.06,14,16.875,14.475,19.667,17.542,14.475,7,213.09,123.06,23.5,99.56,90.034,58.684,37.209,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
57600,19.608,1.3,0.7,1.3,2.666,1.2,2.1,1.4111,1.5333,1.2862,1.4111,0.7,19.608,11.166,2,9.166,8.4417,4.9306,2.8195,50.96,50.955,50.955,50.954,50.954,50.954,50.956,50.956,50.956,50.955,50.956,50.956,50.957,50.955,50.955,50.954,50.956,50.956,50.956,196.08,13,7,13,26.66,12,21,14.111,15.333,12.862,14.111,7,196.08,111.66,20,91.66,84.417,49.306,28.195,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
58200,19.608,1.3,0.7,1.3,2.666,1.2,2.1,1.4111,1.5333,1.2862,1.4111,0.7,19.608,11.166,2,9.166,8.4417,4.9306,2.8195,50.96,50.955,50.955,50.954,50.954,50.954,50.956,50.956,50.956,50.955,50.956,50.956,50.957,50.955,50.955,50.954,50.956,50.956,50.956,196.08,13,7,13,26.66,12,21,14.111,15.333,12.862,14.111,7,196.08,111.66,20,91.66,84.417,49.306,28.195,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
58800,19.608,1.3,0.7,1.3,2.666,1.2,2.1,1.4111,1.5333,1.2862,1.4111,0.7,19.608,11.166,2,9.166,8.4417,4.9306,2.8195,50.96,50.955,50.955,50.954,50.954,50.954,50.956,50.956,50.956,50.955,50.956,50.956,50.957,50.955,50.955,50.954,50.956,50.956,50.956,196.08,13,7,13,26.66,12,21,14.111,15.333,12.862,14.111,7,196.08,111.66,20,91.66,84.417,49.306,28.195,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
59400,19.608,1.3,0.7,1.3,2.666,1.2,2.1,1.4111,1.5333,1.2862,1.4111,0.7,19.608,11.166,2,9.166,8.4417,4.9306,2.8195,50.96,50.955,50.955,50.954,50.954,50.954,50.956,50.956,50.956,50.955,50.956,50.956,50.957,50.955,50.955,50.954,50.956,50.956,50.956,196.08,13,7,13,26.66,12,21,14.111,15.333,12.862,14.111,7,196.08,111.66,20,91.66,84.417,49.306,28.195,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
60000,19.608,1.3,0.7,1.3,2.666,1.2,2.1,1.4111,1.5333,1.2862,1.4111,0.7,19.608,11.166,2,9.166,8.4417,4.9306,2.8195,50.96,50.955,50.955,50.954,50.954,50.954,50.956,50.956,50.956,50.955,50.956,50.956,50.957,50.955,50.955,50.954,50.956,50.956,50.956,196.08,13,7,13,26.66,12,21,14.111,15.333,12.862,14.111,7,196.08,111.66,20,91.66,84.417,49.306,28.195,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
60600,19.608,1.3,0.7,1.3,2.666,1.2,2.1,1.4111,1.5333,1.2862,1.4111,0.7,19.608,11.166,2,9.166,8.4417,4.9306,2.8195,50.96,50.955,50.955,50.954,50.954,50.954,50.956,50.956,50.956,50.955,50.956,50.956,50.957,50.955,50.955,50.954,50.956,50.956,50.956,196.08,13,7,13,26.66,12,21,14.111,15.333,12.862,14.111,7,196.08,111.66,20,91.66,84.417,49.306,28.195,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
61200,19.894,1.65,0.7,1.65,2.343,1.3,2.5125,1.3692,1.3,1,1.3692,0.7,19.894,11.643,2.35,9.293,8.2509,4.3692,2.3,41.529,41.523,41.523,41.522,41.523,41.523,41.525,41.525,41.524,41.524,41.524,41.524,41.526,41.523,41.523,41.523,41.525,41.524,41.524,198.94,16.5,7,16.5,23.43,13,25.125,13.692,13,10,13.692,7,198.94,116.43,23.5,92.93,82.509,43.692,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
61800,19.894,1.65,0.7,1.65,2.343,1.3,2.5125,1.3692,1.3,1,1.3692,0.7,19.894,11.643,2.35,9.293,8.2509,4.3692,2.3,41.529,41.523,41.523,41.522,41.523,41.523,41.525,41.525,41.524,41.524,41.524,41.524,41.526,41.523,41.523,41.523,41.525,41.524,41.524,198.94,16.5,7,16.5,23.43,13,25.125,13.692,13,10,13.692,7,198.94,116.43,23.5,92.93,82.509,43.692,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
62400,19.894,1.65,0.7,1.65,2.343,1.3,2.5125,1.3692,1.3,1,1.3692,0.7,19.894,11.643,2.35,9.293,8.2509,4.3692,2.3,41.529,41.523,41.523,41.522,41.523,41.523,41.525,41.525,41.524,41.524,41.524,41.524,41.526,41.523,41.523,41.523,41.525,41.524,41.524,198.94,16.5,7,16.5,23.43,13,25.125,13.692,13,10,13.692,7,198.94,116.43,23.5,92.93,82.509,43.692,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
63000,19.894,1.65,0.7,1.65,2.343,1.3,2.5125,1.3692,1.3,1,1.3692,0.7,19.894,11.643,2.35,9.293,8.2509,4.3692,2.3,41.529,41.523,41.523,41.522,41.523,41.523,41.525,41.525,41.524,41.524,41.524,41.524,41.526,41.523,41.523,41.523,41.525,41.524,41.524,198.94,16.5,7,16.5,23.43,13,25.125,13.692,13,10,13.692,7,198.94,116.43,23.5,92.93,82.509,43.692,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
