64200,19.361,3,0.5,2.343,1.2484,1,1.3,0.7,1.3,1.3,1.3,1.3692,19.361,12.091,3.5,4.5914,7.2692,5.2692,2.6,30.514,30.508,30.508,30.507,30.507,30.507,30.51,30.51,30.509,30.509,30.509,30.509,30.51,30.508,30.508,30.507,30.51,30.509,30.509,193.61,30,5,23.43,12.484,10,13,7,13,13,13,13.692,193.61,120.91,35,45.914,72.692,52.692,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
64800,20.127,2.8,0.9,2,1.5,0.9598,1.4556,0.9,1.4556,1.4,1.4556,1.3,20.127,12.16,3.7,4.4598,7.9668,5.6112,2.8556,35.993,35.986,35.987,35.986,35.986,35.986,35.988,35.988,35.988,35.988,35.988,35.988,35.989,35.987,35.987,35.986,35.988,35.988,35.988,201.27,28,9,20,15,9.598,14.556,9,14.556,14,14.556,13,201.27,121.6,37,44.598,79.668,56.112,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
65400,20.127,2.8,0.9,2,1.5,0.9598,1.4556,0.9,1.4556,1.4,1.4556,1.3,20.127,12.16,3.7,4.4598,7.9668,5.6112,2.8556,35.993,35.986,35.987,35.986,35.986,35.986,35.988,35.988,35.988,35.988,35.988,35.988,35.989,35.987,35.987,35.986,35.988,35.988,35.988,201.27,28,9,20,15,9.598,14.556,9,14.556,14,14.556,13,201.27,121.6,37,44.598,79.668,56.112,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
66000,20.127,2.8,0.9,2,1.5,0.9598,1.4556,0.9,1.4556,1.4,1.4556,1.3,20.127,12.16,3.7,4.4598,7.9668,5.6112,2.8556,35.993,35.986,35.987,35.986,35.986,35.986,35.988,35.988,35.988,35.988,35.988,35.988,35.989,35.987,35.987,35.986,35.988,35.988,35.988,201.27,28,9,20,15,9.598,14.556,9,14.556,14,14.556,13,201.27,121.6,37,44.598,79.668,56.112,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
66600,20.127,2.8,0.9,2,1.5,0.9598,1.4556,0.9,1.4556,1.4,1.4556,1.3,20.127,12.16,3.7,4.4598,7.9668,5.6112,2.8556,35.993,35.986,35.987,35.986,35.986,35.986,35.988,35.988,35.988,35.988,35.988,35.988,35.989,35.987,35.987,35.986,35.988,35.988,35.988,201.27,28,9,20,15,9.598,14.556,9,14.556,14,14.556,13,201.27,121.6,37,44.598,79.668,56.112,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
67200,20.127,2.8,0.9,2,1.5,0.9598,1.4556,0.9,1.4556,1.4,1.4556,1.3,20.127,12.16,3.7,4.4598,7.9668,5.6112,2.8556,35.993,35.986,35.987,35.986,35.986,35.986,35.988,35.988,35.988,35.988,35.988,35.988,35.989,35.987,35.987,35.986,35.988,35.988,35.988,201.27,28,9,20,15,9.598,14.556,9,14.556,14,14.556,13,201.27,121.6,37,44.598,79.668,56.112,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
67800,20.127,2.8,0.9,2,1.5,0.9598,1.4556,0.9,1.4556,1.4,1.4556,1.3,20.127,12.16,3.7,4.4598,7.9668,5.6112,2.8556,35.993,35.986,35.987,35.986,35.986,35.986,35.988,35.988,35.988,35.988,35.988,35.988,35.989,35.987,35.987,35.986,35.988,35.988,35.988,201.27,28,9,20,15,9.598,14.556,9,14.556,14,14.556,13,201.27,121.6,37,44.598,79.668,56.112,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
68400,21.084,2.6,1.3,1.5522,1.8062,0.9379,1.7444,0.9,1.7444,1.7,1.7444,1.0549,21.084,12.196,3.9,4.2963,8.8881,6.2437,3.4444,53.405,53.399,53.399,53.399,53.399,53.399,53.401,53.401,53.4,53.4,53.4,53.4,53.402,53.399,53.399,53.399,53.401,53.4,53.4,210.84,26,13,15.522,18.062,9.379,17.444,9,17.444,17,17.444,10.549,210.84,121.96,39,42.963,88.881,62.437,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
69000,21.084,2.6,1.3,1.5522,1.8062,0.9379,1.7444,0.9,1.7444,1.7,1.7444,1.0549,21.084,12.196,3.9,4.2963,8.8881,6.2437,3.4444,53.405,53.399,53.399,53.399,53.399,53.399,53.401,53.401,53.4,53.4,53.4,53.4,53.402,53.399,53.399,53.399,53.401,53.4,53.4,210.84,26,13,15.522,18.062,9.379,17.444,9,17.444,17,17.444,10.549,210.84,121.96,39,42.963,88.881,62.437,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
69600,21.084,2.6,1.3,1.5522,1.8062,0.9379,1.7444,0.9,1.7444,1.7,1.7444,1.0549,21.084,12.196,3.9,4.2963,8.8881,6.2437,3.4444,53.405,53.399,53.399,53.399,53.399,53.399,53.401,53.401,53.4,53.4,53.4,53.4,53.402,53.399,53.399,53.399,53.401,53.4,53.4,210.84,26,13,15.522,18.062,9.379,17.444,9,17.444,17,17.444,10.549,210.84,121.96,39,42.963,88.881,62.437,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
70200,21.084,2.6,1.3,1.5522,1.8062,0.9379,1.7444,0.9,1.7444,1.7,1.7444,1.0549,21.084,12.196,3.9,4.2963,8.8881,6.2437,3.4444,53.405,53.399,53.399,53.399,53.399,53.399,53.401,53.401,53.4,53.4,53.4,53.4,53.402,53.399,53.399,53.399,53.401,53.4,53.4,210.84,26,13,15.522,18.062,9.379,17.444,9,17.444,17,17.444,10.549,210.84,121.96,39,42.963,88.881,62.437,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
70800,21.084,2.6,1.3,1.5522,1.8062,0.9379,1.7444,0.9,1.7444,1.7,1.7444,1.0549,21.084,12.196,3.9,4.2963,8.8881,6.2437,3.4444,53.405,53.399,53.399,53.399,53.399,53.399,53.401,53.401,53.4,53.4,53.4,53.4,53.402,53.399,53.399,53.399,53.401,53.4,53.4,210.84,26,13,15.522,18.062,9.379,17.444,9,17.444,17,17.444,10.549,210.84,121.96,39,42.963,88.881,62.437,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
71400,21.084,2.6,1.3,1.5522,1.8062,0.9379,1.7444,0.9,1.7444,1.7,1.7444,1.0549,21.084,12.196,3.9,4.2963,8.8881,6.2437,3.4444,53.405,53.399,53.399,53.399,53.399,53.399,53.401,53.401,53.4,53.4,53.4,53.4,53.402,53.399,53.399,53.399,53.401,53.4,53.4,210.84,26,13,15.522,18.062,9.379,17.444,9,17.444,17,17.444,10.549,210.84,121.96,39,42.963,88.881,62.437,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
72000,20.1,2,1.5,1.1,2,0.9,1.9,0.7,1.9,1.4,1.9,0.8,20.1,11.5,3.5,4,8.6,6,3.3,69.184,69.178,69.178,69.178,69.178,69.178,69.179,69.179,69.179,69.179,69.179,69.179,69.18,69.178,69.178,69.178,69.179,69.179,69.179,201,20,15,11,20,9,19,7,19,14,19,8,201,115,35,40,86,60,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
72600,20.1,2,1.5,1.1,2,0.9,1.9,0.7,1.9,1.4,1.9,0.8,20.1,11.5,3.5,4,8.6,6,3.3,69.184,69.178,69.178,69.178,69.178,69.178,69.179,69.179,69.179,69.179,69.179,69.179,69.18,69.178,69.178,69.178,69.179,69.179,69.179,201,20,15,11,20,9,19,7,19,14,19,8,201,115,35,40,86,60,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
73200,20.1,2,1.5,1.1,2,0.9,1.9,0.7,1.9,1.4,1.9,0.8,20.1,11.5,3.5,4,8.6,6,3.3,69.184,69.178,69.178,69.178,69.178,69.178,69.179,69.179,69.179,69.179,69.179,69.179,69.18,69.178,69.178,69.178,69.179,69.179,69.179,201,20,15,11,20,9,19,7,19,14,19,8,201,115,35,40,86,60,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
73800,20.1,2,1.5,1.1,2,0.9,1.9,0.7,1.9,1.4,1.9,0.8,20.1,11.5,3.5,4,8.6,6,3.3,69.184,69.178,69.178,69.178,69.178,69.178,69.179,69.179,69.179,69.179,69.179,69.179,69.18,69.178,69.178,69.178,69.179,69.179,69.179,201,20,15,11,20,9,19,7,19,14,19,8,201,115,35,40,86,60,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
74400,20.1,2,1.5,1.1,2,0.9,1.9,0.7,1.9,1.4,1.9,0.8,20.1,11.5,3.5,4,8.6,6,3.3,69.184,69.178,69.178,69.178,69.178,69.178,69.179,69.179,69.179,69.179,69.179,69.179,69.18,69.178,69.178,69.178,69.179,69.179,69.179,201,20,15,11,20,9,19,7,19,14,19,8,201,115,35,40,86,60,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
75000,20.1,2,1.5,1.1,2,0.9,1.9,0.7,1.9,1.4,1.9,0.8,20.1,11.5,3.5,4,8.6,6,3.3,69.184,69.178,69.178,69.178,69.178,69.178,69.179,69.179,69.179,69.179,69.179,69.179,69.18,69.178,69.178,69.178,69.179,69.179,69.179,201,20,15,11,20,9,19,7,19,14,19,8,201,115,35,40,86,60,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
75600,17.082,1,1.9,0.776,1.78,0.782,1.7148,0.5,1.7148,0.5,1.7148,0.6995,17.082,10.238,2.9,3.338,6.8439,4.6291,2.2148,69.756,69.752,69.752,69.752,69.752,69.752,69.753,69.753,69.753,69.753,69.753,69.753,69.754,69.752,69.752,69.752,69.753,69.753,69.753,170.82,10,19,7.76,17.8,7.82,17.148,5,17.148,5,17.148,6.995,170.82,102.38,29,33.38,68.439,46.291,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
76200,17.082,1,1.9,0.776,1.78,0.782,1.7148,0.5,1.7148,0.5,1.7148,0.6995,17.082,10.238,2.9,3.338,6.8439,4.6291,2.2148,69.756,69.752,69.752,69.752,69.752,69.752,69.753,69.753,69.753,69.753,69.753,69.753,69.754,69.752,69.752,69.752,69.753,69.753,69.753,170.82,10,19,7.76,17.8,7.82,17.148,5,17.148,5,17.148,6.995,170.82,102.38,29,33.38,68.439,46.291,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
76800,17.082,1,1.9,0.776,1.78,0.782,1.7148,0.5,1.7148,0.5,1.7148,0.6995,17.082,10.238,2.9,3.338,6.8439,4.6291,2.2148,69.756,69.752,69.752,69.752,69.752,69.752,69.753,69.753,69.753,69.753,69.753,69.753,69.754,69.752,69.752,69.752,69.753,69.753,69.753,170.82,10,19,7.76,17.8,7.82,17.148,5,17.148,5,17.148,6.995,170.82,102.38,29,33.38,68.439,46.291,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
77400,17.082,1,1.9,0.776,1.78,0.782,1.7148,0.5,1.7148,0.5,1.7148,0.6995,17.082,10.238,2.9,3.338,6.8439,4.6291,2.2148,69.756,69.752,69.752,69.752,69.752,69.752,69.753,69.753,69.753,69.753,69.753,69.753,69.754,69.752,69.752,69.752,69.753,69.753,69.753,170.82,10,19,7.76,17.8,7.82,17.148,5,17.148,5,17.148,6.995,170.82,102.38,29,33.38,68.439,46.291,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
78000,17.082,1,1.9,0.776,1.78,0.782,1.7148,0.5,1.7148,0.5,1.7148,0.6995,17.082,10.238,2.9,3.338,6.8439,4.6291,2.2148,69.756,69.752,69.752,69.752,69.752,69.752,69.753,69.753,69.753,69.753,69.753,69.753,69.754,69.752,69.752,69.752,69.753,69.753,69.753,170.82,10,19,7.76,17.8,7.82,17.148,5,17.148,5,17.148,6.995,170.82,102.38,29,33.38,68.439,46.291,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
78600,17.082,1,1.9,0.776,1.78,0.782,1.7148,0.5,1.7148,0.5,1.7148,0.6995,17.082,10.238,2.9,3.338,6.8439,4.6291,2.2148,69.756,69.752,69.752,69.752,69.752,69.752,69.753,69.753,69.753,69.753,69.753,69.753,69.754,69.752,69.752,69.752,69.753,69.753,69.753,170.82,10,19,7.76,17.8,7.82,17.148,5,17.148,5,17.148,6.995,170.82,102.38,29,33.38,68.439,46.291,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
79200,13.113,0.5,1.5,0.5013,1.16,0.5688,1.2185,0.3,1.2185,0.3,1.2185,0.6275,13.113,8.2301,2,2.2301,4.883,3.3645,1.5185,61.795,61.792,61.792,61.792,61.792,61.792,61.793,61.793,61.793,61.793,61.793,61.793,61.793,61.792,61.792,61.792,61.793,61.793,61.793,131.13,5,15,5.013,11.6,5.688,12.185,3,12.185,3,12.185,6.275,131.13,82.301,20,22.301,48.83,33.645,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
79800,13.113,0.5,1.5,0.5013,1.16,0.5688,1.2185,0.3,1.2185,0.3,1.2185,0.6275,13.113,8.2301,2,2.2301,4.883,3.3645,1.5185,61.795,61.792,61.792,61.792,61.792,61.792,61.793,61.793,61.793,61.793,61.793,61.793,61.793,61.792,61.792,61.792,61.793,61.793,61.793,131.13,5,15,5.013,11.6,5.688,12.185,3,12.185,3,12.185,6.275,131.13,82.301,20,22.301,48.83,33.645,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
80400,13.113,0.5,1.5,0.5013,1.16,0.5688,1.2185,0.3,1.2185,0.3,1.2185,0.6275,13.113,8.2301,2,2.2301,4.883,3.3645,1.5185,61.795,61.792,61.792,61.792,61.792,61.792,61.793,61.793,61.793,61.793,61.793,61.793,61.793,61.792,61.792,61.792,61.793,61.793,61.793,131.13,5,15,5.013,11.6,5.688,12.185,3,12.185,3,12.185,6.275,131.13,82.301,20,22.301,48.83,33.645,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
81000,13.113,0.5,1.5,0.5013,1.16,0.5688,1.2185,0.3,1.2185,0.3,1.2185,0.6275,13.113,8.2301,2,2.2301,4.883,3.3645,1.5185,61.795,61.792,61.792,61.792,61.792,61.792,61.793,61.793,61.793,61.793,61.793,61.793,61.793,61.792,61.792,61.792,61.793,61.793,61.793,131.13,5,15,5.013,11.6,5.688,12.185,3,12.185,3,12.185,6.275,131.13,82.301,20,22.301,48.83,33.645,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
81600,13.113,0.5,1.5,0.5013,1.16,0.5688,1.2185,0.3,1.2185,0.3,1.2185,0.6275,13.113,8.2301,2,2.2301,4.883,3.3645,1.5185,61.795,61.792,61.792,61.792,61.792,61.792,61.793,61.793,61.793,61.793,61.793,61.793,61.793,61.792,61.792,61.792,61.793,61.793,61.793,131.13,5,15,5.013,11.6,5.688,12.185,3,12.185,3,12.185,6.275,131.13,82.301,20,22.301,48.83,33.645,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
82200,13.113,0.5,1.5,0.5013,1.16,0.5688,1.2185,0.3,1.2185,0.3,1.2185,0.6275,13.113,8.2301,2,2.2301,4.883,3.3645,1.5185,61.795,61.792,61.792,61.792,61.792,61.792,61.793,61.793,61.793,61.793,61.793,61.793,61.793,61.792,61.792,61.792,61.793,61.793,61.793,131.13,5,15,5.013,11.6,5.688,12.185,3,12.185,3,12.185,6.275,131.13,82.301,20,22.301,48.83,33.645,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
82800,8.4,0.3,0.7,0.3,0.2,0.3,0.5,0.3,0.5,0.2,0.5,0.6,8.4,5.8,1,0.8,2.6,1.8,0.7,38.42,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.42,38.419,38.419,38.419,38.419,38.419,38.419,84,3,7,3,2,3,5,3,5,2,5,6,84,58,10,8,26,18,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
83400,8.4,0.3,0.7,0.3,0.2,0.3,0.5,0.3,0.5,0.2,0.5,0.6,8.4,5.8,1,0.8,2.6,1.8,0.7,38.42,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.42,38.419,38.419,38.419,38.419,38.419,38.419,84,3,7,3,2,3,5,3,5,2,5,6,84,58,10,8,26,18,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
84000,8.4,0.3,0.7,0.3,0.2,0.3,0.5,0.3,0.5,0.2,0.5,0.6,8.4,5.8,1,0.8,2.6,1.8,0.7,38.42,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.42,38.419,38.419,38.419,38.419,38.419,38.419,84,3,7,3,2,3,5,3,5,2,5,6,84,58,10,8,26,18,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
84600,8.4,0.3,0.7,0.3,0.2,0.3,0.5,0.3,0.5,0.2,0.5,0.6,8.4,5.8,1,0.8,2.6,1.8,0.7,38.42,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.42,38.419,38.419,38.419,38.419,38.419,38.419,84,3,7,3,2,3,5,3,5,2,5,6,84,58,10,8,26,18,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
85200,8.4,0.3,0.7,0.3,0.2,0.3,0.5,0.3,0.5,0.2,0.5,0.6,8.4,5.8,1,0.8,2.6,1.8,0.7,38.42,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.419,38.42,38.419,38.419,38.419,38.419,38.419,38.419,84,3,7,3,2,3,5,3,5,2,5,6,84,58,10,8,26,18,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
