63600,23.652,2.343,0.7,1.65,1.65,0.7,1.2484,2.5125,2.5125,2.343,2.343,1.65,23.652,7.043,3.043,4,16.609,8.8485,4.8555,19.919,19.914,19.914,19.914,19.914,19.914,19.912,19.912,19.909,19.909,19.91,19.91,19.915,19.914,19.914,19.914,19.912,19.91,19.909,236.52,23.43,7,16.5,16.5,7,12.484,25.125,25.125,23.43,23.43,16.5,236.52,70.43,30.43,40,166.09,88.485,48.555,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
64200,23.652,2.343,0.7,1.65,1.65,0.7,1.2484,2.5125,2.5125,2.343,2.343,1.65,23.652,7.043,3.043,4,16.609,8.8485,4.8555,19.919,19.914,19.914,19.914,19.914,19.914,19.912,19.912,19.909,19.909,19.91,19.91,19.915,19.914,19.914,19.914,19.912,19.91,19.909,236.52,23.43,7,16.5,16.5,7,12.484,25.125,25.125,23.43,23.43,16.5,236.52,70.43,30.43,40,166.09,88.485,48.555,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
64800,24.7,2,0.9,2,2,0.9,1.5,2.7,2.7,2,2,2,24.7,7.8,2.9,4.9,16.9,8.7,4.7,20.444,20.438,20.438,20.438,20.438,20.438,20.436,20.436,20.434,20.434,20.434,20.434,20.439,20.438,20.438,20.438,20.436,20.434,20.434,247,20,9,20,20,9,15,27,27,20,20,20,247,78,29,49,169,87,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
65400,24.7,2,0.9,2,2,0.9,1.5,2.7,2.7,2,2,2,24.7,7.8,2.9,4.9,16.9,8.7,4.7,20.444,20.438,20.438,20.438,20.438,20.438,20.436,20.436,20.434,20.434,20.434,20.434,20.439,20.438,20.438,20.438,20.436,20.434,20.434,247,20,9,20,20,9,15,27,27,20,20,20,247,78,29,49,169,87,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
66000,24.7,2,0.9,2,2,0.9,1.5,2.7,2.7,2,2,2,24.7,7.8,2.9,4.9,16.9,8.7,4.7,20.444,20.438,20.438,20.438,20.438,20.438,20.436,20.436,20.434,20.434,20.434,20.434,20.439,20.438,20.438,20.438,20.436,20.434,20.434,247,20,9,20,20,9,15,27,27,20,20,20,247,78,29,49,169,87,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
66600,24.7,2,0.9,2,2,0.9,1.5,2.7,2.7,2,2,2,24.7,7.8,2.9,4.9,16.9,8.7,4.7,20.444,20.438,20.438,20.438,20.438,20.438,20.436,20.436,20.434,20.434,20.434,20.434,20.439,20.438,20.438,20.438,20.436,20.434,20.434,247,20,9,20,20,9,15,27,27,20,20,20,247,78,29,49,169,87,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
67200,24.7,2,0.9,2,2,0.9,1.5,2.7,2.7,2,2,2,24.7,7.8,2.9,4.9,16.9,8.7,4.7,20.444,20.438,20.438,20.438,20.438,20.438,20.436,20.436,20.434,20.434,20.434,20.434,20.439,20.438,20.438,20.438,20.436,20.434,20.434,247,20,9,20,20,9,15,27,27,20,20,20,247,78,29,49,169,87,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
67800,24.7,2,0.9,2,2,0.9,1.5,2.7,2.7,2,2,2,24.7,7.8,2.9,4.9,16.9,8.7,4.7,20.444,20.438,20.438,20.438,20.438,20.438,20.436,20.436,20.434,20.434,20.434,20.434,20.439,20.438,20.438,20.438,20.436,20.434,20.434,247,20,9,20,20,9,15,27,27,20,20,20,247,78,29,49,169,87,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
68400,21.561,1.5522,0.9,1.8682,1.8682,0.9,1.8062,1.7831,1.9106,1.5522,1.5522,1.8682,21.561,7.0886,2.4522,4.6364,14.472,6.8832,3.4628,49.011,49.006,49.006,49.006,49.006,49.006,49.005,49.005,49.004,49.003,49.004,49.004,49.007,49.007,49.007,49.006,49.005,49.004,49.004,215.61,15.522,9,18.682,18.682,9,18.062,17.831,19.106,15.522,15.522,18.682,215.61,70.886,24.522,46.364,144.72,68.832,34.628,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
69000,21.561,1.5522,0.9,1.8682,1.8682,0.9,1.8062,1.7831,1.9106,1.5522,1.5522,1.8682,21.561,7.0886,2.4522,4.6364,14.472,6.8832,3.4628,49.011,49.006,49.006,49.006,49.006,49.006,49.005,49.005,49.004,49.003,49.004,49.004,49.007,49.007,49.007,49.006,49.005,49.004,49.004,215.61,15.522,9,18.682,18.682,9,18.062,17.831,19.106,15.522,15.522,18.682,215.61,70.886,24.522,46.364,144.72,68.832,34.628,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
69600,21.561,1.5522,0.9,1.8682,1.8682,0.9,1.8062,1.7831,1.9106,1.5522,1.5522,1.8682,21.561,7.0886,2.4522,4.6364,14.472,6.8832,3.4628,49.011,49.006,49.006,49.006,49.006,49.006,49.005,49.005,49.004,49.003,49.004,49.004,49.007,49.007,49.007,49.006,49.005,49.004,49.004,215.61,15.522,9,18.682,18.682,9,18.062,17.831,19.106,15.522,15.522,18.682,215.61,70.886,24.522,46.364,144.72,68.832,34.628,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
70200,21.561,1.5522,0.9,1.8682,1.8682,0.9,1.8062,1.7831,1.9106,1.5522,1.5522,1.8682,21.561,7.0886,2.4522,4.6364,14.472,6.8832,3.4628,49.011,49.006,49.006,49.006,49.006,49.006,49.005,49.005,49.004,49.003,49.004,49.004,49.007,49.007,49.007,49.006,49.005,49.004,49.004,215.61,15.522,9,18.682,18.682,9,18.062,17.831,19.106,15.522,15.522,18.682,215.61,70.886,24.522,46.364,144.72,68.832,34.628,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
70800,21.561,1.5522,0.9,1.8682,1.8682,0.9,1.8062,1.7831,1.9106,1.5522,1.5522,1.8682,21.561,7.0886,2.4522,4.6364,14.472,6.8832,3.4628,49.011,49.006,49.006,49.006,49.006,49.006,49.005,49.005,49.004,49.003,49.004,49.004,49.007,49.007,49.007,49.006,49.005,49.004,49.004,215.61,15.522,9,18.682,18.682,9,18.062,17.831,19.106,15.522,15.522,18.682,215.61,70.886,24.522,46.364,144.72,68.832,34.628,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
71400,21.561,1.5522,0.9,1.8682,1.8682,0.9,1.8062,1.7831,1.9106,1.5522,1.5522,1.8682,21.561,7.0886,2.4522,4.6364,14.472,6.8832,3.4628,49.011,49.006,49.006,49.006,49.006,49.006,49.005,49.005,49.004,49.003,49.004,49.004,49.007,49.007,49.007,49.006,49.005,49.004,49.004,215.61,15.522,9,18.682,18.682,9,18.062,17.831,19.106,15.522,15.522,18.682,215.61,70.886,24.522,46.364,144.72,68.832,34.628,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
72000,17.3,1.1,0.7,1.6,1.6,0.7,2,0.8,1,1.1,1.1,1.6,17.3,5.7,1.8,3.9,11.6,4.8,2.1,76.009,76.006,76.006,76.006,76.006,76.006,76.005,76.005,76.004,76.004,76.004,76.004,76.007,76.006,76.006,76.006,76.005,76.004,76.004,173,11,7,16,16,7,20,8,10,11,11,16,173,57,18,39,116,48,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
72600,17.3,1.1,0.7,1.6,1.6,0.7,2,0.8,1,1.1,1.1,1.6,17.3,5.7,1.8,3.9,11.6,4.8,2.1,76.009,76.006,76.006,76.006,76.006,76.006,76.005,76.005,76.004,76.004,76.004,76.004,76.007,76.006,76.006,76.006,76.005,76.004,76.004,173,11,7,16,16,7,20,8,10,11,11,16,173,57,18,39,116,48,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
73200,17.3,1.1,0.7,1.6,1.6,0.7,2,0.8,1,1.1,1.1,1.6,17.3,5.7,1.8,3.9,11.6,4.8,2.1,76.009,76.006,76.006,76.006,76.006,76.006,76.005,76.005,76.004,76.004,76.004,76.004,76.007,76.006,76.006,76.006,76.005,76.004,76.004,173,11,7,16,16,7,20,8,10,11,11,16,173,57,18,39,116,48,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
73800,17.3,1.1,0.7,1.6,1.6,0.7,2,0.8,1,1.1,1.1,1.6,17.3,5.7,1.8,3.9,11.6,4.8,2.1,76.009,76.006,76.006,76.006,76.006,76.006,76.005,76.005,76.004,76.004,76.004,76.004,76.007,76.006,76.006,76.006,76.005,76.004,76.004,173,11,7,16,16,7,20,8,10,11,11,16,173,57,18,39,116,48,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
74400,17.3,1.1,0.7,1.6,1.6,0.7,2,0.8,1,1.1,1.1,1.6,17.3,5.7,1.8,3.9,11.6,4.8,2.1,76.009,76.006,76.006,76.006,76.006,76.006,76.005,76.005,76.004,76.004,76.004,76.004,76.007,76.006,76.006,76.006,76.005,76.004,76.004,173,11,7,16,16,7,20,8,10,11,11,16,173,57,18,39,116,48,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
75000,17.3,1.1,0.7,1.6,1.6,0.7,2,0.8,1,1.1,1.1,1.6,17.3,5.7,1.8,3.9,11.6,4.8,2.1,76.009,76.006,76.006,76.006,76.006,76.006,76.005,76.005,76.004,76.004,76.004,76.004,76.007,76.006,76.006,76.006,76.005,76.004,76.004,173,11,7,16,16,7,20,8,10,11,11,16,173,57,18,39,116,48,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
75600,14.351,0.776,0.5,1.2551,1.2551,0.5,1.78,0.6894,0.7886,0.776,0.776,1.2551,14.351,4.2862,1.276,3.0102,10.065,3.5957,1.5646,76.951,76.949,76.949,76.949,76.949,76.949,76.948,76.948,76.947,76.947,76.947,76.947,76.949,76.949,76.949,76.949,76.948,76.947,76.947,143.51,7.76,5,12.551,12.551,5,17.8,6.894,7.886,7.76,7.76,12.551,143.51,42.862,12.76,30.102,100.65,35.957,15.646,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
76200,14.351,0.776,0.5,1.2551,1.2551,0.5,1.78,0.6894,0.7886,0.776,0.776,1.2551,14.351,4.2862,1.276,3.0102,10.065,3.5957,1.5646,76.951,76.949,76.949,76.949,76.949,76.949,76.948,76.948,76.947,76.947,76.947,76.947,76.949,76.949,76.949,76.949,76.948,76.947,76.947,143.51,7.76,5,12.551,12.551,5,17.8,6.894,7.886,7.76,7.76,12.551,143.51,42.862,12.76,30.102,100.65,35.957,15.646,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
76800,14.351,0.776,0.5,1.2551,1.2551,0.5,1.78,0.6894,0.7886,0.776,0.776,1.2551,14.351,4.2862,1.276,3.0102,10.065,3.5957,1.5646,76.951,76.949,76.949,76.949,76.949,76.949,76.948,76.948,76.947,76.947,76.947,76.947,76.949,76.949,76.949,76.949,76.948,76.947,76.947,143.51,7.76,5,12.551,12.551,5,17.8,6.894,7.886,7.76,7.76,12.551,143.51,42.862,12.76,30.102,100.65,35.957,15.646,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
77400,14.351,0.776,0.5,1.2551,1.2551,0.5,1.78,0.6894,0.7886,0.776,0.776,1.2551,14.351,4.2862,1.276,3.0102,10.065,3.5957,1.5646,76.951,76.949,76.949,76.949,76.949,76.949,76.948,76.948,76.947,76.947,76.947,76.947,76.949,76.949,76.949,76.949,76.948,76.947,76.947,143.51,7.76,5,12.551,12.551,5,17.8,6.894,7.886,7.76,7.76,12.551,143.51,42.862,12.76,30.102,100.65,35.957,15.646,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
78000,14.351,0.776,0.5,1.2551,1.2551,0.5,1.78,0.6894,0.7886,0.776,0.776,1.2551,14.351,4.2862,1.276,3.0102,10.065,3.5957,1.5646,76.951,76.949,76.949,76.949,76.949,76.949,76.948,76.948,76.947,76.947,76.947,76.947,76.949,76.949,76.949,76.949,76.948,76.947,76.947,143.51,7.76,5,12.551,12.551,5,17.8,6.894,7.886,7.76,7.76,12.551,143.51,42.862,12.76,30.102,100.65,35.957,15.646,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
78600,14.351,0.776,0.5,1.2551,1.2551,0.5,1.78,0.6894,0.7886,0.776,0.776,1.2551,14.351,4.2862,1.276,3.0102,10.065,3.5957,1.5646,76.951,76.949,76.949,76.949,76.949,76.949,76.948,76.948,76.947,76.947,76.947,76.947,76.949,76.949,76.949,76.949,76.948,76.947,76.947,143.51,7.76,5,12.551,12.551,5,17.8,6.894,7.886,7.76,7.76,12.551,143.51,42.862,12.76,30.102,100.65,35.957,15.646,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
79200,10.879,0.5013,0.3,0.7809,0.7809,0.3,1.16,0.6225,0.6499,0.5013,0.5013,0.7809,10.879,2.6631,0.8013,1.8618,8.2159,2.4334,1.1512,67.512,67.511,67.511,67.511,67.511,67.511,67.51,67.51,67.51,67.51,67.51,67.51,67.511,67.511,67.511,67.511,67.51,67.51,67.51,108.79,5.013,3,7.809,7.809,3,11.6,6.225,6.499,5.013,5.013,7.809,108.79,26.631,8.013,18.618,82.159,24.334,11.512,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
79800,10.879,0.5013,0.3,0.7809,0.7809,0.3,1.16,0.6225,0.6499,0.5013,0.5013,0.7809,10.879,2.6631,0.8013,1.8618,8.2159,2.4334,1.1512,67.512,67.511,67.511,67.511,67.511,67.511,67.51,67.51,67.51,67.51,67.51,67.51,67.511,67.511,67.511,67.511,67.51,67.51,67.51,108.79,5.013,3,7.809,7.809,3,11.6,6.225,6.499,5.013,5.013,7.809,108.79,26.631,8.013,18.618,82.159,24.334,11.512,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
80400,10.879,0.5013,0.3,0.7809,0.7809,0.3,1.16,0.6225,0.6499,0.5013,0.5013,0.7809,10.879,2.6631,0.8013,1.8618,8.2159,2.4334,1.1512,67.512,67.511,67.511,67.511,67.511,67.511,67.51,67.51,67.51,67.51,67.51,67.51,67.511,67.511,67.511,67.511,67.51,67.51,67.51,108.79,5.013,3,7.809,7.809,3,11.6,6.225,6.499,5.013,5.013,7.809,108.79,26.631,8.013,18.618,82.159,24.334,11.512,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
81000,10.879,0.5013,0.3,0.7809,0.7809,0.3,1.16,0.6225,0.6499,0.5013,0.5013,0.7809,10.879,2.6631,0.8013,1.8618,8.2159,2.4334,1.1512,67.512,67.511,67.511,67.511,67.511,67.511,67.51,67.51,67.51,67.51,67.51,67.51,67.511,67.511,67.511,67.511,67.51,67.51,67.51,108.79,5.013,3,7.809,7.809,3,11.6,6.225,6.499,5.013,5.013,7.809,108.79,26.631,8.013,18.618,82.159,24.334,11.512,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
81600,10.879,0.5013,0.3,0.7809,0.7809,0.3,1.16,0.6225,0.6499,0.5013,0.5013,0.7809,10.879,2.6631,0.8013,1.8618,8.2159,2.4334,1.1512,67.512,67.511,67.511,67.511,67.511,67.511,67.51,67.51,67.51,67.51,67.51,67.51,67.511,67.511,67.511,67.511,67.51,67.51,67.51,108.79,5.013,3,7.809,7.809,3,11.6,6.225,6.499,5.013,5.013,7.809,108.79,26.631,8.013,18.618,82.159,24.334,11.512,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
82200,10.879,0.5013,0.3,0.7809,0.7809,0.3,1.16,0.6225,0.6499,0.5013,0.5013,0.7809,10.879,2.6631,0.8013,1.8618,8.2159,2.4334,1.1512,67.512,67.511,67.511,67.511,67.511,67.511,67.51,67.51,67.51,67.51,67.51,67.51,67.511,67.511,67.511,67.511,67.51,67.51,67.51,108.79,5.013,3,7.809,7.809,3,11.6,6.225,6.499,5.013,5.013,7.809,108.79,26.631,8.013,18.618,82.159,24.334,11.512,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
82800,7.5,0.3,0.3,0.2,0.2,0.3,0.2,0.6,0.6,0.3,0.3,0.2,7.5,1.3,0.6,0.7,6.2,1.4,0.9,37.222,37.222,37.222,37.222,37.222,37.222,37.221,37.221,37.221,37.221,37.221,37.221,37.222,37.222,37.222,37.222,37.221,37.221,37.221,75,3,3,2,2,3,2,6,6,3,3,2,75,13,6,7,62,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
83400,7.5,0.3,0.3,0.2,0.2,0.3,0.2,0.6,0.6,0.3,0.3,0.2,7.5,1.3,0.6,0.7,6.2,1.4,0.9,37.222,37.222,37.222,37.222,37.222,37.222,37.221,37.221,37.221,37.221,37.221,37.221,37.222,37.222,37.222,37.222,37.221,37.221,37.221,75,3,3,2,2,3,2,6,6,3,3,2,75,13,6,7,62,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
84000,7.5,0.3,0.3,0.2,0.2,0.3,0.2,0.6,0.6,0.3,0.3,0.2,7.5,1.3,0.6,0.7,6.2,1.4,0.9,37.222,37.222,37.222,37.222,37.222,37.222,37.221,37.221,37.221,37.221,37.221,37.221,37.222,37.222,37.222,37.222,37.221,37.221,37.221,75,3,3,2,2,3,2,6,6,3,3,2,75,13,6,7,62,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
84600,7.5,0.3,0.3,0.2,0.2,0.3,0.2,0.6,0.6,0.3,0.3,0.2,7.5,1.3,0.6,0.7,6.2,1.4,0.9,37.222,37.222,37.222,37.222,37.222,37.222,37.221,37.221,37.221,37.221,37.221,37.221,37.222,37.222,37.222,37.222,37.221,37.221,37.221,75,3,3,2,2,3,2,6,6,3,3,2,75,13,6,7,62,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
