63600,24.844,1.3692,1,1.3,3,1.65,1,2.5125,2.5125,3,3,0.5,24.844,8.3192,2.3692,5.95,16.525,13.012,5.5125,72.386,72.38,72.38,72.379,72.379,72.379,72.378,72.378,72.375,72.375,72.376,72.376,72.381,72.38,72.38,72.379,72.378,72.376,72.375,248.44,13.692,10,13,30,16.5,10,25.125,25.125,30,30,5,248.44,83.192,23.692,59.5,165.25,130.12,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
64200,24.844,1.3692,1,1.3,3,1.65,1,2.5125,2.5125,3,3,0.5,24.844,8.3192,2.3692,5.95,16.525,13.012,5.5125,72.386,72.38,72.38,72.379,72.379,72.379,72.378,72.378,72.375,72.375,72.376,72.376,72.381,72.38,72.38,72.379,72.378,72.376,72.375,248.44,13.692,10,13,30,16.5,10,25.125,25.125,30,30,5,248.44,83.192,23.692,59.5,165.25,130.12,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
64800,25.375,1.3,0.9598,1.4556,2.8,2,0.9598,2.7,2.7,2.8,2.8,0.9,25.375,8.5154,2.2598,6.2556,16.86,13.2,5.5,70.699,70.692,70.692,70.692,70.692,70.692,70.69,70.69,70.687,70.687,70.688,70.688,70.694,70.692,70.692,70.692,70.69,70.688,70.687,253.75,13,9.598,14.556,28,20,9.598,27,27,28,28,9,253.75,85.154,22.598,62.556,168.6,132,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
65400,25.375,1.3,0.9598,1.4556,2.8,2,0.9598,2.7,2.7,2.8,2.8,0.9,25.375,8.5154,2.2598,6.2556,16.86,13.2,5.5,70.699,70.692,70.692,70.692,70.692,70.692,70.69,70.69,70.687,70.687,70.688,70.688,70.694,70.692,70.692,70.692,70.69,70.688,70.687,253.75,13,9.598,14.556,28,20,9.598,27,27,28,28,9,253.75,85.154,22.598,62.556,168.6,132,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
66000,25.375,1.3,0.9598,1.4556,2.8,2,0.9598,2.7,2.7,2.8,2.8,0.9,25.375,8.5154,2.2598,6.2556,16.86,13.2,5.5,70.699,70.692,70.692,70.692,70.692,70.692,70.69,70.69,70.687,70.687,70.688,70.688,70.694,70.692,70.692,70.692,70.69,70.688,70.687,253.75,13,9.598,14.556,28,20,9.598,27,27,28,28,9,253.75,85.154,22.598,62.556,168.6,132,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
66600,25.375,1.3,0.9598,1.4556,2.8,2,0.9598,2.7,2.7,2.8,2.8,0.9,25.375,8.5154,2.2598,6.2556,16.86,13.2,5.5,70.699,70.692,70.692,70.692,70.692,70.692,70.69,70.69,70.687,70.687,70.688,70.688,70.694,70.692,70.692,70.692,70.69,70.688,70.687,253.75,13,9.598,14.556,28,20,9.598,27,27,28,28,9,253.75,85.154,22.598,62.556,168.6,132,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
67200,25.375,1.3,0.9598,1.4556,2.8,2,0.9598,2.7,2.7,2.8,2.8,0.9,25.375,8.5154,2.2598,6.2556,16.86,13.2,5.5,70.699,70.692,70.692,70.692,70.692,70.692,70.69,70.69,70.687,70.687,70.688,70.688,70.694,70.692,70.692,70.692,70.69,70.688,70.687,253.75,13,9.598,14.556,28,20,9.598,27,27,28,28,9,253.75,85.154,22.598,62.556,168.6,132,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
67800,25.375,1.3,0.9598,1.4556,2.8,2,0.9598,2.7,2.7,2.8,2.8,0.9,25.375,8.5154,2.2598,6.2556,16.86,13.2,5.5,70.699,70.692,70.692,70.692,70.692,70.692,70.69,70.69,70.687,70.687,70.688,70.688,70.694,70.692,70.692,70.692,70.69,70.688,70.687,253.75,13,9.598,14.556,28,20,9.598,27,27,28,28,9,253.75,85.154,22.598,62.556,168.6,132,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
68400,23.337,1.0549,0.9379,1.7444,2.6,1.8682,0.9379,1.9106,1.7831,2.6,2.6,1.3,23.337,8.2054,1.9928,6.2126,15.132,12.283,4.3831,66.179,66.173,66.173,66.173,66.173,66.173,66.171,66.171,66.169,66.169,66.17,66.17,66.174,66.173,66.173,66.173,66.172,66.17,66.169,233.37,10.549,9.379,17.444,26,18.682,9.379,19.106,17.831,26,26,13,233.37,82.054,19.928,62.126,151.32,122.83,43.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
69000,23.337,1.0549,0.9379,1.7444,2.6,1.8682,0.9379,1.9106,1.7831,2.6,2.6,1.3,23.337,8.2054,1.9928,6.2126,15.132,12.283,4.3831,66.179,66.173,66.173,66.173,66.173,66.173,66.171,66.171,66.169,66.169,66.17,66.17,66.174,66.173,66.173,66.173,66.172,66.17,66.169,233.37,10.549,9.379,17.444,26,18.682,9.379,19.106,17.831,26,26,13,233.37,82.054,19.928,62.126,151.32,122.83,43.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
69600,23.337,1.0549,0.9379,1.7444,2.6,1.8682,0.9379,1.9106,1.7831,2.6,2.6,1.3,23.337,8.2054,1.9928,6.2126,15.132,12.283,4.3831,66.179,66.173,66.173,66.173,66.173,66.173,66.171,66.171,66.169,66.169,66.17,66.17,66.174,66.173,66.173,66.173,66.172,66.17,66.169,233.37,10.549,9.379,17.444,26,18.682,9.379,19.106,17.831,26,26,13,233.37,82.054,19.928,62.126,151.32,122.83,43.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
70200,23.337,1.0549,0.9379,1.7444,2.6,1.8682,0.9379,1.9106,1.7831,2.6,2.6,1.3,23.337,8.2054,1.9928,6.2126,15.132,12.283,4.3831,66.179,66.173,66.173,66.173,66.173,66.173,66.171,66.171,66.169,66.169,66.17,66.17,66.174,66.173,66.173,66.173,66.172,66.17,66.169,233.37,10.549,9.379,17.444,26,18.682,9.379,19.106,17.831,26,26,13,233.37,82.054,19.928,62.126,151.32,122.83,43.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
70800,23.337,1.0549,0.9379,1.7444,2.6,1.8682,0.9379,1.9106,1.7831,2.6,2.6,1.3,23.337,8.2054,1.9928,6.2126,15.132,12.283,4.3831,66.179,66.173,66.173,66.173,66.173,66.173,66.171,66.171,66.169,66.169,66.17,66.17,66.174,66.173,66.173,66.173,66.172,66.17,66.169,233.37,10.549,9.379,17.444,26,18.682,9.379,19.106,17.831,26,26,13,233.37,82.054,19.928,62.126,151.32,122.83,43.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
71400,23.337,1.0549,0.9379,1.7444,2.6,1.8682,0.9379,1.9106,1.7831,2.6,2.6,1.3,23.337,8.2054,1.9928,6.2126,15.132,12.283,4.3831,66.179,66.173,66.173,66.173,66.173,66.173,66.171,66.171,66.169,66.169,66.17,66.17,66.174,66.173,66.173,66.173,66.172,66.17,66.169,233.37,10.549,9.379,17.444,26,18.682,9.379,19.106,17.831,26,26,13,233.37,82.054,19.928,62.126,151.32,122.83,43.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
72000,19.4,0.8,0.9,1.9,2,1.6,0.9,1,0.8,2,2,1.5,19.4,7.2,1.7,5.5,12.2,10.3,2.8,61.23,61.226,61.226,61.225,61.225,61.225,61.225,61.225,61.223,61.223,61.224,61.224,61.227,61.226,61.226,61.225,61.225,61.224,61.223,194,8,9,19,20,16,9,10,8,20,20,15,194,72,17,55,122,103,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
72600,19.4,0.8,0.9,1.9,2,1.6,0.9,1,0.8,2,2,1.5,19.4,7.2,1.7,5.5,12.2,10.3,2.8,61.23,61.226,61.226,61.225,61.225,61.225,61.225,61.225,61.223,61.223,61.224,61.224,61.227,61.226,61.226,61.225,61.225,61.224,61.223,194,8,9,19,20,16,9,10,8,20,20,15,194,72,17,55,122,103,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
73200,19.4,0.8,0.9,1.9,2,1.6,0.9,1,0.8,2,2,1.5,19.4,7.2,1.7,5.5,12.2,10.3,2.8,61.23,61.226,61.226,61.225,61.225,61.225,61.225,61.225,61.223,61.223,61.224,61.224,61.227,61.226,61.226,61.225,61.225,61.224,61.223,194,8,9,19,20,16,9,10,8,20,20,15,194,72,17,55,122,103,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
73800,19.4,0.8,0.9,1.9,2,1.6,0.9,1,0.8,2,2,1.5,19.4,7.2,1.7,5.5,12.2,10.3,2.8,61.23,61.226,61.226,61.225,61.225,61.225,61.225,61.225,61.223,61.223,61.224,61.224,61.227,61.226,61.226,61.225,61.225,61.224,61.223,194,8,9,19,20,16,9,10,8,20,20,15,194,72,17,55,122,103,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
74400,19.4,0.8,0.9,1.9,2,1.6,0.9,1,0.8,2,2,1.5,19.4,7.2,1.7,5.5,12.2,10.3,2.8,61.23,61.226,61.226,61.225,61.225,61.225,61.225,61.225,61.223,61.223,61.224,61.224,61.227,61.226,61.226,61.225,61.225,61.224,61.223,194,8,9,19,20,16,9,10,8,20,20,15,194,72,17,55,122,103,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
75000,19.4,0.8,0.9,1.9,2,1.6,0.9,1,0.8,2,2,1.5,19.4,7.2,1.7,5.5,12.2,10.3,2.8,61.23,61.226,61.226,61.225,61.225,61.225,61.225,61.225,61.223,61.223,61.224,61.224,61.227,61.226,61.226,61.225,61.225,61.224,61.223,194,8,9,19,20,16,9,10,8,20,20,15,194,72,17,55,122,103,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
75600,15.611,0.6995,0.782,1.7148,1,1.2551,0.782,0.7886,0.6894,1,1,1.9,15.611,5.4514,1.4815,3.9699,10.16,8.5894,1.6894,66.882,66.88,66.88,66.879,66.879,66.879,66.879,66.879,66.878,66.878,66.878,66.878,66.88,66.88,66.88,66.879,66.879,66.878,66.878,156.11,6.995,7.82,17.148,10,12.551,7.82,7.886,6.894,10,10,19,156.11,54.514,14.815,39.699,101.6,85.894,16.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
76200,15.611,0.6995,0.782,1.7148,1,1.2551,0.782,0.7886,0.6894,1,1,1.9,15.611,5.4514,1.4815,3.9699,10.16,8.5894,1.6894,66.882,66.88,66.88,66.879,66.879,66.879,66.879,66.879,66.878,66.878,66.878,66.878,66.88,66.88,66.88,66.879,66.879,66.878,66.878,156.11,6.995,7.82,17.148,10,12.551,7.82,7.886,6.894,10,10,19,156.11,54.514,14.815,39.699,101.6,85.894,16.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
76800,15.611,0.6995,0.782,1.7148,1,1.2551,0.782,0.7886,0.6894,1,1,1.9,15.611,5.4514,1.4815,3.9699,10.16,8.5894,1.6894,66.882,66.88,66.88,66.879,66.879,66.879,66.879,66.879,66.878,66.878,66.878,66.878,66.88,66.88,66.88,66.879,66.879,66.878,66.878,156.11,6.995,7.82,17.148,10,12.551,7.82,7.886,6.894,10,10,19,156.11,54.514,14.815,39.699,101.6,85.894,16.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
77400,15.611,0.6995,0.782,1.7148,1,1.2551,0.782,0.7886,0.6894,1,1,1.9,15.611,5.4514,1.4815,3.9699,10.16,8.5894,1.6894,66.882,66.88,66.88,66.879,66.879,66.879,66.879,66.879,66.878,66.878,66.878,66.878,66.88,66.88,66.88,66.879,66.879,66.878,66.878,156.11,6.995,7.82,17.148,10,12.551,7.82,7.886,6.894,10,10,19,156.11,54.514,14.815,39.699,101.6,85.894,16.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
78000,15.611,0.6995,0.782,1.7148,1,1.2551,0.782,0.7886,0.6894,1,1,1.9,15.611,5.4514,1.4815,3.9699,10.16,8.5894,1.6894,66.882,66.88,66.88,66.879,66.879,66.879,66.879,66.879,66.878,66.878,66.878,66.878,66.88,66.88,66.88,66.879,66.879,66.878,66.878,156.11,6.995,7.82,17.148,10,12.551,7.82,7.886,6.894,10,10,19,156.11,54.514,14.815,39.699,101.6,85.894,16.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
78600,15.611,0.6995,0.782,1.7148,1,1.2551,0.782,0.7886,0.6894,1,1,1.9,15.611,5.4514,1.4815,3.9699,10.16,8.5894,1.6894,66.882,66.88,66.88,66.879,66.879,66.879,66.879,66.879,66.878,66.878,66.878,66.878,66.88,66.88,66.88,66.879,66.879,66.878,66.878,156.11,6.995,7.82,17.148,10,12.551,7.82,7.886,6.894,10,10,19,156.11,54.514,14.815,39.699,101.6,85.894,16.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
79200,12.037,0.6275,0.5688,1.2185,0.5,0.7809,0.5688,0.6499,0.6225,0.5,0.5,1.5,12.037,3.6957,1.1963,2.4994,8.3412,7.1225,1.1225,78.512,78.51,78.51,78.51,78.51,78.51,78.509,78.509,78.509,78.509,78.509,78.509,78.51,78.51,78.51,78.51,78.509,78.509,78.509,120.37,6.275,5.688,12.185,5,7.809,5.688,6.499,6.225,5,5,15,120.37,36.957,11.963,24.994,83.412,71.225,11.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
79800,12.037,0.6275,0.5688,1.2185,0.5,0.7809,0.5688,0.6499,0.6225,0.5,0.5,1.5,12.037,3.6957,1.1963,2.4994,8.3412,7.1225,1.1225,78.512,78.51,78.51,78.51,78.51,78.51,78.509,78.509,78.509,78.509,78.509,78.509,78.51,78.51,78.51,78.51,78.509,78.509,78.509,120.37,6.275,5.688,12.185,5,7.809,5.688,6.499,6.225,5,5,15,120.37,36.957,11.963,24.994,83.412,71.225,11.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
80400,12.037,0.6275,0.5688,1.2185,0.5,0.7809,0.5688,0.6499,0.6225,0.5,0.5,1.5,12.037,3.6957,1.1963,2.4994,8.3412,7.1225,1.1225,78.512,78.51,78.51,78.51,78.51,78.51,78.509,78.509,78.509,78.509,78.509,78.509,78.51,78.51,78.51,78.51,78.509,78.509,78.509,120.37,6.275,5.688,12.185,5,7.809,5.688,6.499,6.225,5,5,15,120.37,36.957,11.963,24.994,83.412,71.225,11.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
81000,12.037,0.6275,0.5688,1.2185,0.5,0.7809,0.5688,0.6499,0.6225,0.5,0.5,1.5,12.037,3.6957,1.1963,2.4994,8.3412,7.1225,1.1225,78.512,78.51,78.51,78.51,78.51,78.51,78.509,78.509,78.509,78.509,78.509,78.509,78.51,78.51,78.51,78.51,78.509,78.509,78.509,120.37,6.275,5.688,12.185,5,7.809,5.688,6.499,6.225,5,5,15,120.37,36.957,11.963,24.994,83.412,71.225,11.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
81600,12.037,0.6275,0.5688,1.2185,0.5,0.7809,0.5688,0.6499,0.6225,0.5,0.5,1.5,12.037,3.6957,1.1963,2.4994,8.3412,7.1225,1.1225,78.512,78.51,78.51,78.51,78.51,78.51,78.509,78.509,78.509,78.509,78.509,78.509,78.51,78.51,78.51,78.51,78.509,78.509,78.509,120.37,6.275,5.688,12.185,5,7.809,5.688,6.499,6.225,5,5,15,120.37,36.957,11.963,24.994,83.412,71.225,11.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
82200,12.037,0.6275,0.5688,1.2185,0.5,0.7809,0.5688,0.6499,0.6225,0.5,0.5,1.5,12.037,3.6957,1.1963,2.4994,8.3412,7.1225,1.1225,78.512,78.51,78.51,78.51,78.51,78.51,78.509,78.509,78.509,78.509,78.509,78.509,78.51,78.51,78.51,78.51,78.509,78.509,78.509,120.37,6.275,5.688,12.185,5,7.809,5.688,6.499,6.225,5,5,15,120.37,36.957,11.963,24.994,83.412,71.225,11.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
82800,8.7,0.6,0.3,0.5,0.3,0.2,0.3,0.6,0.6,0.3,0.3,0.7,8.7,1.9,0.9,1,6.8,5.9,0.9,94.126,94.125,94.125,94.125,94.125,94.125,94.125,94.125,94.124,94.124,94.124,94.124,94.125,94.125,94.125,94.125,94.125,94.124,94.124,87,6,3,5,3,2,3,6,6,3,3,7,87,19,9,10,68,59,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
83400,8.7,0.6,0.3,0.5,0.3,0.2,0.3,0.6,0.6,0.3,0.3,0.7,8.7,1.9,0.9,1,6.8,5.9,0.9,94.126,94.125,94.125,94.125,94.125,94.125,94.125,94.125,94.124,94.124,94.124,94.124,94.125,94.125,94.125,94.125,94.125,94.124,94.124,87,6,3,5,3,2,3,6,6,3,3,7,87,19,9,10,68,59,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
84000,8.7,0.6,0.3,0.5,0.3,0.2,0.3,0.6,0.6,0.3,0.3,0.7,8.7,1.9,0.9,1,6.8,5.9,0.9,94.126,94.125,94.125,94.125,94.125,94.125,94.125,94.125,94.124,94.124,94.124,94.124,94.125,94.125,94.125,94.125,94.125,94.124,94.124,87,6,3,5,3,2,3,6,6,3,3,7,87,19,9,10,68,59,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
84600,8.7,0.6,0.3,0.5,0.3,0.2,0.3,0.6,0.6,0.3,0.3,0.7,8.7,1.9,0.9,1,6.8,5.9,0.9,94.126,94.125,94.125,94.125,94.125,94.125,94.125,94.125,94.124,94.124,94.124,94.124,94.125,94.125,94.125,94.125,94.125,94.124,94.124,87,6,3,5,3,2,3,6,6,3,3,7,87,19,9,10,68,59,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
