42600,21.481,1.1,1.8,1,2,2,1.3,2.181,1,2,1.1,2,21.481,11.9,2.9,9,9.581,6.1,3,80.003,79.997,79.997,79.996,79.996,79.996,79.998,79.998,79.998,79.998,79.998,79.998,79.999,79.997,79.997,79.996,79.998,79.998,79.998,214.81,11,18,10,20,20,13,21.81,10,20,11,20,214.81,119,29,90,95.81,61,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,21.893,0.9228,1.7373,1,2.2,1.8704,1.5776,2.5919,1,1.8704,0.9228,2.2,21.893,11.731,2.6601,9.0704,10.163,5.9932,2.8704,67.907,67.901,67.901,67.9,67.9,67.9,67.902,67.902,67.901,67.901,67.901,67.901,67.903,67.901,67.901,67.9,67.902,67.901,67.901,218.93,9.228,17.373,10,22,18.704,15.776,25.919,10,18.704,9.228,22,218.93,117.31,26.601,90.704,101.63,59.932,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43800,21.893,0.9228,1.7373,1,2.2,1.8704,1.5776,2.5919,1,1.8704,0.9228,2.2,21.893,11.73,2.6601,9.0704,10.163,5.9932,2.8704,67.907,67.901,67.901,67.9,67.9,67.9,67.902,67.902,67.901,67.901,67.901,67.901,67.903,67.901,67.901,67.9,67.902,67.901,67.901,218.93,9.228,17.373,10,22,18.704,15.776,25.919,10,18.704,9.228,22,218.93,117.3,26.601,90.704,101.63,59.932,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
44400,21.893,0.9228,1.7373,1,2.2,1.8704,1.5776,2.5919,1,1.8704,0.9228,2.2,21.893,11.73,2.6601,9.0704,10.163,5.9932,2.8704,67.907,67.901,67.901,67.9,67.9,67.9,67.902,67.902,67.901,67.901,67.901,67.901,67.903,67.901,67.901,67.9,67.902,67.901,67.901,218.93,9.228,17.373,10,22,18.704,15.776,25.919,10,18.704,9.228,22,218.93,117.3,26.601,90.704,101.63,59.932,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
45000,21.893,0.9228,1.7373,1,2.2,1.8704,1.5776,2.5919,1,1.8704,0.9228,2.2,21.893,11.73,2.6601,9.0704,10.163,5.9932,2.8704,67.907,67.901,67.901,67.9,67.9,67.9,67.902,67.902,67.901,67.901,67.901,67.901,67.903,67.901,67.901,67.9,67.902,67.901,67.901,218.93,9.228,17.373,10,22,18.704,15.776,25.919,10,18.704,9.228,22,218.93,117.3,26.601,90.704,101.63,59.932,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
45600,21.893,0.9228,1.7373,1,2.2,1.8704,1.5776,2.5919,1,1.8704,0.9228,2.2,21.893,11.731,2.6601,9.0704,10.163,5.9932,2.8704,67.907,67.901,67.901,67.9,67.9,67.9,67.902,67.902,67.901,67.901,67.901,67.901,67.903,67.901,67.901,67.9,67.902,67.901,67.901,218.93,9.228,17.373,10,22,18.704,15.776,25.919,10,18.704,9.228,22,218.93,117.31,26.601,90.704,101.63,59.932,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
46200,21.893,0.9228,1.7373,1,2.2,1.8704,1.5776,2.5919,1,1.8704,0.9228,2.2,21.893,11.73,2.6601,9.0704,10.163,5.9932,2.8704,67.907,67.901,67.901,67.9,67.9,67.9,67.902,67.902,67.901,67.901,67.901,67.901,67.903,67.901,67.901,67.9,67.902,67.901,67.901,218.93,9.228,17.373,10,22,18.704,15.776,25.919,10,18.704,9.228,22,218.93,117.3,26.601,90.704,101.63,59.932,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
46800,20.754,0.7669,1.6079,1,1.8,1.6296,1.8666,2.887,1,1.6296,0.7669,1.8,20.754,10.804,2.3748,8.4296,9.9501,5.1965,2.6296,53.234,53.228,53.228,53.228,53.227,53.228,53.229,53.229,53.228,53.228,53.229,53.229,53.23,53.228,53.228,53.228,53.229,53.229,53.228,207.54,7.669,16.079,10,18,16.296,18.666,28.87,10,16.296,7.669,18,207.54,108.04,23.748,84.296,99.501,51.965,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
47400,20.754,0.7669,1.6079,1,1.8,1.6296,1.8666,2.887,1,1.6296,0.7669,1.8,20.754,10.804,2.3748,8.4296,9.9501,5.1965,2.6296,53.234,53.228,53.228,53.228,53.227,53.228,53.229,53.229,53.228,53.228,53.229,53.229,53.23,53.228,53.228,53.228,53.229,53.229,53.228,207.54,7.669,16.079,10,18,16.296,18.666,28.87,10,16.296,7.669,18,207.54,108.04,23.748,84.296,99.501,51.965,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
48000,20.754,0.7669,1.6079,1,1.8,1.6296,1.8666,2.887,1,1.6296,0.7669,1.8,20.754,10.804,2.3748,8.4296,9.9501,5.1965,2.6296,53.234,53.228,53.228,53.228,53.227,53.228,53.229,53.229,53.228,53.228,53.229,53.229,53.23,53.228,53.228,53.228,53.229,53.229,53.228,207.54,7.669,16.079,10,18,16.296,18.666,28.87,10,16.296,7.669,18,207.54,108.04,23.748,84.296,99.501,51.965,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
48600,20.754,0.7669,1.6079,1,1.8,1.6296,1.8666,2.887,1,1.6296,0.7669,1.8,20.754,10.804,2.3748,8.4296,9.9501,5.1965,2.6296,53.234,53.228,53.228,53.228,53.227,53.228,53.229,53.229,53.228,53.228,53.229,53.229,53.23,53.228,53.228,53.228,53.229,53.229,53.228,207.54,7.669,16.079,10,18,16.296,18.666,28.87,10,16.296,7.669,18,207.54,108.04,23.748,84.296,99.501,51.965,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
49200,20.754,0.7669,1.6079,1,1.8,1.6296,1.8666,2.887,1,1.6296,0.7669,1.8,20.754,10.804,2.3748,8.4296,9.9501,5.1965,2.6296,53.234,53.228,53.228,53.228,53.227,53.228,53.229,53.229,53.228,53.228,53.229,53.229,53.23,53.228,53.228,53.228,53.229,53.229,53.228,207.54,7.669,16.079,10,18,16.296,18.666,28.87,10,16.296,7.669,18,207.54,108.04,23.748,84.296,99.501,51.965,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
49800,20.754,0.7669,1.6079,1,1.8,1.6296,1.8666,2.887,1,1.6296,0.7669,1.8,20.754,10.804,2.3748,8.4296,9.9501,5.1965,2.6296,53.234,53.228,53.228,53.228,53.227,53.228,53.229,53.229,53.228,53.228,53.229,53.229,53.23,53.228,53.228,53.228,53.229,53.229,53.228,207.54,7.669,16.079,10,18,16.296,18.666,28.87,10,16.296,7.669,18,207.54,108.04,23.748,84.296,99.501,51.965,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
50400,18.5,0.7,1.5,0.8,1,1.5,2,3,0.8,1.5,0.7,1,18.5,9.5,2.2,7.3,9,4,2.3,36.283,36.279,36.279,36.278,36.278,36.278,36.279,36.279,36.279,36.279,36.279,36.279,36.28,36.279,36.279,36.278,36.279,36.279,36.279,185,7,15,8,10,15,20,30,8,15,7,10,185,95,22,73,90,40,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
51000,18.5,0.7,1.5,0.8,1,1.5,2,3,0.8,1.5,0.7,1,18.5,9.5,2.2,7.3,9,4,2.3,36.283,36.279,36.279,36.278,36.278,36.278,36.279,36.279,36.279,36.279,36.279,36.279,36.28,36.279,36.279,36.278,36.279,36.279,36.279,185,7,15,8,10,15,20,30,8,15,7,10,185,95,22,73,90,40,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
51600,18.5,0.7,1.5,0.8,1,1.5,2,3,0.8,1.5,0.7,1,18.5,9.5,2.2,7.3,9,4,2.3,36.283,36.279,36.279,36.278,36.278,36.278,36.279,36.279,36.279,36.279,36.279,36.279,36.28,36.279,36.279,36.278,36.279,36.279,36.279,185,7,15,8,10,15,20,30,8,15,7,10,185,95,22,73,90,40,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
52200,18.5,0.7,1.5,0.8,1,1.5,2,3,0.8,1.5,0.7,1,18.5,9.5,2.2,7.3,9,4,2.3,36.283,36.279,36.279,36.278,36.278,36.278,36.279,36.279,36.279,36.279,36.279,36.279,36.28,36.279,36.279,36.278,36.279,36.279,36.279,185,7,15,8,10,15,20,30,8,15,7,10,185,95,22,73,90,40,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
52800,18.5,0.7,1.5,0.8,1,1.5,2,3,0.8,1.5,0.7,1,18.5,9.5,2.2,7.3,9,4,2.3,36.283,36.279,36.279,36.278,36.278,36.278,36.279,36.279,36.279,36.279,36.279,36.279,36.28,36.279,36.279,36.278,36.279,36.279,36.279,185,7,15,8,10,15,20,30,8,15,7,10,185,95,22,73,90,40,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
53400,18.5,0.7,1.5,0.8,1,1.5,2,3,0.8,1.5,0.7,1,18.5,9.5,2.2,7.3,9,4,2.3,36.283,36.279,36.279,36.278,36.278,36.278,36.279,36.279,36.279,36.279,36.279,36.279,36.28,36.279,36.279,36.278,36.279,36.279,36.279,185,7,15,8,10,15,20,30,8,15,7,10,185,95,22,73,90,40,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
54000,17.448,0.7828,1.4475,0.7,0.5,1.6875,1.7542,2.906,0.7,1.6875,0.7828,0.5,17.448,9.1178,2.2303,6.8875,8.3305,3.6703,2.3875,26.776,26.772,26.772,26.772,26.772,26.772,26.773,26.773,26.773,26.772,26.773,26.773,26.774,26.772,26.772,26.772,26.773,26.773,26.773,174.48,7.828,14.475,7,5,16.875,17.542,29.06,7,16.875,7.828,5,174.48,91.178,22.303,68.875,83.305,36.703,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
54600,17.448,0.7828,1.4475,0.7,0.5,1.6875,1.7542,2.906,0.7,1.6875,0.7828,0.5,17.448,9.1178,2.2303,6.8875,8.3305,3.6703,2.3875,26.776,26.772,26.772,26.772,26.772,26.772,26.773,26.773,26.773,26.772,26.773,26.773,26.774,26.772,26.772,26.772,26.773,26.773,26.773,174.48,7.828,14.475,7,5,16.875,17.542,29.06,7,16.875,7.828,5,174.48,91.178,22.303,68.875,83.305,36.703,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
55200,17.448,0.7828,1.4475,0.7,0.5,1.6875,1.7542,2.906,0.7,1.6875,0.7828,0.5,17.448,9.1178,2.2303,6.8875,8.3305,3.6703,2.3875,26.776,26.772,26.772,26.772,26.772,26.772,26.773,26.773,26.773,26.772,26.773,26.773,26.774,26.772,26.772,26.772,26.773,26.773,26.773,174.48,7.828,14.475,7,5,16.875,17.542,29.06,7,16.875,7.828,5,174.48,91.178,22.303,68.875,83.305,36.703,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
55800,17.448,0.7828,1.4475,0.7,0.5,1.6875,1.7542,2.906,0.7,1.6875,0.7828,0.5,17.448,9.1178,2.2303,6.8875,8.3305,3.6703,2.3875,26.776,26.772,26.772,26.772,26.772,26.772,26.773,26.773,26.773,26.772,26.773,26.773,26.774,26.772,26.772,26.772,26.773,26.773,26.773,174.48,7.828,14.475,7,5,16.875,17.542,29.06,7,16.875,7.828,5,174.48,91.178,22.303,68.875,83.305,36.703,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
56400,17.448,0.7828,1.4475,0.7,0.5,1.6875,1.7542,2.906,0.7,1.6875,0.7828,0.5,17.448,9.1178,2.2303,6.8875,8.3305,3.6703,2.3875,26.776,26.772,26.772,26.772,26.772,26.772,26.773,26.773,26.773,26.772,26.773,26.773,26.774,26.772,26.772,26.772,26.773,26.773,26.773,174.48,7.828,14.475,7,5,16.875,17.542,29.06,7,16.875,7.828,5,174.48,91.178,22.303,68.875,83.305,36.703,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
57000,17.448,0.7828,1.4475,0.7,0.5,1.6875,1.7542,2.906,0.7,1.6875,0.7828,0.5,17.448,9.1178,2.2303,6.8875,8.3305,3.6703,2.3875,26.776,26.772,26.772,26.772,26.772,26.772,26.773,26.773,26.773,26.772,26.773,26.773,26.774,26.772,26.772,26.772,26.773,26.773,26.773,174.48,7.828,14.475,7,5,16.875,17.542,29.06,7,16.875,7.828,5,174.48,91.178,22.303,68.875,83.305,36.703,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
57600,17.938,0.9875,1.4111,0.7,0.5,2.1,1.2862,2.666,0.7,2.1,0.9875,0.5,17.938,9.6986,2.3986,7.3,8.2397,4.2875,2.8,30.39,30.385,30.385,30.385,30.385,30.385,30.386,30.386,30.386,30.386,30.386,30.386,30.387,30.385,30.385,30.385,30.386,30.386,30.386,179.38,9.875,14.111,7,5,21,12.862,26.66,7,21,9.875,5,179.38,96.986,23.986,73,82.397,42.875,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
58200,17.938,0.9875,1.4111,0.7,0.5,2.1,1.2862,2.666,0.7,2.1,0.9875,0.5,17.938,9.6986,2.3986,7.3,8.2397,4.2875,2.8,30.39,30.385,30.385,30.385,30.385,30.385,30.386,30.386,30.386,30.386,30.386,30.386,30.387,30.385,30.385,30.385,30.386,30.386,30.386,179.38,9.875,14.111,7,5,21,12.862,26.66,7,21,9.875,5,179.38,96.986,23.986,73,82.397,42.875,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
58800,17.938,0.9875,1.4111,0.7,0.5,2.1,1.2862,2.666,0.7,2.1,0.9875,0.5,17.938,9.6986,2.3986,7.3,8.2397,4.2875,2.8,30.39,30.385,30.385,30.385,30.385,30.385,30.386,30.386,30.386,30.386,30.386,30.386,30.387,30.385,30.385,30.385,30.386,30.386,30.386,179.38,9.875,14.111,7,5,21,12.862,26.66,7,21,9.875,5,179.38,96.986,23.986,73,82.397,42.875,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
59400,17.938,0.9875,1.4111,0.7,0.5,2.1,1.2862,2.666,0.7,2.1,0.9875,0.5,17.938,9.6986,2.3986,7.3,8.2397,4.2875,2.8,30.39,30.385,30.385,30.385,30.385,30.385,30.386,30.386,30.386,30.386,30.386,30.386,30.387,30.385,30.385,30.385,30.386,30.386,30.386,179.38,9.875,14.111,7,5,21,12.862,26.66,7,21,9.875,5,179.38,96.986,23.986,73,82.397,42.875,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
60000,17.938,0.9875,1.4111,0.7,0.5,2.1,1.2862,2.666,0.7,2.1,0.9875,0.5,17.938,9.6986,2.3986,7.3,8.2397,4.2875,2.8,30.39,30.385,30.385,30.385,30.385,30.385,30.386,30.386,30.386,30.386,30.386,30.386,30.387,30.385,30.385,30.385,30.386,30.386,30.386,179.38,9.875,14.111,7,5,21,12.862,26.66,7,21,9.875,5,179.38,96.986,23.986,73,82.397,42.875,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
60600,17.938,0.9875,1.4111,0.7,0.5,2.1,1.2862,2.666,0.7,2.1,0.9875,0.5,17.938,9.6986,2.3986,7.3,8.2397,4.2875,2.8,30.39,30.385,30.385,30.385,30.385,30.385,30.386,30.386,30.386,30.386,30.386,30.386,30.387,30.385,30.385,30.385,30.386,30.386,30.386,179.38,9.875,14.111,7,5,21,12.862,26.66,7,21,9.875,5,179.38,96.986,23.986,73,82.397,42.875,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
61200,18.634,1.2484,1.3692,0.7,0.5,2.5125,1,2.343,0.7,2.5125,1.2484,0.5,18.634,10.33,2.6176,7.7125,8.3039,4.9609,3.2125,38.096,38.091,38.091,38.091,38.091,38.091,38.092,38.092,38.092,38.092,38.092,38.092,38.093,38.091,38.091,38.091,38.092,38.092,38.092,186.34,12.484,13.692,7,5,25.125,10,23.43,7,25.125,12.484,5,186.34,103.3,26.176,77.125,83.039,49.609,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
61800,18.634,1.2484,1.3692,0.7,0.5,2.5125,1,2.343,0.7,2.5125,1.2484,0.5,18.634,10.33,2.6176,7.7125,8.3039,4.9609,3.2125,38.096,38.091,38.091,38.091,38.091,38.091,38.092,38.092,38.092,38.092,38.092,38.092,38.093,38.091,38.091,38.091,38.092,38.092,38.092,186.34,12.484,13.692,7,5,25.125,10,23.43,7,25.125,12.484,5,186.34,103.3,26.176,77.125,83.039,49.609,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
62400,18.634,1.2484,1.3692,0.7,0.5,2.5125,1,2.343,0.7,2.5125,1.2484,0.5,18.634,10.33,2.6176,7.7125,8.3039,4.9609,3.2125,38.096,38.091,38.091,38.091,38.091,38.091,38.092,38.092,38.092,38.092,38.092,38.092,38.093,38.091,38.091,38.091,38.092,38.092,38.092,186.34,12.484,13.692,7,5,25.125,10,23.43,7,25.125,12.484,5,186.34,103.3,26.176,77.125,83.039,49.609,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
63000,18.634,1.2484,1.3692,0.7,0.5,2.5125,1,2.343,0.7,2.5125,1.2484,0.5,18.634,10.33,2.6176,7.7125,8.3039,4.9609,3.2125,38.096,38.091,38.091,38.091,38.091,38.091,38.092,38.092,38.092,38.092,38.092,38.092,38.093,38.091,38.091,38.091,38.092,38.092,38.092,186.34,12.484,13.692,7,5,25.125,10,23.43,7,25.125,12.484,5,186.34,103.3,26.176,77.125,83.039,49.609,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
