64200,25.806,2.343,2.5125,3,1.3692,0.7,2.5125,1.3,1.3692,3,0.7,3,25.806,9.9247,4.8555,5.0692,15.882,12.069,8.3692,47.515,47.508,47.508,47.508,47.508,47.508,47.507,47.507,47.504,47.504,47.505,47.505,47.51,47.508,47.508,47.508,47.507,47.505,47.504,258.06,23.43,25.125,30,13.692,7,25.125,13,13.692,30,7,30,258.06,99.247,48.555,50.692,158.82,120.69,83.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
64800,25.656,2,2.7,2.8,1.3,0.9,2.7,1.4556,1.3,2.8,0.9,2.8,25.656,9.7,4.7,5,15.956,11.8,8.1,38.736,38.729,38.729,38.729,38.729,38.729,38.728,38.728,38.725,38.725,38.726,38.726,38.731,38.729,38.729,38.729,38.728,38.726,38.725,256.56,20,27,28,13,9,27,14.556,13,28,9,28,256.56,97,47,50,159.56,118,81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
65400,25.656,2,2.7,2.8,1.3,0.9,2.7,1.4556,1.3,2.8,0.9,2.8,25.656,9.7,4.7,5,15.956,11.8,8.1,38.736,38.729,38.729,38.729,38.729,38.729,38.728,38.728,38.725,38.725,38.726,38.726,38.731,38.729,38.729,38.729,38.728,38.726,38.725,256.56,20,27,28,13,9,27,14.556,13,28,9,28,256.56,97,47,50,159.56,118,81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
66000,25.656,2,2.7,2.8,1.3,0.9,2.7,1.4556,1.3,2.8,0.9,2.8,25.656,9.7,4.7,5,15.956,11.8,8.1,38.736,38.729,38.729,38.729,38.729,38.729,38.728,38.728,38.725,38.725,38.726,38.726,38.731,38.729,38.729,38.729,38.728,38.726,38.725,256.56,20,27,28,13,9,27,14.556,13,28,9,28,256.56,97,47,50,159.56,118,81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
66600,25.656,2,2.7,2.8,1.3,0.9,2.7,1.4556,1.3,2.8,0.9,2.8,25.656,9.7,4.7,5,15.956,11.8,8.1,38.736,38.729,38.729,38.729,38.729,38.729,38.728,38.728,38.725,38.725,38.726,38.726,38.731,38.729,38.729,38.729,38.728,38.726,38.725,256.56,20,27,28,13,9,27,14.556,13,28,9,28,256.56,97,47,50,159.56,118,81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
67200,25.656,2,2.7,2.8,1.3,0.9,2.7,1.4556,1.3,2.8,0.9,2.8,25.656,9.7,4.7,5,15.956,11.8,8.1,38.736,38.729,38.729,38.729,38.729,38.729,38.728,38.728,38.725,38.725,38.726,38.726,38.731,38.729,38.729,38.729,38.728,38.726,38.725,256.56,20,27,28,13,9,27,14.556,13,28,9,28,256.56,97,47,50,159.56,118,81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
67800,25.656,2,2.7,2.8,1.3,0.9,2.7,1.4556,1.3,2.8,0.9,2.8,25.656,9.7,4.7,5,15.956,11.8,8.1,38.736,38.729,38.729,38.729,38.729,38.729,38.728,38.728,38.725,38.725,38.726,38.726,38.731,38.729,38.729,38.729,38.728,38.726,38.725,256.56,20,27,28,13,9,27,14.556,13,28,9,28,256.56,97,47,50,159.56,118,81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
68400,22.828,1.5522,1.9106,2.6,1.0549,0.9,1.9106,1.7444,1.0549,2.6,0.9,2.6,22.828,8.0177,3.4628,4.5549,14.81,11.155,7.6549,65.614,65.608,65.608,65.608,65.608,65.608,65.607,65.607,65.605,65.605,65.606,65.606,65.61,65.609,65.608,65.608,65.607,65.606,65.605,228.28,15.522,19.106,26,10.549,9,19.106,17.444,10.549,26,9,26,228.28,80.177,34.628,45.549,148.1,111.55,76.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
69000,22.828,1.5522,1.9106,2.6,1.0549,0.9,1.9106,1.7444,1.0549,2.6,0.9,2.6,22.828,8.0177,3.4628,4.5549,14.81,11.155,7.6549,65.614,65.608,65.608,65.608,65.608,65.608,65.607,65.607,65.605,65.605,65.606,65.606,65.61,65.609,65.608,65.608,65.607,65.606,65.605,228.28,15.522,19.106,26,10.549,9,19.106,17.444,10.549,26,9,26,228.28,80.177,34.628,45.549,148.1,111.55,76.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
69600,22.828,1.5522,1.9106,2.6,1.0549,0.9,1.9106,1.7444,1.0549,2.6,0.9,2.6,22.828,8.0177,3.4628,4.5549,14.81,11.155,7.6549,65.614,65.608,65.608,65.608,65.608,65.608,65.607,65.607,65.605,65.605,65.606,65.606,65.61,65.609,65.608,65.608,65.607,65.606,65.605,228.28,15.522,19.106,26,10.549,9,19.106,17.444,10.549,26,9,26,228.28,80.177,34.628,45.549,148.1,111.55,76.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
70200,22.828,1.5522,1.9106,2.6,1.0549,0.9,1.9106,1.7444,1.0549,2.6,0.9,2.6,22.828,8.0177,3.4628,4.5549,14.81,11.155,7.6549,65.614,65.608,65.608,65.608,65.608,65.608,65.607,65.607,65.605,65.605,65.606,65.606,65.61,65.609,65.608,65.608,65.607,65.606,65.605,228.28,15.522,19.106,26,10.549,9,19.106,17.444,10.549,26,9,26,228.28,80.177,34.628,45.549,148.1,111.55,76.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
70800,22.828,1.5522,1.9106,2.6,1.0549,0.9,1.9106,1.7444,1.0549,2.6,0.9,2.6,22.828,8.0177,3.4628,4.5549,14.81,11.155,7.6549,65.614,65.608,65.608,65.608,65.608,65.608,65.607,65.607,65.605,65.605,65.606,65.606,65.61,65.609,65.608,65.608,65.607,65.606,65.605,228.28,15.522,19.106,26,10.549,9,19.106,17.444,10.549,26,9,26,228.28,80.177,34.628,45.549,148.1,111.55,76.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
71400,22.828,1.5522,1.9106,2.6,1.0549,0.9,1.9106,1.7444,1.0549,2.6,0.9,2.6,22.828,8.0177,3.4628,4.5549,14.81,11.155,7.6549,65.614,65.608,65.608,65.608,65.608,65.608,65.607,65.607,65.605,65.605,65.606,65.606,65.61,65.609,65.608,65.608,65.607,65.606,65.605,228.28,15.522,19.106,26,10.549,9,19.106,17.444,10.549,26,9,26,228.28,80.177,34.628,45.549,148.1,111.55,76.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
72000,18,1.1,1,2,0.8,0.7,1,1.9,0.8,2,0.7,2,18,5.6,2.1,3.5,12.4,9.5,6.8,90.813,90.809,90.809,90.809,90.809,90.809,90.808,90.808,90.806,90.806,90.807,90.807,90.81,90.809,90.809,90.809,90.808,90.807,90.806,180,11,10,20,8,7,10,19,8,20,7,20,180,56,21,35,124,95,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
72600,18,1.1,1,2,0.8,0.7,1,1.9,0.8,2,0.7,2,18,5.6,2.1,3.5,12.4,9.5,6.8,90.813,90.809,90.809,90.809,90.809,90.809,90.808,90.808,90.806,90.806,90.807,90.807,90.81,90.809,90.809,90.809,90.808,90.807,90.806,180,11,10,20,8,7,10,19,8,20,7,20,180,56,21,35,124,95,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
73200,18,1.1,1,2,0.8,0.7,1,1.9,0.8,2,0.7,2,18,5.6,2.1,3.5,12.4,9.5,6.8,90.813,90.809,90.809,90.809,90.809,90.809,90.808,90.808,90.806,90.806,90.807,90.807,90.81,90.809,90.809,90.809,90.808,90.807,90.806,180,11,10,20,8,7,10,19,8,20,7,20,180,56,21,35,124,95,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
73800,18,1.1,1,2,0.8,0.7,1,1.9,0.8,2,0.7,2,18,5.6,2.1,3.5,12.4,9.5,6.8,90.813,90.809,90.809,90.809,90.809,90.809,90.808,90.808,90.806,90.806,90.807,90.807,90.81,90.809,90.809,90.809,90.808,90.807,90.806,180,11,10,20,8,7,10,19,8,20,7,20,180,56,21,35,124,95,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
74400,18,1.1,1,2,0.8,0.7,1,1.9,0.8,2,0.7,2,18,5.6,2.1,3.5,12.4,9.5,6.8,90.813,90.809,90.809,90.809,90.809,90.809,90.808,90.808,90.806,90.806,90.807,90.807,90.81,90.809,90.809,90.809,90.808,90.807,90.806,180,11,10,20,8,7,10,19,8,20,7,20,180,56,21,35,124,95,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
75000,18,1.1,1,2,0.8,0.7,1,1.9,0.8,2,0.7,2,18,5.6,2.1,3.5,12.4,9.5,6.8,90.813,90.809,90.809,90.809,90.809,90.809,90.808,90.808,90.806,90.806,90.807,90.807,90.81,90.809,90.809,90.809,90.808,90.807,90.806,180,11,10,20,8,7,10,19,8,20,7,20,180,56,21,35,124,95,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
75600,13.467,0.776,0.7886,1,0.6995,0.5,0.7886,1.7148,0.6995,1,0.5,1,13.467,3.7641,1.5646,2.1995,9.7029,7.1995,5.6995,93.261,93.259,93.259,93.259,93.259,93.259,93.258,93.258,93.257,93.257,93.258,93.258,93.26,93.259,93.259,93.259,93.258,93.258,93.257,134.67,7.76,7.886,10,6.995,5,7.886,17.148,6.995,10,5,10,134.67,37.641,15.646,21.995,97.029,71.995,56.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
76200,13.467,0.776,0.7886,1,0.6995,0.5,0.7886,1.7148,0.6995,1,0.5,1,13.467,3.7641,1.5646,2.1995,9.7029,7.1995,5.6995,93.261,93.259,93.259,93.259,93.259,93.259,93.258,93.258,93.257,93.257,93.258,93.258,93.26,93.259,93.259,93.259,93.258,93.258,93.257,134.67,7.76,7.886,10,6.995,5,7.886,17.148,6.995,10,5,10,134.67,37.641,15.646,21.995,97.029,71.995,56.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
76800,13.467,0.776,0.7886,1,0.6995,0.5,0.7886,1.7148,0.6995,1,0.5,1,13.467,3.7641,1.5646,2.1995,9.7029,7.1995,5.6995,93.261,93.259,93.259,93.259,93.259,93.259,93.258,93.258,93.257,93.257,93.258,93.258,93.26,93.259,93.259,93.259,93.258,93.258,93.257,134.67,7.76,7.886,10,6.995,5,7.886,17.148,6.995,10,5,10,134.67,37.641,15.646,21.995,97.029,71.995,56.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
77400,13.467,0.776,0.7886,1,0.6995,0.5,0.7886,1.7148,0.6995,1,0.5,1,13.467,3.7641,1.5646,2.1995,9.7029,7.1995,5.6995,93.261,93.259,93.259,93.259,93.259,93.259,93.258,93.258,93.257,93.257,93.258,93.258,93.26,93.259,93.259,93.259,93.258,93.258,93.257,134.67,7.76,7.886,10,6.995,5,7.886,17.148,6.995,10,5,10,134.67,37.641,15.646,21.995,97.029,71.995,56.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
78000,13.467,0.776,0.7886,1,0.6995,0.5,0.7886,1.7148,0.6995,1,0.5,1,13.467,3.7641,1.5646,2.1995,9.7029,7.1995,5.6995,93.261,93.259,93.259,93.259,93.259,93.259,93.258,93.258,93.257,93.257,93.258,93.258,93.26,93.259,93.259,93.259,93.258,93.258,93.257,134.67,7.76,7.886,10,6.995,5,7.886,17.148,6.995,10,5,10,134.67,37.641,15.646,21.995,97.029,71.995,56.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
78600,13.467,0.776,0.7886,1,0.6995,0.5,0.7886,1.7148,0.6995,1,0.5,1,13.467,3.7641,1.5646,2.1995,9.7029,7.1995,5.6995,93.261,93.259,93.259,93.259,93.259,93.259,93.258,93.258,93.257,93.257,93.258,93.258,93.26,93.259,93.259,93.259,93.258,93.258,93.257,134.67,7.76,7.886,10,6.995,5,7.886,17.148,6.995,10,5,10,134.67,37.641,15.646,21.995,97.029,71.995,56.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
79200,10.375,0.5013,0.6499,0.5,0.6275,0.3,0.6499,1.2185,0.6275,0.5,0.3,0.5,10.375,2.5787,1.1512,1.4275,7.7959,5.9275,5.1275,86.951,86.949,86.949,86.949,86.949,86.949,86.949,86.949,86.948,86.948,86.948,86.948,86.95,86.949,86.949,86.949,86.949,86.948,86.948,103.75,5.013,6.499,5,6.275,3,6.499,12.185,6.275,5,3,5,103.75,25.787,11.512,14.275,77.959,59.275,51.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
79800,10.375,0.5013,0.6499,0.5,0.6275,0.3,0.6499,1.2185,0.6275,0.5,0.3,0.5,10.375,2.5787,1.1512,1.4275,7.7959,5.9275,5.1275,86.951,86.949,86.949,86.949,86.949,86.949,86.949,86.949,86.948,86.948,86.948,86.948,86.95,86.949,86.949,86.949,86.949,86.948,86.948,103.75,5.013,6.499,5,6.275,3,6.499,12.185,6.275,5,3,5,103.75,25.787,11.512,14.275,77.959,59.275,51.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
80400,10.375,0.5013,0.6499,0.5,0.6275,0.3,0.6499,1.2185,0.6275,0.5,0.3,0.5,10.375,2.5787,1.1512,1.4275,7.7959,5.9275,5.1275,86.951,86.949,86.949,86.949,86.949,86.949,86.949,86.949,86.948,86.948,86.948,86.948,86.95,86.949,86.949,86.949,86.949,86.948,86.948,103.75,5.013,6.499,5,6.275,3,6.499,12.185,6.275,5,3,5,103.75,25.787,11.512,14.275,77.959,59.275,51.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
81000,10.375,0.5013,0.6499,0.5,0.6275,0.3,0.6499,1.2185,0.6275,0.5,0.3,0.5,10.375,2.5787,1.1512,1.4275,7.7959,5.9275,5.1275,86.951,86.949,86.949,86.949,86.949,86.949,86.949,86.949,86.948,86.948,86.948,86.948,86.95,86.949,86.949,86.949,86.949,86.948,86.948,103.75,5.013,6.499,5,6.275,3,6.499,12.185,6.275,5,3,5,103.75,25.787,11.512,14.275,77.959,59.275,51.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
81600,10.375,0.5013,0.6499,0.5,0.6275,0.3,0.6499,1.2185,0.6275,0.5,0.3,0.5,10.375,2.5787,1.1512,1.4275,7.7959,5.9275,5.1275,86.951,86.949,86.949,86.949,86.949,86.949,86.949,86.949,86.948,86.948,86.948,86.948,86.95,86.949,86.949,86.949,86.949,86.948,86.948,103.75,5.013,6.499,5,6.275,3,6.499,12.185,6.275,5,3,5,103.75,25.787,11.512,14.275,77.959,59.275,51.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
82200,10.375,0.5013,0.6499,0.5,0.6275,0.3,0.6499,1.2185,0.6275,0.5,0.3,0.5,10.375,2.5787,1.1512,1.4275,7.7959,5.9275,5.1275,86.951,86.949,86.949,86.949,86.949,86.949,86.949,86.949,86.948,86.948,86.948,86.948,86.95,86.949,86.949,86.949,86.949,86.948,86.948,103.75,5.013,6.499,5,6.275,3,6.499,12.185,6.275,5,3,5,103.75,25.787,11.512,14.275,77.959,59.275,51.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
82800,8.7,0.3,0.6,0.3,0.6,0.3,0.6,0.5,0.6,0.3,0.3,0.3,8.7,2.1,0.9,1.2,6.6,5.5,4.9,62.282,62.282,62.282,62.282,62.282,62.282,62.281,62.281,62.28,62.28,62.281,62.281,62.282,62.282,62.282,62.282,62.281,62.281,62.28,87,3,6,3,6,3,6,5,6,3,3,3,87,21,9,12,66,55,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
83400,8.7,0.3,0.6,0.3,0.6,0.3,0.6,0.5,0.6,0.3,0.3,0.3,8.7,2.1,0.9,1.2,6.6,5.5,4.9,62.282,62.282,62.282,62.282,62.282,62.282,62.281,62.281,62.28,62.28,62.281,62.281,62.282,62.282,62.282,62.282,62.281,62.281,62.28,87,3,6,3,6,3,6,5,6,3,3,3,87,21,9,12,66,55,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
84000,8.7,0.3,0.6,0.3,0.6,0.3,0.6,0.5,0.6,0.3,0.3,0.3,8.7,2.1,0.9,1.2,6.6,5.5,4.9,62.282,62.282,62.282,62.282,62.282,62.282,62.281,62.281,62.28,62.28,62.281,62.281,62.282,62.282,62.282,62.282,62.281,62.281,62.28,87,3,6,3,6,3,6,5,6,3,3,3,87,21,9,12,66,55,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
84600,8.7,0.3,0.6,0.3,0.6,0.3,0.6,0.5,0.6,0.3,0.3,0.3,8.7,2.1,0.9,1.2,6.6,5.5,4.9,62.282,62.282,62.282,62.282,62.282,62.282,62.281,62.281,62.28,62.28,62.281,62.281,62.282,62.282,62.282,62.282,62.281,62.281,62.28,87,3,6,3,6,3,6,5,6,3,3,3,87,21,9,12,66,55,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
85200,8.7,0.3,0.6,0.3,0.6,0.3,0.6,0.5,0.6,0.3,0.3,0.3,8.7,2.1,0.9,1.2,6.6,5.5,4.9,62.282,62.282,62.282,62.282,62.282,62.282,62.281,62.281,62.28,62.28,62.281,62.281,62.282,62.282,62.282,62.282,62.281,62.281,62.28,87,3,6,3,6,3,6,5,6,3,3,3,87,21,9,12,66,55,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
