42600,19.3,2,1.8,2,2,2,1.8,1,1.6997,1,2,2,19.3,9.8,3.8,6,9.4997,6.6997,2.6997,79.962,79.957,79.957,79.957,79.957,79.957,79.958,79.958,79.957,79.957,79.957,79.957,79.959,79.957,79.957,79.957,79.958,79.957,79.957,193,20,18,20,20,20,18,10,16.997,10,20,20,193,98,38,60,94.997,66.997,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.813,1.8704,2,1.8704,1.8704,1.8704,1.7373,1,1.8536,1,1.8704,1.8704,22.813,9.4816,3.8704,5.6112,13.332,6.5944,2.8536,77.313,77.307,77.307,77.307,77.307,77.307,77.307,77.307,77.306,77.306,77.306,77.306,77.309,77.308,77.307,77.307,77.307,77.306,77.306,228.13,18.704,20,18.704,18.704,18.704,17.373,10,18.536,10,18.704,18.704,228.13,94.816,38.704,56.112,133.32,65.944,28.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43800,22.813,1.8704,2,1.8704,1.8704,1.8704,1.7373,1,1.8536,1,1.8704,1.8704,22.813,9.4816,3.8704,5.6112,13.332,6.5944,2.8536,77.313,77.307,77.307,77.307,77.307,77.307,77.307,77.307,77.306,77.306,77.306,77.306,77.309,77.308,77.307,77.307,77.307,77.306,77.306,228.13,18.704,20,18.704,18.704,18.704,17.373,10,18.536,10,18.704,18.704,228.13,94.816,38.704,56.112,133.32,65.944,28.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
44400,22.813,1.8704,2,1.8704,1.8704,1.8704,1.7373,1,1.8536,1,1.8704,1.8704,22.813,9.4816,3.8704,5.6112,13.332,6.5944,2.8536,77.313,77.307,77.307,77.307,77.307,77.307,77.307,77.307,77.306,77.306,77.306,77.306,77.309,77.308,77.307,77.307,77.307,77.306,77.306,228.13,18.704,20,18.704,18.704,18.704,17.373,10,18.536,10,18.704,18.704,228.13,94.816,38.704,56.112,133.32,65.944,28.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
45000,22.813,1.8704,2,1.8704,1.8704,1.8704,1.7373,1,1.8536,1,1.8704,1.8704,22.813,9.4816,3.8704,5.6112,13.332,6.5944,2.8536,77.313,77.307,77.307,77.307,77.307,77.307,77.307,77.307,77.306,77.306,77.306,77.306,77.309,77.308,77.307,77.307,77.307,77.306,77.306,228.13,18.704,20,18.704,18.704,18.704,17.373,10,18.536,10,18.704,18.704,228.13,94.816,38.704,56.112,133.32,65.944,28.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
45600,22.813,1.8704,2,1.8704,1.8704,1.8704,1.7373,1,1.8536,1,1.8704,1.8704,22.813,9.4816,3.8704,5.6112,13.332,6.5944,2.8536,77.313,77.307,77.307,77.307,77.307,77.307,77.307,77.307,77.306,77.306,77.306,77.306,77.309,77.308,77.307,77.307,77.307,77.306,77.306,228.13,18.704,20,18.704,18.704,18.704,17.373,10,18.536,10,18.704,18.704,228.13,94.816,38.704,56.112,133.32,65.944,28.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
46200,22.813,1.8704,2,1.8704,1.8704,1.8704,1.7373,1,1.8536,1,1.8704,1.8704,22.813,9.4816,3.8704,5.6112,13.332,6.5944,2.8536,77.313,77.307,77.307,77.307,77.307,77.307,77.307,77.307,77.306,77.306,77.306,77.306,77.309,77.308,77.307,77.307,77.307,77.306,77.306,228.13,18.704,20,18.704,18.704,18.704,17.373,10,18.536,10,18.704,18.704,228.13,94.816,38.704,56.112,133.32,65.944,28.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
46800,21.046,1.6296,1.7,1.6296,1.6296,1.6296,1.6079,1,1.9602,1,1.6296,1.6296,21.046,8.2184,3.3296,4.8888,12.827,6.2194,2.9602,82.713,82.708,82.708,82.708,82.708,82.708,82.708,82.707,82.707,82.707,82.707,82.707,82.71,82.709,82.708,82.708,82.708,82.707,82.707,210.46,16.296,17,16.296,16.296,16.296,16.079,10,19.602,10,16.296,16.296,210.46,82.184,33.296,48.888,128.27,62.194,29.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
47400,21.046,1.6296,1.7,1.6296,1.6296,1.6296,1.6079,1,1.9602,1,1.6296,1.6296,21.046,8.2184,3.3296,4.8888,12.827,6.2194,2.9602,82.713,82.708,82.708,82.708,82.708,82.708,82.708,82.707,82.707,82.707,82.707,82.707,82.71,82.709,82.708,82.708,82.708,82.707,82.707,210.46,16.296,17,16.296,16.296,16.296,16.079,10,19.602,10,16.296,16.296,210.46,82.184,33.296,48.888,128.27,62.194,29.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
48000,21.046,1.6296,1.7,1.6296,1.6296,1.6296,1.6079,1,1.9602,1,1.6296,1.6296,21.046,8.2184,3.3296,4.8888,12.827,6.2194,2.9602,82.713,82.708,82.708,82.708,82.708,82.708,82.708,82.707,82.707,82.707,82.707,82.707,82.71,82.709,82.708,82.708,82.708,82.707,82.707,210.46,16.296,17,16.296,16.296,16.296,16.079,10,19.602,10,16.296,16.296,210.46,82.184,33.296,48.888,128.27,62.194,29.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
48600,21.046,1.6296,1.7,1.6296,1.6296,1.6296,1.6079,1,1.9602,1,1.6296,1.6296,21.046,8.2184,3.3296,4.8888,12.827,6.2194,2.9602,82.713,82.708,82.708,82.708,82.708,82.708,82.708,82.707,82.707,82.707,82.707,82.707,82.71,82.709,82.708,82.708,82.708,82.707,82.707,210.46,16.296,17,16.296,16.296,16.296,16.079,10,19.602,10,16.296,16.296,210.46,82.184,33.296,48.888,128.27,62.194,29.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
49200,21.046,1.6296,1.7,1.6296,1.6296,1.6296,1.6079,1,1.9602,1,1.6296,1.6296,21.046,8.2184,3.3296,4.8888,12.827,6.2194,2.9602,82.713,82.708,82.708,82.708,82.708,82.708,82.708,82.707,82.707,82.707,82.707,82.707,82.71,82.709,82.708,82.708,82.708,82.707,82.707,210.46,16.296,17,16.296,16.296,16.296,16.079,10,19.602,10,16.296,16.296,210.46,82.184,33.296,48.888,128.27,62.194,29.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
49800,21.046,1.6296,1.7,1.6296,1.6296,1.6296,1.6079,1,1.9602,1,1.6296,1.6296,21.046,8.2184,3.3296,4.8888,12.827,6.2194,2.9602,82.713,82.708,82.708,82.708,82.708,82.708,82.708,82.707,82.707,82.707,82.707,82.707,82.71,82.709,82.708,82.708,82.708,82.707,82.707,210.46,16.296,17,16.296,16.296,16.296,16.079,10,19.602,10,16.296,16.296,210.46,82.184,33.296,48.888,128.27,62.194,29.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
50400,19.6,1.5,1.5,1.5,1.5,1.5,1.5,0.8,2,0.8,1.5,1.5,19.6,7.5,3,4.5,12.1,5.8,2.8,92.171,92.167,92.167,92.167,92.167,92.167,92.166,92.166,92.165,92.165,92.166,92.166,92.168,92.167,92.167,92.167,92.166,92.166,92.165,196,15,15,15,15,15,15,8,20,8,15,15,196,75,30,45,121,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
51000,19.6,1.5,1.5,1.5,1.5,1.5,1.5,0.8,2,0.8,1.5,1.5,19.6,7.5,3,4.5,12.1,5.8,2.8,92.171,92.167,92.167,92.167,92.167,92.167,92.166,92.166,92.165,92.165,92.166,92.166,92.168,92.167,92.167,92.167,92.166,92.166,92.165,196,15,15,15,15,15,15,8,20,8,15,15,196,75,30,45,121,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
51600,19.6,1.5,1.5,1.5,1.5,1.5,1.5,0.8,2,0.8,1.5,1.5,19.6,7.5,3,4.5,12.1,5.8,2.8,92.171,92.167,92.167,92.167,92.167,92.167,92.166,92.166,92.165,92.165,92.166,92.166,92.168,92.167,92.167,92.167,92.166,92.166,92.165,196,15,15,15,15,15,15,8,20,8,15,15,196,75,30,45,121,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
52200,19.6,1.5,1.5,1.5,1.5,1.5,1.5,0.8,2,0.8,1.5,1.5,19.6,7.5,3,4.5,12.1,5.8,2.8,92.171,92.167,92.167,92.167,92.167,92.167,92.166,92.166,92.165,92.165,92.166,92.166,92.168,92.167,92.167,92.167,92.166,92.166,92.165,196,15,15,15,15,15,15,8,20,8,15,15,196,75,30,45,121,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
52800,19.6,1.5,1.5,1.5,1.5,1.5,1.5,0.8,2,0.8,1.5,1.5,19.6,7.5,3,4.5,12.1,5.8,2.8,92.171,92.167,92.167,92.167,92.167,92.167,92.166,92.166,92.165,92.165,92.166,92.166,92.168,92.167,92.167,92.167,92.166,92.166,92.165,196,15,15,15,15,15,15,8,20,8,15,15,196,75,30,45,121,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
53400,19.6,1.5,1.5,1.5,1.5,1.5,1.5,0.8,2,0.8,1.5,1.5,19.6,7.5,3,4.5,12.1,5.8,2.8,92.171,92.167,92.167,92.167,92.167,92.167,92.166,92.166,92.165,92.165,92.166,92.166,92.168,92.167,92.167,92.167,92.166,92.166,92.165,196,15,15,15,15,15,15,8,20,8,15,15,196,75,30,45,121,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
54000,20.022,1.6875,1.4,1.6875,1.6875,1.6875,1.4475,0.7,1.65,0.7,1.6875,1.6875,20.022,8.15,3.0875,5.0625,11.872,5.725,2.35,96.493,96.489,96.489,96.488,96.488,96.488,96.488,96.488,96.488,96.488,96.488,96.488,96.49,96.489,96.489,96.489,96.488,96.488,96.488,200.22,16.875,14,16.875,16.875,16.875,14.475,7,16.5,7,16.875,16.875,200.22,81.5,30.875,50.625,118.72,57.25,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
54600,20.022,1.6875,1.4,1.6875,1.6875,1.6875,1.4475,0.7,1.65,0.7,1.6875,1.6875,20.022,8.15,3.0875,5.0625,11.872,5.725,2.35,96.493,96.489,96.489,96.488,96.488,96.488,96.488,96.488,96.488,96.488,96.488,96.488,96.49,96.489,96.489,96.489,96.488,96.488,96.488,200.22,16.875,14,16.875,16.875,16.875,14.475,7,16.5,7,16.875,16.875,200.22,81.5,30.875,50.625,118.72,57.25,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
55200,20.023,1.6875,1.4,1.6875,1.6875,1.6875,1.4475,0.7,1.65,0.7,1.6875,1.6875,20.023,8.15,3.0875,5.0625,11.872,5.725,2.35,96.493,96.489,96.489,96.488,96.488,96.488,96.488,96.488,96.488,96.488,96.488,96.488,96.49,96.489,96.489,96.489,96.488,96.488,96.488,200.23,16.875,14,16.875,16.875,16.875,14.475,7,16.5,7,16.875,16.875,200.23,81.5,30.875,50.625,118.72,57.25,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
55800,20.023,1.6875,1.4,1.6875,1.6875,1.6875,1.4475,0.7,1.65,0.7,1.6875,1.6875,20.023,8.15,3.0875,5.0625,11.872,5.725,2.35,96.493,96.489,96.489,96.488,96.488,96.488,96.488,96.488,96.488,96.488,96.488,96.488,96.49,96.489,96.489,96.489,96.488,96.488,96.488,200.23,16.875,14,16.875,16.875,16.875,14.475,7,16.5,7,16.875,16.875,200.23,81.5,30.875,50.625,118.72,57.25,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
56400,20.022,1.6875,1.4,1.6875,1.6875,1.6875,1.4475,0.7,1.65,0.7,1.6875,1.6875,20.022,8.15,3.0875,5.0625,11.872,5.725,2.35,96.493,96.489,96.489,96.488,96.488,96.488,96.488,96.488,96.488,96.488,96.488,96.488,96.49,96.489,96.489,96.489,96.488,96.488,96.488,200.22,16.875,14,16.875,16.875,16.875,14.475,7,16.5,7,16.875,16.875,200.22,81.5,30.875,50.625,118.72,57.25,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
57000,20.023,1.6875,1.4,1.6875,1.6875,1.6875,1.4475,0.7,1.65,0.7,1.6875,1.6875,20.023,8.15,3.0875,5.0625,11.872,5.725,2.35,96.493,96.489,96.489,96.488,96.488,96.488,96.488,96.488,96.488,96.488,96.488,96.488,96.49,96.489,96.489,96.489,96.488,96.488,96.488,200.23,16.875,14,16.875,16.875,16.875,14.475,7,16.5,7,16.875,16.875,200.23,81.5,30.875,50.625,118.72,57.25,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
57600,21.911,2.1,1.2,2.1,2.1,2.1,1.4111,0.7,1.3,0.7,2.1,2.1,21.911,9.6,3.3,6.3,12.311,6.2,2,83.697,83.691,83.691,83.691,83.691,83.691,83.691,83.69,83.69,83.69,83.69,83.69,83.692,83.691,83.691,83.691,83.691,83.69,83.69,219.11,21,12,21,21,21,14.111,7,13,7,21,21,219.11,96,33,63,123.11,62,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
58200,21.911,2.1,1.2,2.1,2.1,2.1,1.4111,0.7,1.3,0.7,2.1,2.1,21.911,9.6,3.3,6.3,12.311,6.2,2,83.697,83.691,83.691,83.691,83.691,83.691,83.691,83.69,83.69,83.69,83.69,83.69,83.692,83.691,83.691,83.691,83.691,83.69,83.69,219.11,21,12,21,21,21,14.111,7,13,7,21,21,219.11,96,33,63,123.11,62,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
58800,21.911,2.1,1.2,2.1,2.1,2.1,1.4111,0.7,1.3,0.7,2.1,2.1,21.911,9.6,3.3,6.3,12.311,6.2,2,83.697,83.691,83.691,83.691,83.691,83.691,83.691,83.69,83.69,83.69,83.69,83.69,83.692,83.691,83.691,83.691,83.691,83.69,83.69,219.11,21,12,21,21,21,14.111,7,13,7,21,21,219.11,96,33,63,123.11,62,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
59400,21.911,2.1,1.2,2.1,2.1,2.1,1.4111,0.7,1.3,0.7,2.1,2.1,21.911,9.6,3.3,6.3,12.311,6.2,2,83.697,83.691,83.691,83.691,83.691,83.691,83.691,83.69,83.69,83.69,83.69,83.69,83.692,83.691,83.691,83.691,83.691,83.69,83.69,219.11,21,12,21,21,21,14.111,7,13,7,21,21,219.11,96,33,63,123.11,62,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
60000,21.911,2.1,1.2,2.1,2.1,2.1,1.4111,0.7,1.3,0.7,2.1,2.1,21.911,9.6,3.3,6.3,12.311,6.2,2,83.697,83.691,83.691,83.691,83.691,83.691,83.691,83.69,83.69,83.69,83.69,83.69,83.692,83.691,83.691,83.691,83.691,83.69,83.69,219.11,21,12,21,21,21,14.111,7,13,7,21,21,219.11,96,33,63,123.11,62,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
60600,21.911,2.1,1.2,2.1,2.1,2.1,1.4111,0.7,1.3,0.7,2.1,2.1,21.911,9.6,3.3,6.3,12.311,6.2,2,83.697,83.691,83.691,83.691,83.691,83.691,83.691,83.69,83.69,83.69,83.69,83.69,83.692,83.691,83.691,83.691,83.691,83.69,83.69,219.11,21,12,21,21,21,14.111,7,13,7,21,21,219.11,96,33,63,123.11,62,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
61200,24.794,2.5125,1.3,2.5125,2.5125,2.5125,1.3692,0.7,1.65,0.7,2.5125,2.5125,24.794,11.35,3.8125,7.5375,13.444,7.375,2.35,59.399,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.394,59.391,59.391,59.391,59.391,59.391,59.391,247.94,25.125,13,25.125,25.125,25.125,13.692,7,16.5,7,25.125,25.125,247.94,113.5,38.125,75.375,134.44,73.75,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
61800,24.794,2.5125,1.3,2.5125,2.5125,2.5125,1.3692,0.7,1.65,0.7,2.5125,2.5125,24.794,11.35,3.8125,7.5375,13.444,7.375,2.35,59.399,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.394,59.391,59.391,59.391,59.391,59.391,59.391,247.94,25.125,13,25.125,25.125,25.125,13.692,7,16.5,7,25.125,25.125,247.94,113.5,38.125,75.375,134.44,73.75,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
62400,24.794,2.5125,1.3,2.5125,2.5125,2.5125,1.3692,0.7,1.65,0.7,2.5125,2.5125,24.794,11.35,3.8125,7.5375,13.444,7.375,2.35,59.399,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.394,59.391,59.391,59.391,59.391,59.391,59.391,247.94,25.125,13,25.125,25.125,25.125,13.692,7,16.5,7,25.125,25.125,247.94,113.5,38.125,75.375,134.44,73.75,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
63000,24.794,2.5125,1.3,2.5125,2.5125,2.5125,1.3692,0.7,1.65,0.7,2.5125,2.5125,24.794,11.35,3.8125,7.5375,13.444,7.375,2.35,59.399,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.394,59.391,59.391,59.391,59.391,59.391,59.391,247.94,25.125,13,25.125,25.125,25.125,13.692,7,16.5,7,25.125,25.125,247.94,113.5,38.125,75.375,134.44,73.75,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
63600,24.794,2.5125,1.3,2.5125,2.5125,2.5125,1.3692,0.7,1.65,0.7,2.5125,2.5125,24.794,11.35,3.8125,7.5375,13.444,7.375,2.35,59.399,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.394,59.391,59.391,59.391,59.391,59.391,59.391,247.94,25.125,13,25.125,25.125,25.125,13.692,7,16.5,7,25.125,25.125,247.94,113.5,38.125,75.375,134.44,73.75,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
