64200,22.406,2.5125,3,1.3692,1.3692,2.343,3,1.3,3,2.5125,1.3,0.7,22.406,10.594,5.5125,5.0814,11.813,7.5125,5.5125,38.084,38.078,38.078,38.078,38.078,38.078,38.078,38.078,38.077,38.077,38.078,38.078,38.08,38.078,38.078,38.078,38.078,38.078,38.077,224.06,25.125,30,13.692,13.692,23.43,30,13,30,25.125,13,7,224.06,105.94,55.125,50.814,118.13,75.125,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,22.156,2.7,2.8,1.3,1.3,2,2.8,1.4556,2.8,2.7,1.4,0.9,22.156,10.1,5.5,4.6,12.056,7.8,5.5,43.74,43.734,43.734,43.734,43.734,43.734,43.734,43.734,43.733,43.733,43.734,43.734,43.736,43.735,43.734,43.734,43.735,43.734,43.733,221.56,27,28,13,13,20,28,14.556,28,27,14,9,221.56,101,55,46,120.56,78,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
65400,22.156,2.7,2.8,1.3,1.3,2,2.8,1.4556,2.8,2.7,1.4,0.9,22.156,10.1,5.5,4.6,12.056,7.8,5.5,43.74,43.734,43.734,43.734,43.734,43.734,43.734,43.734,43.733,43.733,43.734,43.734,43.736,43.735,43.734,43.734,43.735,43.734,43.733,221.56,27,28,13,13,20,28,14.556,28,27,14,9,221.56,101,55,46,120.56,78,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66000,22.156,2.7,2.8,1.3,1.3,2,2.8,1.4556,2.8,2.7,1.4,0.9,22.156,10.1,5.5,4.6,12.056,7.8,5.5,43.74,43.734,43.734,43.734,43.734,43.734,43.734,43.734,43.733,43.733,43.734,43.734,43.736,43.735,43.734,43.734,43.735,43.734,43.733,221.56,27,28,13,13,20,28,14.556,28,27,14,9,221.56,101,55,46,120.56,78,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66600,22.156,2.7,2.8,1.3,1.3,2,2.8,1.4556,2.8,2.7,1.4,0.9,22.156,10.1,5.5,4.6,12.056,7.8,5.5,43.74,43.734,43.734,43.734,43.734,43.734,43.734,43.734,43.733,43.733,43.734,43.734,43.736,43.735,43.734,43.734,43.735,43.734,43.733,221.56,27,28,13,13,20,28,14.556,28,27,14,9,221.56,101,55,46,120.56,78,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67200,22.156,2.7,2.8,1.3,1.3,2,2.8,1.4556,2.8,2.7,1.4,0.9,22.156,10.1,5.5,4.6,12.056,7.8,5.5,43.74,43.734,43.734,43.734,43.734,43.734,43.734,43.734,43.733,43.733,43.734,43.734,43.736,43.735,43.734,43.734,43.735,43.734,43.733,221.56,27,28,13,13,20,28,14.556,28,27,14,9,221.56,101,55,46,120.56,78,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67800,22.156,2.7,2.8,1.3,1.3,2,2.8,1.4556,2.8,2.7,1.4,0.9,22.156,10.1,5.5,4.6,12.056,7.8,5.5,43.74,43.734,43.734,43.734,43.734,43.734,43.734,43.734,43.733,43.733,43.734,43.734,43.736,43.735,43.734,43.734,43.735,43.734,43.733,221.56,27,28,13,13,20,28,14.556,28,27,14,9,221.56,101,55,46,120.56,78,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,19.373,1.7831,2.6,1.0549,1.0549,1.5522,2.6,1.7444,2.6,1.7831,1.7,0.9,19.373,8.0451,4.3831,3.662,11.328,6.9831,4.3831,62.499,62.495,62.495,62.495,62.495,62.495,62.494,62.494,62.493,62.493,62.494,62.494,62.496,62.495,62.495,62.495,62.494,62.494,62.494,193.73,17.831,26,10.549,10.549,15.522,26,17.444,26,17.831,17,9,193.73,80.451,43.831,36.62,113.28,69.831,43.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69000,19.373,1.7831,2.6,1.0549,1.0549,1.5522,2.6,1.7444,2.6,1.7831,1.7,0.9,19.373,8.0451,4.3831,3.662,11.328,6.9831,4.3831,62.499,62.495,62.495,62.495,62.495,62.495,62.494,62.494,62.493,62.493,62.494,62.494,62.496,62.495,62.495,62.495,62.494,62.494,62.494,193.73,17.831,26,10.549,10.549,15.522,26,17.444,26,17.831,17,9,193.73,80.451,43.831,36.62,113.28,69.831,43.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69600,19.373,1.7831,2.6,1.0549,1.0549,1.5522,2.6,1.7444,2.6,1.7831,1.7,0.9,19.373,8.0451,4.3831,3.662,11.328,6.9831,4.3831,62.499,62.495,62.495,62.495,62.495,62.495,62.494,62.494,62.493,62.493,62.494,62.494,62.496,62.495,62.495,62.495,62.494,62.494,62.494,193.73,17.831,26,10.549,10.549,15.522,26,17.444,26,17.831,17,9,193.73,80.451,43.831,36.62,113.28,69.831,43.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70200,19.373,1.7831,2.6,1.0549,1.0549,1.5522,2.6,1.7444,2.6,1.7831,1.7,0.9,19.373,8.0451,4.3831,3.662,11.328,6.9831,4.3831,62.499,62.495,62.495,62.495,62.495,62.495,62.494,62.494,62.493,62.493,62.494,62.494,62.496,62.495,62.495,62.495,62.494,62.494,62.494,193.73,17.831,26,10.549,10.549,15.522,26,17.444,26,17.831,17,9,193.73,80.451,43.831,36.62,113.28,69.831,43.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70800,19.373,1.7831,2.6,1.0549,1.0549,1.5522,2.6,1.7444,2.6,1.7831,1.7,0.9,19.373,8.0451,4.3831,3.662,11.328,6.9831,4.3831,62.499,62.495,62.495,62.495,62.495,62.495,62.494,62.494,62.493,62.493,62.494,62.494,62.496,62.495,62.495,62.495,62.494,62.494,62.494,193.73,17.831,26,10.549,10.549,15.522,26,17.444,26,17.831,17,9,193.73,80.451,43.831,36.62,113.28,69.831,43.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71400,19.373,1.7831,2.6,1.0549,1.0549,1.5522,2.6,1.7444,2.6,1.7831,1.7,0.9,19.373,8.0451,4.3831,3.662,11.328,6.9831,4.3831,62.499,62.495,62.495,62.495,62.495,62.495,62.494,62.494,62.493,62.493,62.494,62.494,62.496,62.495,62.495,62.495,62.494,62.494,62.494,193.73,17.831,26,10.549,10.549,15.522,26,17.444,26,17.831,17,9,193.73,80.451,43.831,36.62,113.28,69.831,43.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,14.3,0.8,2,0.8,0.8,1.1,2,1.9,2,0.8,1.4,0.7,14.3,5.5,2.8,2.7,8.8,4.9,2.8,78.09,78.088,78.088,78.088,78.088,78.088,78.087,78.087,78.087,78.087,78.087,78.087,78.088,78.088,78.088,78.088,78.088,78.087,78.087,143,8,20,8,8,11,20,19,20,8,14,7,143,55,28,27,88,49,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72600,14.3,0.8,2,0.8,0.8,1.1,2,1.9,2,0.8,1.4,0.7,14.3,5.5,2.8,2.7,8.8,4.9,2.8,78.09,78.088,78.088,78.088,78.088,78.088,78.087,78.087,78.087,78.087,78.087,78.087,78.088,78.088,78.088,78.088,78.088,78.087,78.087,143,8,20,8,8,11,20,19,20,8,14,7,143,55,28,27,88,49,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73200,14.3,0.8,2,0.8,0.8,1.1,2,1.9,2,0.8,1.4,0.7,14.3,5.5,2.8,2.7,8.8,4.9,2.8,78.09,78.088,78.088,78.088,78.088,78.088,78.087,78.087,78.087,78.087,78.087,78.087,78.088,78.088,78.088,78.088,78.088,78.087,78.087,143,8,20,8,8,11,20,19,20,8,14,7,143,55,28,27,88,49,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73800,14.3,0.8,2,0.8,0.8,1.1,2,1.9,2,0.8,1.4,0.7,14.3,5.5,2.8,2.7,8.8,4.9,2.8,78.09,78.088,78.088,78.088,78.088,78.088,78.087,78.087,78.087,78.087,78.087,78.087,78.088,78.088,78.088,78.088,78.088,78.087,78.087,143,8,20,8,8,11,20,19,20,8,14,7,143,55,28,27,88,49,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74400,14.3,0.8,2,0.8,0.8,1.1,2,1.9,2,0.8,1.4,0.7,14.3,5.5,2.8,2.7,8.8,4.9,2.8,78.09,78.088,78.088,78.088,78.088,78.088,78.087,78.087,78.087,78.087,78.087,78.087,78.088,78.088,78.088,78.088,78.088,78.087,78.087,143,8,20,8,8,11,20,19,20,8,14,7,143,55,28,27,88,49,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75000,14.3,0.8,2,0.8,0.8,1.1,2,1.9,2,0.8,1.4,0.7,14.3,5.5,2.8,2.7,8.8,4.9,2.8,78.09,78.088,78.088,78.088,78.088,78.088,78.087,78.087,78.087,78.087,78.087,78.087,78.088,78.088,78.088,78.088,78.088,78.087,78.087,143,8,20,8,8,11,20,19,20,8,14,7,143,55,28,27,88,49,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.2686,0.6894,1,0.6995,0.6995,0.776,1,1.7148,1,0.6894,0.5,0.5,9.2686,3.8644,1.6894,2.175,5.4042,2.6894,1.6894,79.365,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,92.686,6.894,10,6.995,6.995,7.76,10,17.148,10,6.894,5,5,92.686,38.644,16.894,21.75,54.042,26.894,16.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76200,9.2686,0.6894,1,0.6995,0.6995,0.776,1,1.7148,1,0.6894,0.5,0.5,9.2686,3.8644,1.6894,2.175,5.4042,2.6894,1.6894,79.365,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,92.686,6.894,10,6.995,6.995,7.76,10,17.148,10,6.894,5,5,92.686,38.644,16.894,21.75,54.042,26.894,16.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76800,9.2686,0.6894,1,0.6995,0.6995,0.776,1,1.7148,1,0.6894,0.5,0.5,9.2686,3.8644,1.6894,2.175,5.4042,2.6894,1.6894,79.365,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,92.686,6.894,10,6.995,6.995,7.76,10,17.148,10,6.894,5,5,92.686,38.644,16.894,21.75,54.042,26.894,16.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77400,9.2686,0.6894,1,0.6995,0.6995,0.776,1,1.7148,1,0.6894,0.5,0.5,9.2686,3.8644,1.6894,2.175,5.4042,2.6894,1.6894,79.365,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,92.686,6.894,10,6.995,6.995,7.76,10,17.148,10,6.894,5,5,92.686,38.644,16.894,21.75,54.042,26.894,16.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78000,9.2686,0.6894,1,0.6995,0.6995,0.776,1,1.7148,1,0.6894,0.5,0.5,9.2686,3.8644,1.6894,2.175,5.4042,2.6894,1.6894,79.365,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,92.686,6.894,10,6.995,6.995,7.76,10,17.148,10,6.894,5,5,92.686,38.644,16.894,21.75,54.042,26.894,16.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78600,9.2686,0.6894,1,0.6995,0.6995,0.776,1,1.7148,1,0.6894,0.5,0.5,9.2686,3.8644,1.6894,2.175,5.4042,2.6894,1.6894,79.365,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,92.686,6.894,10,6.995,6.995,7.76,10,17.148,10,6.894,5,5,92.686,38.644,16.894,21.75,54.042,26.894,16.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,6.3198,0.6225,0.5,0.6275,0.6275,0.5013,0.5,1.2185,0.5,0.6225,0.3,0.3,6.3198,2.8788,1.1225,1.7563,3.441,1.7225,1.1225,70.917,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,63.198,6.225,5,6.275,6.275,5.013,5,12.185,5,6.225,3,3,63.198,28.788,11.225,17.563,34.41,17.225,11.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79800,6.3198,0.6225,0.5,0.6275,0.6275,0.5013,0.5,1.2185,0.5,0.6225,0.3,0.3,6.3198,2.8788,1.1225,1.7563,3.441,1.7225,1.1225,70.917,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,63.198,6.225,5,6.275,6.275,5.013,5,12.185,5,6.225,3,3,63.198,28.788,11.225,17.563,34.41,17.225,11.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80400,6.3198,0.6225,0.5,0.6275,0.6275,0.5013,0.5,1.2185,0.5,0.6225,0.3,0.3,6.3198,2.8788,1.1225,1.7563,3.441,1.7225,1.1225,70.917,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,63.198,6.225,5,6.275,6.275,5.013,5,12.185,5,6.225,3,3,63.198,28.788,11.225,17.563,34.41,17.225,11.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81000,6.3198,0.6225,0.5,0.6275,0.6275,0.5013,0.5,1.2185,0.5,0.6225,0.3,0.3,6.3198,2.8788,1.1225,1.7563,3.441,1.7225,1.1225,70.917,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,63.198,6.225,5,6.275,6.275,5.013,5,12.185,5,6.225,3,3,63.198,28.788,11.225,17.563,34.41,17.225,11.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81600,6.3198,0.6225,0.5,0.6275,0.6275,0.5013,0.5,1.2185,0.5,0.6225,0.3,0.3,6.3198,2.8788,1.1225,1.7563,3.441,1.7225,1.1225,70.917,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,63.198,6.225,5,6.275,6.275,5.013,5,12.185,5,6.225,3,3,63.198,28.788,11.225,17.563,34.41,17.225,11.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82200,6.3198,0.6225,0.5,0.6275,0.6275,0.5013,0.5,1.2185,0.5,0.6225,0.3,0.3,6.3198,2.8788,1.1225,1.7563,3.441,1.7225,1.1225,70.917,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,70.916,63.198,6.225,5,6.275,6.275,5.013,5,12.185,5,6.225,3,3,63.198,28.788,11.225,17.563,34.41,17.225,11.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,4.6,0.6,0.3,0.6,0.6,0.3,0.3,0.5,0.3,0.6,0.2,0.3,4.6,2.4,0.9,1.5,2.2,1.4,0.9,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,46,6,3,6,6,3,3,5,3,6,2,3,46,24,9,15,22,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83400,4.6,0.6,0.3,0.6,0.6,0.3,0.3,0.5,0.3,0.6,0.2,0.3,4.6,2.4,0.9,1.5,2.2,1.4,0.9,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,46,6,3,6,6,3,3,5,3,6,2,3,46,24,9,15,22,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84000,4.6,0.6,0.3,0.6,0.6,0.3,0.3,0.5,0.3,0.6,0.2,0.3,4.6,2.4,0.9,1.5,2.2,1.4,0.9,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,46,6,3,6,6,3,3,5,3,6,2,3,46,24,9,15,22,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84600,4.6,0.6,0.3,0.6,0.6,0.3,0.3,0.5,0.3,0.6,0.2,0.3,4.6,2.4,0.9,1.5,2.2,1.4,0.9,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,46,6,3,6,6,3,3,5,3,6,2,3,46,24,9,15,22,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85200,4.6,0.6,0.3,0.6,0.6,0.3,0.3,0.5,0.3,0.6,0.2,0.3,4.6,2.4,0.9,1.5,2.2,1.4,0.9,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,45.471,46,6,3,6,6,3,3,5,3,6,2,3,46,24,9,15,22,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
