64200,20.709,1.2484,3,0.7,0.7,3,1.3,1.3,1.2484,2.5125,1,0.7,20.709,8.6484,4.2484,4.4,12.061,9.4609,7.7609,48.071,48.066,48.066,48.066,48.066,48.066,48.066,48.066,48.063,48.064,48.065,48.065,48.067,48.066,48.066,48.066,48.066,48.065,48.064,207.09,12.484,30,7,7,30,13,13,12.484,25.125,10,7,207.09,86.484,42.484,44,120.61,94.609,77.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
64800,21.871,1.5,2.8,0.9,0.9,2.8,1.4556,1.4556,1.5,2.7,0.9598,0.9,21.871,8.9,4.3,4.6,12.971,10.06,8.2,39.859,39.854,39.854,39.854,39.854,39.854,39.853,39.853,39.851,39.851,39.852,39.852,39.855,39.854,39.854,39.854,39.853,39.852,39.851,218.71,15,28,9,9,28,14.556,14.556,15,27,9.598,9,218.71,89,43,46,129.71,100.6,82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
65400,21.871,1.5,2.8,0.9,0.9,2.8,1.4556,1.4556,1.5,2.7,0.9598,0.9,21.871,8.9,4.3,4.6,12.971,10.06,8.2,39.859,39.854,39.854,39.854,39.854,39.854,39.853,39.853,39.851,39.851,39.852,39.852,39.855,39.854,39.854,39.854,39.853,39.852,39.851,218.71,15,28,9,9,28,14.556,14.556,15,27,9.598,9,218.71,89,43,46,129.71,100.6,82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
66000,21.871,1.5,2.8,0.9,0.9,2.8,1.4556,1.4556,1.5,2.7,0.9598,0.9,21.871,8.9,4.3,4.6,12.971,10.06,8.2,39.859,39.854,39.854,39.854,39.854,39.854,39.853,39.853,39.851,39.851,39.852,39.852,39.855,39.854,39.854,39.854,39.853,39.852,39.851,218.71,15,28,9,9,28,14.556,14.556,15,27,9.598,9,218.71,89,43,46,129.71,100.6,82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
66600,21.871,1.5,2.8,0.9,0.9,2.8,1.4556,1.4556,1.5,2.7,0.9598,0.9,21.871,8.9,4.3,4.6,12.971,10.06,8.2,39.859,39.854,39.854,39.854,39.854,39.854,39.853,39.853,39.851,39.851,39.852,39.852,39.855,39.854,39.854,39.854,39.853,39.852,39.851,218.71,15,28,9,9,28,14.556,14.556,15,27,9.598,9,218.71,89,43,46,129.71,100.6,82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
67200,21.871,1.5,2.8,0.9,0.9,2.8,1.4556,1.4556,1.5,2.7,0.9598,0.9,21.871,8.9,4.3,4.6,12.971,10.06,8.2,39.859,39.854,39.854,39.854,39.854,39.854,39.853,39.853,39.851,39.851,39.852,39.852,39.855,39.854,39.854,39.854,39.853,39.852,39.851,218.71,15,28,9,9,28,14.556,14.556,15,27,9.598,9,218.71,89,43,46,129.71,100.6,82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
67800,21.871,1.5,2.8,0.9,0.9,2.8,1.4556,1.4556,1.5,2.7,0.9598,0.9,21.871,8.9,4.3,4.6,12.971,10.06,8.2,39.859,39.854,39.854,39.854,39.854,39.854,39.853,39.853,39.851,39.851,39.852,39.852,39.855,39.854,39.854,39.854,39.853,39.852,39.851,218.71,15,28,9,9,28,14.556,14.556,15,27,9.598,9,218.71,89,43,46,129.71,100.6,82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
68400,21.722,1.8062,2.6,0.9,0.9,2.6,1.7444,1.7444,1.8062,1.7831,0.9379,0.9,21.722,8.8062,4.4062,4.4,12.916,9.4272,7.5893,66.774,66.769,66.769,66.769,66.769,66.769,66.768,66.768,66.766,66.766,66.767,66.767,66.77,66.769,66.769,66.769,66.768,66.767,66.766,217.22,18.062,26,9,9,26,17.444,17.444,18.062,17.831,9.379,9,217.22,88.062,44.062,44,129.16,94.272,75.893,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
69000,21.722,1.8062,2.6,0.9,0.9,2.6,1.7444,1.7444,1.8062,1.7831,0.9379,0.9,21.722,8.8062,4.4062,4.4,12.916,9.4272,7.5893,66.774,66.769,66.769,66.769,66.769,66.769,66.768,66.768,66.766,66.766,66.767,66.767,66.77,66.769,66.769,66.769,66.768,66.767,66.766,217.22,18.062,26,9,9,26,17.444,17.444,18.062,17.831,9.379,9,217.22,88.062,44.062,44,129.16,94.272,75.893,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
69600,21.722,1.8062,2.6,0.9,0.9,2.6,1.7444,1.7444,1.8062,1.7831,0.9379,0.9,21.722,8.8062,4.4062,4.4,12.916,9.4272,7.5893,66.774,66.769,66.769,66.769,66.769,66.769,66.768,66.768,66.766,66.766,66.767,66.767,66.77,66.769,66.769,66.769,66.768,66.767,66.766,217.22,18.062,26,9,9,26,17.444,17.444,18.062,17.831,9.379,9,217.22,88.062,44.062,44,129.16,94.272,75.893,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
70200,21.722,1.8062,2.6,0.9,0.9,2.6,1.7444,1.7444,1.8062,1.7831,0.9379,0.9,21.722,8.8062,4.4062,4.4,12.916,9.4272,7.5893,66.774,66.769,66.769,66.769,66.769,66.769,66.768,66.768,66.766,66.766,66.767,66.767,66.77,66.769,66.769,66.769,66.768,66.767,66.766,217.22,18.062,26,9,9,26,17.444,17.444,18.062,17.831,9.379,9,217.22,88.062,44.062,44,129.16,94.272,75.893,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
70800,21.722,1.8062,2.6,0.9,0.9,2.6,1.7444,1.7444,1.8062,1.7831,0.9379,0.9,21.722,8.8062,4.4062,4.4,12.916,9.4272,7.5893,66.774,66.769,66.769,66.769,66.769,66.769,66.768,66.768,66.766,66.766,66.767,66.767,66.77,66.769,66.769,66.769,66.768,66.767,66.766,217.22,18.062,26,9,9,26,17.444,17.444,18.062,17.831,9.379,9,217.22,88.062,44.062,44,129.16,94.272,75.893,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
71400,21.722,1.8062,2.6,0.9,0.9,2.6,1.7444,1.7444,1.8062,1.7831,0.9379,0.9,21.722,8.8062,4.4062,4.4,12.916,9.4272,7.5893,66.774,66.769,66.769,66.769,66.769,66.769,66.768,66.768,66.766,66.766,66.767,66.767,66.77,66.769,66.769,66.769,66.768,66.767,66.766,217.22,18.062,26,9,9,26,17.444,17.444,18.062,17.831,9.379,9,217.22,88.062,44.062,44,129.16,94.272,75.893,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
72000,19.6,2,2,0.7,0.7,2,1.9,1.9,2,0.8,0.9,0.7,19.6,7.4,4,3.4,12.2,8.4,6.8,91.405,91.4,91.4,91.4,91.4,91.4,91.399,91.399,91.398,91.398,91.399,91.399,91.401,91.4,91.4,91.4,91.4,91.399,91.398,196,20,20,7,7,20,19,19,20,8,9,7,196,74,40,34,122,84,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
72600,19.6,2,2,0.7,0.7,2,1.9,1.9,2,0.8,0.9,0.7,19.6,7.4,4,3.4,12.2,8.4,6.8,91.405,91.4,91.4,91.4,91.4,91.4,91.399,91.399,91.398,91.398,91.399,91.399,91.401,91.4,91.4,91.4,91.4,91.399,91.398,196,20,20,7,7,20,19,19,20,8,9,7,196,74,40,34,122,84,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
73200,19.6,2,2,0.7,0.7,2,1.9,1.9,2,0.8,0.9,0.7,19.6,7.4,4,3.4,12.2,8.4,6.8,91.405,91.4,91.4,91.4,91.4,91.4,91.399,91.399,91.398,91.398,91.399,91.399,91.401,91.4,91.4,91.4,91.4,91.399,91.398,196,20,20,7,7,20,19,19,20,8,9,7,196,74,40,34,122,84,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
73800,19.6,2,2,0.7,0.7,2,1.9,1.9,2,0.8,0.9,0.7,19.6,7.4,4,3.4,12.2,8.4,6.8,91.405,91.4,91.4,91.4,91.4,91.4,91.399,91.399,91.398,91.398,91.399,91.399,91.401,91.4,91.4,91.4,91.4,91.399,91.398,196,20,20,7,7,20,19,19,20,8,9,7,196,74,40,34,122,84,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
74400,19.6,2,2,0.7,0.7,2,1.9,1.9,2,0.8,0.9,0.7,19.6,7.4,4,3.4,12.2,8.4,6.8,91.405,91.4,91.4,91.4,91.4,91.4,91.399,91.399,91.398,91.398,91.399,91.399,91.401,91.4,91.4,91.4,91.4,91.399,91.398,196,20,20,7,7,20,19,19,20,8,9,7,196,74,40,34,122,84,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
75000,19.6,2,2,0.7,0.7,2,1.9,1.9,2,0.8,0.9,0.7,19.6,7.4,4,3.4,12.2,8.4,6.8,91.405,91.4,91.4,91.4,91.4,91.4,91.399,91.399,91.398,91.398,91.399,91.399,91.401,91.4,91.4,91.4,91.4,91.399,91.398,196,20,20,7,7,20,19,19,20,8,9,7,196,74,40,34,122,84,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
75600,15.961,1.78,1,0.5,0.5,1,1.7148,1.7148,1.78,0.6894,0.782,0.5,15.961,4.78,2.78,2,11.181,7.7514,6.4694,93.156,93.153,93.153,93.153,93.153,93.153,93.152,93.152,93.15,93.15,93.151,93.151,93.153,93.153,93.153,93.153,93.152,93.151,93.151,159.61,17.8,10,5,5,10,17.148,17.148,17.8,6.894,7.82,5,159.61,47.8,27.8,20,111.81,77.514,64.694,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
76200,15.961,1.78,1,0.5,0.5,1,1.7148,1.7148,1.78,0.6894,0.782,0.5,15.961,4.78,2.78,2,11.181,7.7514,6.4694,93.156,93.153,93.153,93.153,93.153,93.153,93.152,93.152,93.15,93.15,93.151,93.151,93.153,93.153,93.153,93.153,93.152,93.151,93.151,159.61,17.8,10,5,5,10,17.148,17.148,17.8,6.894,7.82,5,159.61,47.8,27.8,20,111.81,77.514,64.694,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
76800,15.961,1.78,1,0.5,0.5,1,1.7148,1.7148,1.78,0.6894,0.782,0.5,15.961,4.78,2.78,2,11.181,7.7514,6.4694,93.156,93.153,93.153,93.153,93.153,93.153,93.152,93.152,93.15,93.15,93.151,93.151,93.153,93.153,93.153,93.153,93.152,93.151,93.151,159.61,17.8,10,5,5,10,17.148,17.148,17.8,6.894,7.82,5,159.61,47.8,27.8,20,111.81,77.514,64.694,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
77400,15.961,1.78,1,0.5,0.5,1,1.7148,1.7148,1.78,0.6894,0.782,0.5,15.961,4.78,2.78,2,11.181,7.7514,6.4694,93.156,93.153,93.153,93.153,93.153,93.153,93.152,93.152,93.15,93.15,93.151,93.151,93.153,93.153,93.153,93.153,93.152,93.151,93.151,159.61,17.8,10,5,5,10,17.148,17.148,17.8,6.894,7.82,5,159.61,47.8,27.8,20,111.81,77.514,64.694,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
78000,15.961,1.78,1,0.5,0.5,1,1.7148,1.7148,1.78,0.6894,0.782,0.5,15.961,4.78,2.78,2,11.181,7.7514,6.4694,93.156,93.153,93.153,93.153,93.153,93.153,93.152,93.152,93.15,93.15,93.151,93.151,93.153,93.153,93.153,93.153,93.152,93.151,93.151,159.61,17.8,10,5,5,10,17.148,17.148,17.8,6.894,7.82,5,159.61,47.8,27.8,20,111.81,77.514,64.694,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
78600,15.961,1.78,1,0.5,0.5,1,1.7148,1.7148,1.78,0.6894,0.782,0.5,15.961,4.78,2.78,2,11.181,7.7514,6.4694,93.156,93.153,93.153,93.153,93.153,93.153,93.152,93.152,93.15,93.15,93.151,93.151,93.153,93.153,93.153,93.153,93.152,93.151,93.151,159.61,17.8,10,5,5,10,17.148,17.148,17.8,6.894,7.82,5,159.61,47.8,27.8,20,111.81,77.514,64.694,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
79200,11.848,1.16,0.5,0.3,0.3,0.5,1.2185,1.2185,1.16,0.6225,0.5688,0.3,11.848,2.76,1.66,1.1,9.0883,6.6513,5.7825,86.539,86.538,86.538,86.538,86.538,86.538,86.537,86.537,86.536,86.536,86.536,86.536,86.538,86.538,86.538,86.538,86.537,86.536,86.536,118.48,11.6,5,3,3,5,12.185,12.185,11.6,6.225,5.688,3,118.48,27.6,16.6,11,90.883,66.513,57.825,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
79800,11.848,1.16,0.5,0.3,0.3,0.5,1.2185,1.2185,1.16,0.6225,0.5688,0.3,11.848,2.76,1.66,1.1,9.0883,6.6513,5.7825,86.539,86.538,86.538,86.538,86.538,86.538,86.537,86.537,86.536,86.536,86.536,86.536,86.538,86.538,86.538,86.538,86.537,86.536,86.536,118.48,11.6,5,3,3,5,12.185,12.185,11.6,6.225,5.688,3,118.48,27.6,16.6,11,90.883,66.513,57.825,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
80400,11.848,1.16,0.5,0.3,0.3,0.5,1.2185,1.2185,1.16,0.6225,0.5688,0.3,11.848,2.76,1.66,1.1,9.0883,6.6513,5.7825,86.539,86.538,86.538,86.538,86.538,86.538,86.537,86.537,86.536,86.536,86.536,86.536,86.538,86.538,86.538,86.538,86.537,86.536,86.536,118.48,11.6,5,3,3,5,12.185,12.185,11.6,6.225,5.688,3,118.48,27.6,16.6,11,90.883,66.513,57.825,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
81000,11.848,1.16,0.5,0.3,0.3,0.5,1.2185,1.2185,1.16,0.6225,0.5688,0.3,11.848,2.76,1.66,1.1,9.0883,6.6513,5.7825,86.539,86.538,86.538,86.538,86.538,86.538,86.537,86.537,86.536,86.536,86.536,86.536,86.538,86.538,86.538,86.538,86.537,86.536,86.536,118.48,11.6,5,3,3,5,12.185,12.185,11.6,6.225,5.688,3,118.48,27.6,16.6,11,90.883,66.513,57.825,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
81600,11.848,1.16,0.5,0.3,0.3,0.5,1.2185,1.2185,1.16,0.6225,0.5688,0.3,11.848,2.76,1.66,1.1,9.0883,6.6513,5.7825,86.539,86.538,86.538,86.538,86.538,86.538,86.537,86.537,86.536,86.536,86.536,86.536,86.538,86.538,86.538,86.538,86.537,86.536,86.536,118.48,11.6,5,3,3,5,12.185,12.185,11.6,6.225,5.688,3,118.48,27.6,16.6,11,90.883,66.513,57.825,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
82200,11.848,1.16,0.5,0.3,0.3,0.5,1.2185,1.2185,1.16,0.6225,0.5688,0.3,11.848,2.76,1.66,1.1,9.0883,6.6513,5.7825,86.539,86.538,86.538,86.538,86.538,86.538,86.537,86.537,86.536,86.536,86.536,86.536,86.538,86.538,86.538,86.538,86.537,86.536,86.536,118.48,11.6,5,3,3,5,12.185,12.185,11.6,6.225,5.688,3,118.48,27.6,16.6,11,90.883,66.513,57.825,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
82800,7.8,0.2,0.3,0.3,0.3,0.3,0.5,0.5,0.2,0.6,0.3,0.3,7.8,1.4,0.5,0.9,6.4,5.4,4.8,61.787,61.787,61.787,61.787,61.787,61.787,61.786,61.786,61.785,61.785,61.786,61.786,61.787,61.787,61.787,61.787,61.786,61.786,61.785,78,2,3,3,3,3,5,5,2,6,3,3,78,14,5,9,64,54,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
83400,7.8,0.2,0.3,0.3,0.3,0.3,0.5,0.5,0.2,0.6,0.3,0.3,7.8,1.4,0.5,0.9,6.4,5.4,4.8,61.787,61.787,61.787,61.787,61.787,61.787,61.786,61.786,61.785,61.785,61.786,61.786,61.787,61.787,61.787,61.787,61.786,61.786,61.785,78,2,3,3,3,3,5,5,2,6,3,3,78,14,5,9,64,54,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
84000,7.8,0.2,0.3,0.3,0.3,0.3,0.5,0.5,0.2,0.6,0.3,0.3,7.8,1.4,0.5,0.9,6.4,5.4,4.8,61.787,61.787,61.787,61.787,61.787,61.787,61.786,61.786,61.785,61.785,61.786,61.786,61.787,61.787,61.787,61.787,61.786,61.786,61.785,78,2,3,3,3,3,5,5,2,6,3,3,78,14,5,9,64,54,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
84600,7.8,0.2,0.3,0.3,0.3,0.3,0.5,0.5,0.2,0.6,0.3,0.3,7.8,1.4,0.5,0.9,6.4,5.4,4.8,61.787,61.787,61.787,61.787,61.787,61.787,61.786,61.786,61.785,61.785,61.786,61.786,61.787,61.787,61.787,61.787,61.786,61.786,61.785,78,2,3,3,3,3,5,5,2,6,3,3,78,14,5,9,64,54,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
85200,7.8,0.2,0.3,0.3,0.3,0.3,0.5,0.5,0.2,0.6,0.3,0.3,7.8,1.4,0.5,0.9,6.4,5.4,4.8,61.787,61.787,61.787,61.787,61.787,61.787,61.786,61.786,61.785,61.785,61.786,61.786,61.787,61.787,61.787,61.787,61.786,61.786,61.785,78,2,3,3,3,3,5,5,2,6,3,3,78,14,5,9,64,54,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
