64200,21.005,0.7,1,1.65,1.65,3,1.3,0.5,0.7,2.5125,2.343,1.65,21.005,12,5.7,6.3,9.0055,7.2055,3.2125,34.806,34.799,34.8,34.8,34.8,34.8,34.801,34.801,34.801,34.801,34.801,34.801,34.802,34.8,34.8,34.8,34.801,34.801,34.801,210.05,7,10,16.5,16.5,30,13,5,7,25.125,23.43,16.5,210.05,120,57,63,90.055,72.055,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
64800,22.615,0.9,0.9598,2,2,2.8,1.4556,0.9,0.9,2.7,2,2,22.615,12.66,5.8598,6.8,9.9556,7.6,3.6,39.118,39.11,39.111,39.111,39.111,39.111,39.112,39.112,39.112,39.111,39.112,39.112,39.114,39.111,39.111,39.111,39.112,39.112,39.112,226.15,9,9.598,20,20,28,14.556,9,9,27,20,20,226.15,126.6,58.598,68,99.556,76,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
65400,22.615,0.9,0.9598,2,2,2.8,1.4556,0.9,0.9,2.7,2,2,22.615,12.66,5.8598,6.8,9.9556,7.6,3.6,39.118,39.11,39.111,39.111,39.111,39.111,39.112,39.112,39.112,39.111,39.112,39.112,39.114,39.111,39.111,39.111,39.112,39.112,39.112,226.15,9,9.598,20,20,28,14.556,9,9,27,20,20,226.15,126.6,58.598,68,99.556,76,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
66000,22.615,0.9,0.9598,2,2,2.8,1.4556,0.9,0.9,2.7,2,2,22.615,12.66,5.8598,6.8,9.9556,7.6,3.6,39.118,39.11,39.111,39.111,39.111,39.111,39.112,39.112,39.112,39.111,39.112,39.112,39.114,39.111,39.111,39.111,39.112,39.112,39.112,226.15,9,9.598,20,20,28,14.556,9,9,27,20,20,226.15,126.6,58.598,68,99.556,76,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
66600,22.615,0.9,0.9598,2,2,2.8,1.4556,0.9,0.9,2.7,2,2,22.615,12.66,5.8598,6.8,9.9556,7.6,3.6,39.118,39.11,39.111,39.111,39.111,39.111,39.112,39.112,39.112,39.111,39.112,39.112,39.114,39.111,39.111,39.111,39.112,39.112,39.112,226.15,9,9.598,20,20,28,14.556,9,9,27,20,20,226.15,126.6,58.598,68,99.556,76,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
67200,22.615,0.9,0.9598,2,2,2.8,1.4556,0.9,0.9,2.7,2,2,22.615,12.66,5.8598,6.8,9.9556,7.6,3.6,39.118,39.11,39.111,39.111,39.111,39.111,39.112,39.112,39.112,39.111,39.112,39.112,39.114,39.111,39.111,39.111,39.112,39.112,39.112,226.15,9,9.598,20,20,28,14.556,9,9,27,20,20,226.15,126.6,58.598,68,99.556,76,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
67800,22.615,0.9,0.9598,2,2,2.8,1.4556,0.9,0.9,2.7,2,2,22.615,12.66,5.8598,6.8,9.9556,7.6,3.6,39.118,39.11,39.111,39.111,39.111,39.111,39.112,39.112,39.112,39.111,39.112,39.112,39.114,39.111,39.111,39.111,39.112,39.112,39.112,226.15,9,9.598,20,20,28,14.556,9,9,27,20,20,226.15,126.6,58.598,68,99.556,76,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
68400,21.45,0.9,0.9379,1.8682,1.8682,2.6,1.7444,1.3,0.9,1.9106,1.5522,1.8682,21.45,12.174,5.8379,6.3364,9.2754,6.231,2.8106,57.163,57.156,57.156,57.156,57.156,57.156,57.158,57.158,57.157,57.157,57.157,57.157,57.159,57.157,57.156,57.156,57.158,57.158,57.157,214.5,9,9.379,18.682,18.682,26,17.444,13,9,19.106,15.522,18.682,214.5,121.74,58.379,63.364,92.754,62.31,28.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
69000,21.45,0.9,0.9379,1.8682,1.8682,2.6,1.7444,1.3,0.9,1.9106,1.5522,1.8682,21.45,12.174,5.8379,6.3364,9.2754,6.231,2.8106,57.163,57.156,57.156,57.156,57.156,57.156,57.158,57.158,57.157,57.157,57.157,57.157,57.159,57.157,57.156,57.156,57.158,57.158,57.157,214.5,9,9.379,18.682,18.682,26,17.444,13,9,19.106,15.522,18.682,214.5,121.74,58.379,63.364,92.754,62.31,28.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
69600,21.45,0.9,0.9379,1.8682,1.8682,2.6,1.7444,1.3,0.9,1.9106,1.5522,1.8682,21.45,12.174,5.8379,6.3364,9.2754,6.231,2.8106,57.163,57.156,57.156,57.156,57.156,57.156,57.158,57.158,57.157,57.157,57.157,57.157,57.159,57.157,57.156,57.156,57.158,57.158,57.157,214.5,9,9.379,18.682,18.682,26,17.444,13,9,19.106,15.522,18.682,214.5,121.74,58.379,63.364,92.754,62.31,28.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
70200,21.45,0.9,0.9379,1.8682,1.8682,2.6,1.7444,1.3,0.9,1.9106,1.5522,1.8682,21.45,12.174,5.8379,6.3364,9.2754,6.231,2.8106,57.163,57.156,57.156,57.156,57.156,57.156,57.158,57.158,57.157,57.157,57.157,57.157,57.159,57.157,57.156,57.156,57.158,57.158,57.157,214.5,9,9.379,18.682,18.682,26,17.444,13,9,19.106,15.522,18.682,214.5,121.74,58.379,63.364,92.754,62.31,28.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
70800,21.45,0.9,0.9379,1.8682,1.8682,2.6,1.7444,1.3,0.9,1.9106,1.5522,1.8682,21.45,12.174,5.8379,6.3364,9.2754,6.231,2.8106,57.163,57.156,57.156,57.156,57.156,57.156,57.158,57.158,57.157,57.157,57.157,57.157,57.159,57.157,57.156,57.156,57.158,57.158,57.157,214.5,9,9.379,18.682,18.682,26,17.444,13,9,19.106,15.522,18.682,214.5,121.74,58.379,63.364,92.754,62.31,28.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
71400,21.45,0.9,0.9379,1.8682,1.8682,2.6,1.7444,1.3,0.9,1.9106,1.5522,1.8682,21.45,12.174,5.8379,6.3364,9.2754,6.231,2.8106,57.163,57.156,57.156,57.156,57.156,57.156,57.158,57.158,57.157,57.157,57.157,57.157,57.159,57.157,57.156,57.156,57.158,57.158,57.157,214.5,9,9.379,18.682,18.682,26,17.444,13,9,19.106,15.522,18.682,214.5,121.74,58.379,63.364,92.754,62.31,28.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
72000,18.6,0.7,0.9,1.6,1.6,2,1.9,1.5,0.7,1,1.1,1.6,18.6,10.8,5.6,5.2,7.8,4.4,1.7,72.667,72.662,72.662,72.662,72.662,72.662,72.664,72.664,72.663,72.663,72.663,72.663,72.664,72.662,72.662,72.662,72.664,72.663,72.663,186,7,9,16,16,20,19,15,7,10,11,16,186,108,56,52,78,44,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
72600,18.6,0.7,0.9,1.6,1.6,2,1.9,1.5,0.7,1,1.1,1.6,18.6,10.8,5.6,5.2,7.8,4.4,1.7,72.667,72.662,72.662,72.662,72.662,72.662,72.664,72.664,72.663,72.663,72.663,72.663,72.664,72.662,72.662,72.662,72.664,72.663,72.663,186,7,9,16,16,20,19,15,7,10,11,16,186,108,56,52,78,44,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
73200,18.6,0.7,0.9,1.6,1.6,2,1.9,1.5,0.7,1,1.1,1.6,18.6,10.8,5.6,5.2,7.8,4.4,1.7,72.667,72.662,72.662,72.662,72.662,72.662,72.664,72.664,72.663,72.663,72.663,72.663,72.664,72.662,72.662,72.662,72.664,72.663,72.663,186,7,9,16,16,20,19,15,7,10,11,16,186,108,56,52,78,44,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
73800,18.6,0.7,0.9,1.6,1.6,2,1.9,1.5,0.7,1,1.1,1.6,18.6,10.8,5.6,5.2,7.8,4.4,1.7,72.667,72.662,72.662,72.662,72.662,72.662,72.664,72.664,72.663,72.663,72.663,72.663,72.664,72.662,72.662,72.662,72.664,72.663,72.663,186,7,9,16,16,20,19,15,7,10,11,16,186,108,56,52,78,44,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
74400,18.6,0.7,0.9,1.6,1.6,2,1.9,1.5,0.7,1,1.1,1.6,18.6,10.8,5.6,5.2,7.8,4.4,1.7,72.667,72.662,72.662,72.662,72.662,72.662,72.664,72.664,72.663,72.663,72.663,72.663,72.664,72.662,72.662,72.662,72.664,72.663,72.663,186,7,9,16,16,20,19,15,7,10,11,16,186,108,56,52,78,44,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
75000,18.6,0.7,0.9,1.6,1.6,2,1.9,1.5,0.7,1,1.1,1.6,18.6,10.8,5.6,5.2,7.8,4.4,1.7,72.667,72.662,72.662,72.662,72.662,72.662,72.664,72.664,72.663,72.663,72.663,72.663,72.664,72.662,72.662,72.662,72.664,72.663,72.663,186,7,9,16,16,20,19,15,7,10,11,16,186,108,56,52,78,44,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
75600,15.727,0.5,0.782,1.2551,1.2551,1,1.7148,1.9,0.5,0.7886,0.776,1.2551,15.727,8.7922,5.282,3.5102,6.9345,3.3197,1.2886,73.201,73.197,73.197,73.197,73.197,73.197,73.198,73.198,73.198,73.198,73.198,73.198,73.199,73.197,73.197,73.197,73.198,73.198,73.198,157.27,5,7.82,12.551,12.551,10,17.148,19,5,7.886,7.76,12.551,157.27,87.922,52.82,35.102,69.345,33.197,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
76200,15.727,0.5,0.782,1.2551,1.2551,1,1.7148,1.9,0.5,0.7886,0.776,1.2551,15.727,8.7922,5.282,3.5102,6.9345,3.3197,1.2886,73.201,73.197,73.197,73.197,73.197,73.197,73.198,73.198,73.198,73.198,73.198,73.198,73.199,73.197,73.197,73.197,73.198,73.198,73.198,157.27,5,7.82,12.551,12.551,10,17.148,19,5,7.886,7.76,12.551,157.27,87.922,52.82,35.102,69.345,33.197,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
76800,15.727,0.5,0.782,1.2551,1.2551,1,1.7148,1.9,0.5,0.7886,0.776,1.2551,15.727,8.7922,5.282,3.5102,6.9345,3.3197,1.2886,73.201,73.197,73.197,73.197,73.197,73.197,73.198,73.198,73.198,73.198,73.198,73.198,73.199,73.197,73.197,73.197,73.198,73.198,73.198,157.27,5,7.82,12.551,12.551,10,17.148,19,5,7.886,7.76,12.551,157.27,87.922,52.82,35.102,69.345,33.197,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
77400,15.727,0.5,0.782,1.2551,1.2551,1,1.7148,1.9,0.5,0.7886,0.776,1.2551,15.727,8.7922,5.282,3.5102,6.9345,3.3197,1.2886,73.201,73.197,73.197,73.197,73.197,73.197,73.198,73.198,73.198,73.198,73.198,73.198,73.199,73.197,73.197,73.197,73.198,73.198,73.198,157.27,5,7.82,12.551,12.551,10,17.148,19,5,7.886,7.76,12.551,157.27,87.922,52.82,35.102,69.345,33.197,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
78000,15.727,0.5,0.782,1.2551,1.2551,1,1.7148,1.9,0.5,0.7886,0.776,1.2551,15.727,8.7922,5.282,3.5102,6.9345,3.3197,1.2886,73.201,73.197,73.197,73.197,73.197,73.197,73.198,73.198,73.198,73.198,73.198,73.198,73.199,73.197,73.197,73.197,73.198,73.198,73.198,157.27,5,7.82,12.551,12.551,10,17.148,19,5,7.886,7.76,12.551,157.27,87.922,52.82,35.102,69.345,33.197,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
78600,15.727,0.5,0.782,1.2551,1.2551,1,1.7148,1.9,0.5,0.7886,0.776,1.2551,15.727,8.7922,5.282,3.5102,6.9345,3.3197,1.2886,73.201,73.197,73.197,73.197,73.197,73.197,73.198,73.198,73.198,73.198,73.198,73.198,73.199,73.197,73.197,73.197,73.198,73.198,73.198,157.27,5,7.82,12.551,12.551,10,17.148,19,5,7.886,7.76,12.551,157.27,87.922,52.82,35.102,69.345,33.197,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
79200,11.881,0.3,0.5688,0.7809,0.7809,0.5,1.2185,1.5,0.3,0.6499,0.5013,0.7809,11.881,6.9306,4.8688,2.0618,4.9506,2.2321,0.9499,65.51,65.507,65.507,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.507,65.508,65.508,65.508,65.508,118.81,3,5.688,7.809,7.809,5,12.185,15,3,6.499,5.013,7.809,118.81,69.306,48.688,20.618,49.506,22.321,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
79800,11.881,0.3,0.5688,0.7809,0.7809,0.5,1.2185,1.5,0.3,0.6499,0.5013,0.7809,11.881,6.9306,4.8688,2.0618,4.9506,2.2321,0.9499,65.51,65.507,65.507,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.507,65.508,65.508,65.508,65.508,118.81,3,5.688,7.809,7.809,5,12.185,15,3,6.499,5.013,7.809,118.81,69.306,48.688,20.618,49.506,22.321,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
80400,11.881,0.3,0.5688,0.7809,0.7809,0.5,1.2185,1.5,0.3,0.6499,0.5013,0.7809,11.881,6.9306,4.8688,2.0618,4.9506,2.2321,0.9499,65.51,65.507,65.507,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.507,65.508,65.508,65.508,65.508,118.81,3,5.688,7.809,7.809,5,12.185,15,3,6.499,5.013,7.809,118.81,69.306,48.688,20.618,49.506,22.321,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
81000,11.881,0.3,0.5688,0.7809,0.7809,0.5,1.2185,1.5,0.3,0.6499,0.5013,0.7809,11.881,6.9306,4.8688,2.0618,4.9506,2.2321,0.9499,65.51,65.507,65.507,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.507,65.508,65.508,65.508,65.508,118.81,3,5.688,7.809,7.809,5,12.185,15,3,6.499,5.013,7.809,118.81,69.306,48.688,20.618,49.506,22.321,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
81600,11.881,0.3,0.5688,0.7809,0.7809,0.5,1.2185,1.5,0.3,0.6499,0.5013,0.7809,11.881,6.9306,4.8688,2.0618,4.9506,2.2321,0.9499,65.51,65.507,65.507,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.507,65.508,65.508,65.508,65.508,118.81,3,5.688,7.809,7.809,5,12.185,15,3,6.499,5.013,7.809,118.81,69.306,48.688,20.618,49.506,22.321,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
82200,11.881,0.3,0.5688,0.7809,0.7809,0.5,1.2185,1.5,0.3,0.6499,0.5013,0.7809,11.881,6.9306,4.8688,2.0618,4.9506,2.2321,0.9499,65.51,65.507,65.507,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.508,65.507,65.508,65.508,65.508,65.508,118.81,3,5.688,7.809,7.809,5,12.185,15,3,6.499,5.013,7.809,118.81,69.306,48.688,20.618,49.506,22.321,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
82800,7.9,0.3,0.3,0.2,0.2,0.3,0.5,0.7,0.3,0.6,0.3,0.2,7.9,5.3,4.6,0.7,2.6,1.4,0.9,41.808,41.806,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,79,3,3,2,2,3,5,7,3,6,3,2,79,53,46,7,26,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
83400,7.9,0.3,0.3,0.2,0.2,0.3,0.5,0.7,0.3,0.6,0.3,0.2,7.9,5.3,4.6,0.7,2.6,1.4,0.9,41.808,41.806,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,79,3,3,2,2,3,5,7,3,6,3,2,79,53,46,7,26,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
84000,7.9,0.3,0.3,0.2,0.2,0.3,0.5,0.7,0.3,0.6,0.3,0.2,7.9,5.3,4.6,0.7,2.6,1.4,0.9,41.808,41.806,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,79,3,3,2,2,3,5,7,3,6,3,2,79,53,46,7,26,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
84600,7.9,0.3,0.3,0.2,0.2,0.3,0.5,0.7,0.3,0.6,0.3,0.2,7.9,5.3,4.6,0.7,2.6,1.4,0.9,41.808,41.806,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,79,3,3,2,2,3,5,7,3,6,3,2,79,53,46,7,26,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
85200,7.9,0.3,0.3,0.2,0.2,0.3,0.5,0.7,0.3,0.6,0.3,0.2,7.9,5.3,4.6,0.7,2.6,1.4,0.9,41.808,41.806,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,41.807,79,3,3,2,2,3,5,7,3,6,3,2,79,53,46,7,26,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
