43200,23.339,1.5776,1,0.9228,2.5919,1.8704,2,2.2,1.5776,2,1.5,2.0989,23.339,7.9627,2.5776,5.3851,15.377,11.177,3.5776,78.251,78.245,78.245,78.245,78.245,78.245,78.243,78.243,78.242,78.242,78.242,78.242,78.246,78.245,78.245,78.245,78.243,78.242,78.242,233.39,15.776,10,9.228,25.919,18.704,20,22,15.776,20,15,20.989,233.39,79.627,25.776,53.851,153.77,111.77,35.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43800,23.339,1.5776,1,0.9228,2.5919,1.8704,2,2.2,1.5776,2,1.5,2.0989,23.339,7.9627,2.5776,5.3851,15.377,11.177,3.5776,78.251,78.245,78.245,78.245,78.245,78.245,78.243,78.243,78.242,78.242,78.242,78.242,78.246,78.245,78.245,78.245,78.243,78.242,78.242,233.39,15.776,10,9.228,25.919,18.704,20,22,15.776,20,15,20.989,233.39,79.627,25.776,53.851,153.77,111.77,35.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
44400,23.339,1.5776,1,0.9228,2.5919,1.8704,2,2.2,1.5776,2,1.5,2.0989,23.339,7.9627,2.5776,5.3851,15.377,11.177,3.5776,78.251,78.245,78.245,78.245,78.245,78.245,78.243,78.243,78.242,78.242,78.242,78.242,78.246,78.245,78.245,78.245,78.243,78.242,78.242,233.39,15.776,10,9.228,25.919,18.704,20,22,15.776,20,15,20.989,233.39,79.627,25.776,53.851,153.77,111.77,35.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
45000,23.339,1.5776,1,0.9228,2.5919,1.8704,2,2.2,1.5776,2,1.5,2.0989,23.339,7.9627,2.5776,5.3851,15.377,11.177,3.5776,78.251,78.245,78.245,78.245,78.245,78.245,78.243,78.243,78.242,78.242,78.242,78.242,78.246,78.245,78.245,78.245,78.243,78.242,78.242,233.39,15.776,10,9.228,25.919,18.704,20,22,15.776,20,15,20.989,233.39,79.627,25.776,53.851,153.77,111.77,35.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
45600,23.339,1.5776,1,0.9228,2.5919,1.8704,2,2.2,1.5776,2,1.5,2.0989,23.339,7.9627,2.5776,5.3851,15.377,11.177,3.5776,78.251,78.245,78.245,78.245,78.245,78.245,78.243,78.243,78.242,78.242,78.242,78.242,78.246,78.245,78.245,78.245,78.243,78.242,78.242,233.39,15.776,10,9.228,25.919,18.704,20,22,15.776,20,15,20.989,233.39,79.627,25.776,53.851,153.77,111.77,35.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
46200,23.339,1.5776,1,0.9228,2.5919,1.8704,2,2.2,1.5776,2,1.5,2.0989,23.339,7.9627,2.5776,5.3851,15.377,11.177,3.5776,78.251,78.245,78.245,78.245,78.245,78.245,78.243,78.243,78.242,78.242,78.242,78.242,78.246,78.245,78.245,78.245,78.243,78.242,78.242,233.39,15.776,10,9.228,25.919,18.704,20,22,15.776,20,15,20.989,233.39,79.627,25.776,53.851,153.77,111.77,35.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
46800,23.188,1.8666,1,0.7669,2.887,1.6296,1.7,1.8,1.8666,1.7,1.8,2.1717,23.188,8.1501,2.8666,5.2835,15.038,11.538,3.5666,83.049,83.043,83.043,83.043,83.043,83.043,83.042,83.042,83.04,83.04,83.04,83.04,83.044,83.043,83.043,83.043,83.042,83.04,83.04,231.88,18.666,10,7.669,28.87,16.296,17,18,18.666,17,18,21.717,231.88,81.501,28.666,52.835,150.38,115.38,35.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
47400,23.188,1.8666,1,0.7669,2.887,1.6296,1.7,1.8,1.8666,1.7,1.8,2.1717,23.188,8.1501,2.8666,5.2835,15.038,11.538,3.5666,83.049,83.043,83.043,83.043,83.043,83.043,83.042,83.042,83.04,83.04,83.04,83.04,83.044,83.043,83.043,83.043,83.042,83.04,83.04,231.88,18.666,10,7.669,28.87,16.296,17,18,18.666,17,18,21.717,231.88,81.501,28.666,52.835,150.38,115.38,35.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
48000,23.188,1.8666,1,0.7669,2.887,1.6296,1.7,1.8,1.8666,1.7,1.8,2.1717,23.188,8.1501,2.8666,5.2835,15.038,11.538,3.5666,83.049,83.043,83.043,83.043,83.043,83.043,83.042,83.042,83.04,83.04,83.04,83.04,83.044,83.043,83.043,83.043,83.042,83.04,83.04,231.88,18.666,10,7.669,28.87,16.296,17,18,18.666,17,18,21.717,231.88,81.501,28.666,52.835,150.38,115.38,35.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
48600,23.188,1.8666,1,0.7669,2.887,1.6296,1.7,1.8,1.8666,1.7,1.8,2.1717,23.188,8.1501,2.8666,5.2835,15.038,11.538,3.5666,83.049,83.043,83.043,83.043,83.043,83.043,83.042,83.042,83.04,83.04,83.04,83.04,83.044,83.043,83.043,83.043,83.042,83.04,83.04,231.88,18.666,10,7.669,28.87,16.296,17,18,18.666,17,18,21.717,231.88,81.501,28.666,52.835,150.38,115.38,35.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
49200,23.188,1.8666,1,0.7669,2.887,1.6296,1.7,1.8,1.8666,1.7,1.8,2.1717,23.188,8.1501,2.8666,5.2835,15.038,11.538,3.5666,83.049,83.043,83.043,83.043,83.043,83.043,83.042,83.042,83.04,83.04,83.04,83.04,83.044,83.043,83.043,83.043,83.042,83.04,83.04,231.88,18.666,10,7.669,28.87,16.296,17,18,18.666,17,18,21.717,231.88,81.501,28.666,52.835,150.38,115.38,35.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
49800,23.188,1.8666,1,0.7669,2.887,1.6296,1.7,1.8,1.8666,1.7,1.8,2.1717,23.188,8.1501,2.8666,5.2835,15.038,11.538,3.5666,83.049,83.043,83.043,83.043,83.043,83.043,83.042,83.042,83.04,83.04,83.04,83.04,83.044,83.043,83.043,83.043,83.042,83.04,83.04,231.88,18.666,10,7.669,28.87,16.296,17,18,18.666,17,18,21.717,231.88,81.501,28.666,52.835,150.38,115.38,35.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
50400,22.3,2,0.8,0.7,3,1.5,1.5,1,2,1.5,2.1,2.2,22.3,8,2.8,5.2,14.3,11.8,3.5,92.04,92.034,92.034,92.034,92.034,92.034,92.033,92.033,92.031,92.031,92.031,92.031,92.035,92.034,92.034,92.034,92.033,92.031,92.031,223,20,8,7,30,15,15,10,20,15,21,22,223,80,28,52,143,118,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
51000,22.3,2,0.8,0.7,3,1.5,1.5,1,2,1.5,2.1,2.2,22.3,8,2.8,5.2,14.3,11.8,3.5,92.04,92.034,92.034,92.034,92.034,92.034,92.033,92.033,92.031,92.031,92.031,92.031,92.035,92.034,92.034,92.034,92.033,92.031,92.031,223,20,8,7,30,15,15,10,20,15,21,22,223,80,28,52,143,118,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
51600,22.3,2,0.8,0.7,3,1.5,1.5,1,2,1.5,2.1,2.2,22.3,8,2.8,5.2,14.3,11.8,3.5,92.04,92.034,92.034,92.034,92.034,92.034,92.033,92.033,92.031,92.031,92.031,92.031,92.035,92.034,92.034,92.034,92.033,92.031,92.031,223,20,8,7,30,15,15,10,20,15,21,22,223,80,28,52,143,118,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
52200,22.3,2,0.8,0.7,3,1.5,1.5,1,2,1.5,2.1,2.2,22.3,8,2.8,5.2,14.3,11.8,3.5,92.04,92.034,92.034,92.034,92.034,92.034,92.033,92.033,92.031,92.031,92.031,92.031,92.035,92.034,92.034,92.034,92.033,92.031,92.031,223,20,8,7,30,15,15,10,20,15,21,22,223,80,28,52,143,118,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
52800,22.3,2,0.8,0.7,3,1.5,1.5,1,2,1.5,2.1,2.2,22.3,8,2.8,5.2,14.3,11.8,3.5,92.04,92.034,92.034,92.034,92.034,92.034,92.033,92.033,92.031,92.031,92.031,92.031,92.035,92.034,92.034,92.034,92.033,92.031,92.031,223,20,8,7,30,15,15,10,20,15,21,22,223,80,28,52,143,118,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
53400,22.3,2,0.8,0.7,3,1.5,1.5,1,2,1.5,2.1,2.2,22.3,8,2.8,5.2,14.3,11.8,3.5,92.04,92.034,92.034,92.034,92.034,92.034,92.033,92.033,92.031,92.031,92.031,92.031,92.035,92.034,92.034,92.034,92.033,92.031,92.031,223,20,8,7,30,15,15,10,20,15,21,22,223,80,28,52,143,118,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
54000,21.351,1.7542,0.7,0.7828,2.906,1.6875,1.4,0.5,1.7542,1.4,2.5,1.9667,21.351,7.8305,2.4542,5.3763,13.521,11.621,3.1542,96.623,96.618,96.618,96.618,96.618,96.618,96.617,96.617,96.615,96.615,96.615,96.615,96.619,96.618,96.618,96.618,96.617,96.615,96.615,213.51,17.542,7,7.828,29.06,16.875,14,5,17.542,14,25,19.667,213.51,78.305,24.542,53.763,135.21,116.21,31.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
54600,21.351,1.7542,0.7,0.7828,2.906,1.6875,1.4,0.5,1.7542,1.4,2.5,1.9667,21.351,7.8305,2.4542,5.3763,13.521,11.621,3.1542,96.623,96.618,96.618,96.618,96.618,96.618,96.617,96.617,96.615,96.615,96.615,96.615,96.619,96.618,96.618,96.618,96.617,96.615,96.615,213.51,17.542,7,7.828,29.06,16.875,14,5,17.542,14,25,19.667,213.51,78.305,24.542,53.763,135.21,116.21,31.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
55200,21.351,1.7542,0.7,0.7828,2.906,1.6875,1.4,0.5,1.7542,1.4,2.5,1.9667,21.351,7.8305,2.4542,5.3763,13.521,11.621,3.1542,96.623,96.618,96.618,96.618,96.618,96.618,96.617,96.617,96.615,96.615,96.615,96.615,96.619,96.618,96.618,96.618,96.617,96.615,96.615,213.51,17.542,7,7.828,29.06,16.875,14,5,17.542,14,25,19.667,213.51,78.305,24.542,53.763,135.21,116.21,31.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
55800,21.351,1.7542,0.7,0.7828,2.906,1.6875,1.4,0.5,1.7542,1.4,2.5,1.9667,21.351,7.8305,2.4542,5.3763,13.521,11.621,3.1542,96.623,96.618,96.618,96.618,96.618,96.618,96.617,96.617,96.615,96.615,96.615,96.615,96.619,96.618,96.618,96.618,96.617,96.615,96.615,213.51,17.542,7,7.828,29.06,16.875,14,5,17.542,14,25,19.667,213.51,78.305,24.542,53.763,135.21,116.21,31.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
56400,21.351,1.7542,0.7,0.7828,2.906,1.6875,1.4,0.5,1.7542,1.4,2.5,1.9667,21.351,7.8305,2.4542,5.3763,13.521,11.621,3.1542,96.623,96.618,96.618,96.618,96.618,96.618,96.617,96.617,96.615,96.615,96.615,96.615,96.619,96.618,96.618,96.618,96.617,96.615,96.615,213.51,17.542,7,7.828,29.06,16.875,14,5,17.542,14,25,19.667,213.51,78.305,24.542,53.763,135.21,116.21,31.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
57000,21.351,1.7542,0.7,0.7828,2.906,1.6875,1.4,0.5,1.7542,1.4,2.5,1.9667,21.351,7.8305,2.4542,5.3763,13.521,11.621,3.1542,96.623,96.618,96.618,96.618,96.618,96.618,96.617,96.617,96.615,96.615,96.615,96.615,96.619,96.618,96.618,96.618,96.617,96.615,96.615,213.51,17.542,7,7.828,29.06,16.875,14,5,17.542,14,25,19.667,213.51,78.305,24.542,53.763,135.21,116.21,31.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
57600,20.259,1.2862,0.7,0.9875,2.666,2.1,1.2,0.5,1.2862,1.2,2.8,1.5333,20.259,7.7397,1.9862,5.7535,12.519,10.819,2.4862,84.603,84.599,84.599,84.598,84.598,84.598,84.598,84.598,84.596,84.596,84.596,84.597,84.6,84.599,84.599,84.598,84.598,84.597,84.597,202.59,12.862,7,9.875,26.66,21,12,5,12.862,12,28,15.333,202.59,77.397,19.862,57.535,125.19,108.19,24.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
58200,20.259,1.2862,0.7,0.9875,2.666,2.1,1.2,0.5,1.2862,1.2,2.8,1.5333,20.259,7.7397,1.9862,5.7535,12.519,10.819,2.4862,84.603,84.599,84.599,84.598,84.598,84.598,84.598,84.598,84.596,84.596,84.596,84.597,84.6,84.599,84.599,84.598,84.598,84.597,84.597,202.59,12.862,7,9.875,26.66,21,12,5,12.862,12,28,15.333,202.59,77.397,19.862,57.535,125.19,108.19,24.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
58800,20.259,1.2862,0.7,0.9875,2.666,2.1,1.2,0.5,1.2862,1.2,2.8,1.5333,20.259,7.7397,1.9862,5.7535,12.519,10.819,2.4862,84.603,84.599,84.599,84.598,84.598,84.598,84.598,84.598,84.596,84.596,84.596,84.597,84.6,84.599,84.599,84.598,84.598,84.597,84.597,202.59,12.862,7,9.875,26.66,21,12,5,12.862,12,28,15.333,202.59,77.397,19.862,57.535,125.19,108.19,24.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
59400,20.259,1.2862,0.7,0.9875,2.666,2.1,1.2,0.5,1.2862,1.2,2.8,1.5333,20.259,7.7397,1.9862,5.7535,12.519,10.819,2.4862,84.603,84.599,84.599,84.598,84.598,84.598,84.598,84.598,84.596,84.596,84.596,84.597,84.6,84.599,84.599,84.598,84.598,84.597,84.597,202.59,12.862,7,9.875,26.66,21,12,5,12.862,12,28,15.333,202.59,77.397,19.862,57.535,125.19,108.19,24.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
60000,20.259,1.2862,0.7,0.9875,2.666,2.1,1.2,0.5,1.2862,1.2,2.8,1.5333,20.259,7.7397,1.9862,5.7535,12.519,10.819,2.4862,84.603,84.599,84.599,84.598,84.598,84.598,84.598,84.598,84.596,84.596,84.596,84.597,84.6,84.599,84.599,84.598,84.598,84.597,84.597,202.59,12.862,7,9.875,26.66,21,12,5,12.862,12,28,15.333,202.59,77.397,19.862,57.535,125.19,108.19,24.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
60600,20.259,1.2862,0.7,0.9875,2.666,2.1,1.2,0.5,1.2862,1.2,2.8,1.5333,20.259,7.7397,1.9862,5.7535,12.519,10.819,2.4862,84.603,84.599,84.599,84.598,84.598,84.598,84.598,84.598,84.596,84.596,84.596,84.597,84.6,84.599,84.599,84.598,84.598,84.597,84.597,202.59,12.862,7,9.875,26.66,21,12,5,12.862,12,28,15.333,202.59,77.397,19.862,57.535,125.19,108.19,24.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
61200,20.204,1,0.7,1.2484,2.343,2.5125,1.3,0.5,1,1.3,3,1.3,20.204,7.8039,1.7,6.1039,12.4,10.6,2.3,60.713,60.709,60.709,60.708,60.708,60.708,60.708,60.708,60.706,60.706,60.706,60.707,60.71,60.709,60.709,60.708,60.708,60.707,60.706,202.04,10,7,12.484,23.43,25.125,13,5,10,13,30,13,202.04,78.039,17,61.039,124,106,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
61800,20.204,1,0.7,1.2484,2.343,2.5125,1.3,0.5,1,1.3,3,1.3,20.204,7.8039,1.7,6.1039,12.4,10.6,2.3,60.713,60.709,60.709,60.708,60.708,60.708,60.708,60.708,60.706,60.706,60.706,60.707,60.71,60.709,60.709,60.708,60.708,60.707,60.706,202.04,10,7,12.484,23.43,25.125,13,5,10,13,30,13,202.04,78.039,17,61.039,124,106,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
62400,20.204,1,0.7,1.2484,2.343,2.5125,1.3,0.5,1,1.3,3,1.3,20.204,7.8039,1.7,6.1039,12.4,10.6,2.3,60.713,60.709,60.709,60.708,60.708,60.708,60.708,60.708,60.706,60.706,60.706,60.707,60.71,60.709,60.709,60.708,60.708,60.707,60.706,202.04,10,7,12.484,23.43,25.125,13,5,10,13,30,13,202.04,78.039,17,61.039,124,106,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
63000,20.204,1,0.7,1.2484,2.343,2.5125,1.3,0.5,1,1.3,3,1.3,20.204,7.8039,1.7,6.1039,12.4,10.6,2.3,60.713,60.709,60.709,60.708,60.708,60.708,60.708,60.708,60.706,60.706,60.706,60.707,60.71,60.709,60.709,60.708,60.708,60.707,60.706,202.04,10,7,12.484,23.43,25.125,13,5,10,13,30,13,202.04,78.039,17,61.039,124,106,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
63600,20.204,1,0.7,1.2484,2.343,2.5125,1.3,0.5,1,1.3,3,1.3,20.204,7.8039,1.7,6.1039,12.4,10.6,2.3,60.713,60.709,60.709,60.708,60.708,60.708,60.708,60.708,60.706,60.706,60.706,60.707,60.71,60.709,60.709,60.708,60.708,60.707,60.706,202.04,10,7,12.484,23.43,25.125,13,5,10,13,30,13,202.04,78.039,17,61.039,124,106,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
64200,20.204,1,0.7,1.2484,2.343,2.5125,1.3,0.5,1,1.3,3,1.3,20.204,7.8039,1.7,6.1039,12.4,10.6,2.3,60.713,60.709,60.709,60.708,60.708,60.708,60.708,60.708,60.706,60.706,60.706,60.707,60.71,60.709,60.709,60.708,60.708,60.707,60.706,202.04,10,7,12.484,23.43,25.125,13,5,10,13,30,13,202.04,78.039,17,61.039,124,106,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
