63600,21.761,1,1.65,1.65,3,0.7,0.5,1.2484,3,1.3692,1.3,2.343,21.761,12,2.65,9.35,9.7606,8.0122,4.3692,91.258,91.252,91.252,91.251,91.251,91.251,91.253,91.253,91.252,91.252,91.252,91.252,91.254,91.252,91.252,91.251,91.253,91.252,91.252,217.61,10,16.5,16.5,30,7,5,12.484,30,13.692,13,23.43,217.61,120,26.5,93.5,97.606,80.122,43.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
64200,21.761,1,1.65,1.65,3,0.7,0.5,1.2484,3,1.3692,1.3,2.343,21.761,12,2.65,9.35,9.7606,8.0122,4.3692,91.258,91.252,91.252,91.251,91.251,91.251,91.253,91.253,91.252,91.252,91.252,91.252,91.254,91.252,91.252,91.251,91.253,91.252,91.252,217.61,10,16.5,16.5,30,7,5,12.484,30,13.692,13,23.43,217.61,120,26.5,93.5,97.606,80.122,43.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
64800,22.56,0.9598,2,2,2.8,0.9,0.9,1.5,2.8,1.3,1.4,2,22.56,12.66,2.9598,9.7,9.9,7.5,4.1,88.975,88.968,88.968,88.968,88.968,88.968,88.97,88.97,88.969,88.969,88.969,88.969,88.971,88.968,88.968,88.968,88.97,88.969,88.969,225.6,9.598,20,20,28,9,9,15,28,13,14,20,225.6,126.6,29.598,97,99,75,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
65400,22.56,0.9598,2,2,2.8,0.9,0.9,1.5,2.8,1.3,1.4,2,22.56,12.66,2.9598,9.7,9.9,7.5,4.1,88.975,88.968,88.968,88.968,88.968,88.968,88.97,88.97,88.969,88.969,88.969,88.969,88.971,88.968,88.968,88.968,88.97,88.969,88.969,225.6,9.598,20,20,28,9,9,15,28,13,14,20,225.6,126.6,29.598,97,99,75,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
66000,22.56,0.9598,2,2,2.8,0.9,0.9,1.5,2.8,1.3,1.4,2,22.56,12.66,2.9598,9.7,9.9,7.5,4.1,88.975,88.968,88.968,88.968,88.968,88.968,88.97,88.97,88.969,88.969,88.969,88.969,88.971,88.968,88.968,88.968,88.97,88.969,88.969,225.6,9.598,20,20,28,9,9,15,28,13,14,20,225.6,126.6,29.598,97,99,75,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
66600,22.56,0.9598,2,2,2.8,0.9,0.9,1.5,2.8,1.3,1.4,2,22.56,12.66,2.9598,9.7,9.9,7.5,4.1,88.975,88.968,88.968,88.968,88.968,88.968,88.97,88.97,88.969,88.969,88.969,88.969,88.971,88.968,88.968,88.968,88.97,88.969,88.969,225.6,9.598,20,20,28,9,9,15,28,13,14,20,225.6,126.6,29.598,97,99,75,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
67200,22.56,0.9598,2,2,2.8,0.9,0.9,1.5,2.8,1.3,1.4,2,22.56,12.66,2.9598,9.7,9.9,7.5,4.1,88.975,88.968,88.968,88.968,88.968,88.968,88.97,88.97,88.969,88.969,88.969,88.969,88.971,88.968,88.968,88.968,88.97,88.969,88.969,225.6,9.598,20,20,28,9,9,15,28,13,14,20,225.6,126.6,29.598,97,99,75,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
67800,22.56,0.9598,2,2,2.8,0.9,0.9,1.5,2.8,1.3,1.4,2,22.56,12.66,2.9598,9.7,9.9,7.5,4.1,88.975,88.968,88.968,88.968,88.968,88.968,88.97,88.97,88.969,88.969,88.969,88.969,88.971,88.968,88.968,88.968,88.97,88.969,88.969,225.6,9.598,20,20,28,9,9,15,28,13,14,20,225.6,126.6,29.598,97,99,75,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
68400,22.188,0.9379,1.8682,1.8682,2.6,0.9,1.3,1.8062,2.6,1.0549,1.7,1.5522,22.188,12.174,2.8061,9.3682,10.013,6.9071,3.6549,88.945,88.939,88.939,88.938,88.938,88.938,88.94,88.94,88.939,88.939,88.939,88.939,88.941,88.939,88.939,88.938,88.94,88.939,88.939,221.88,9.379,18.682,18.682,26,9,13,18.062,26,10.549,17,15.522,221.88,121.74,28.061,93.682,100.13,69.071,36.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
69000,22.188,0.9379,1.8682,1.8682,2.6,0.9,1.3,1.8062,2.6,1.0549,1.7,1.5522,22.188,12.174,2.8061,9.3682,10.013,6.9071,3.6549,88.945,88.939,88.939,88.938,88.938,88.938,88.94,88.94,88.939,88.939,88.939,88.939,88.941,88.939,88.939,88.938,88.94,88.939,88.939,221.88,9.379,18.682,18.682,26,9,13,18.062,26,10.549,17,15.522,221.88,121.74,28.061,93.682,100.13,69.071,36.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
69600,22.188,0.9379,1.8682,1.8682,2.6,0.9,1.3,1.8062,2.6,1.0549,1.7,1.5522,22.188,12.174,2.8061,9.3682,10.013,6.9071,3.6549,88.945,88.939,88.939,88.938,88.938,88.938,88.94,88.94,88.939,88.939,88.939,88.939,88.941,88.939,88.939,88.938,88.94,88.939,88.939,221.88,9.379,18.682,18.682,26,9,13,18.062,26,10.549,17,15.522,221.88,121.74,28.061,93.682,100.13,69.071,36.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
70200,22.188,0.9379,1.8682,1.8682,2.6,0.9,1.3,1.8062,2.6,1.0549,1.7,1.5522,22.188,12.174,2.8061,9.3682,10.013,6.9071,3.6549,88.945,88.939,88.939,88.938,88.938,88.938,88.94,88.94,88.939,88.939,88.939,88.939,88.941,88.939,88.939,88.938,88.94,88.939,88.939,221.88,9.379,18.682,18.682,26,9,13,18.062,26,10.549,17,15.522,221.88,121.74,28.061,93.682,100.13,69.071,36.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
70800,22.188,0.9379,1.8682,1.8682,2.6,0.9,1.3,1.8062,2.6,1.0549,1.7,1.5522,22.188,12.174,2.8061,9.3682,10.013,6.9071,3.6549,88.945,88.939,88.939,88.938,88.938,88.938,88.94,88.94,88.939,88.939,88.939,88.939,88.941,88.939,88.939,88.938,88.94,88.939,88.939,221.88,9.379,18.682,18.682,26,9,13,18.062,26,10.549,17,15.522,221.88,121.74,28.061,93.682,100.13,69.071,36.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
71400,22.188,0.9379,1.8682,1.8682,2.6,0.9,1.3,1.8062,2.6,1.0549,1.7,1.5522,22.188,12.174,2.8061,9.3682,10.013,6.9071,3.6549,88.945,88.939,88.939,88.938,88.938,88.938,88.94,88.94,88.939,88.939,88.939,88.939,88.941,88.939,88.939,88.938,88.94,88.939,88.939,221.88,9.379,18.682,18.682,26,9,13,18.062,26,10.549,17,15.522,221.88,121.74,28.061,93.682,100.13,69.071,36.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
72000,19.6,0.9,1.6,1.6,2,0.7,1.5,2,2,0.8,1.4,1.1,19.6,10.8,2.5,8.3,8.8,5.3,2.8,88.123,88.117,88.117,88.117,88.117,88.117,88.118,88.118,88.118,88.118,88.118,88.118,88.119,88.117,88.117,88.117,88.118,88.118,88.118,196,9,16,16,20,7,15,20,20,8,14,11,196,108,25,83,88,53,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
72600,19.6,0.9,1.6,1.6,2,0.7,1.5,2,2,0.8,1.4,1.1,19.6,10.8,2.5,8.3,8.8,5.3,2.8,88.123,88.117,88.117,88.117,88.117,88.117,88.118,88.118,88.118,88.118,88.118,88.118,88.119,88.117,88.117,88.117,88.118,88.118,88.118,196,9,16,16,20,7,15,20,20,8,14,11,196,108,25,83,88,53,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
73200,19.6,0.9,1.6,1.6,2,0.7,1.5,2,2,0.8,1.4,1.1,19.6,10.8,2.5,8.3,8.8,5.3,2.8,88.123,88.117,88.117,88.117,88.117,88.117,88.118,88.118,88.118,88.118,88.118,88.118,88.119,88.117,88.117,88.117,88.118,88.118,88.118,196,9,16,16,20,7,15,20,20,8,14,11,196,108,25,83,88,53,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
73800,19.6,0.9,1.6,1.6,2,0.7,1.5,2,2,0.8,1.4,1.1,19.6,10.8,2.5,8.3,8.8,5.3,2.8,88.123,88.117,88.117,88.117,88.117,88.117,88.118,88.118,88.118,88.118,88.118,88.118,88.119,88.117,88.117,88.117,88.118,88.118,88.118,196,9,16,16,20,7,15,20,20,8,14,11,196,108,25,83,88,53,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
74400,19.6,0.9,1.6,1.6,2,0.7,1.5,2,2,0.8,1.4,1.1,19.6,10.8,2.5,8.3,8.8,5.3,2.8,88.123,88.117,88.117,88.117,88.117,88.117,88.118,88.118,88.118,88.118,88.118,88.118,88.119,88.117,88.117,88.117,88.118,88.118,88.118,196,9,16,16,20,7,15,20,20,8,14,11,196,108,25,83,88,53,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
75000,19.6,0.9,1.6,1.6,2,0.7,1.5,2,2,0.8,1.4,1.1,19.6,10.8,2.5,8.3,8.8,5.3,2.8,88.123,88.117,88.117,88.117,88.117,88.117,88.118,88.118,88.118,88.118,88.118,88.118,88.119,88.117,88.117,88.117,88.118,88.118,88.118,196,9,16,16,20,7,15,20,20,8,14,11,196,108,25,83,88,53,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
75600,15.448,0.782,1.2551,1.2551,1,0.5,1.9,1.78,1,0.6995,0.5,0.776,15.448,8.7922,2.0371,6.7551,6.6555,2.9755,1.6995,85.979,85.976,85.976,85.975,85.975,85.975,85.977,85.977,85.976,85.976,85.976,85.976,85.977,85.976,85.976,85.975,85.977,85.976,85.976,154.48,7.82,12.551,12.551,10,5,19,17.8,10,6.995,5,7.76,154.48,87.922,20.371,67.551,66.555,29.755,16.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
76200,15.448,0.782,1.2551,1.2551,1,0.5,1.9,1.78,1,0.6995,0.5,0.776,15.448,8.7922,2.0371,6.7551,6.6555,2.9755,1.6995,85.979,85.976,85.976,85.975,85.975,85.975,85.977,85.977,85.976,85.976,85.976,85.976,85.977,85.976,85.976,85.975,85.977,85.976,85.976,154.48,7.82,12.551,12.551,10,5,19,17.8,10,6.995,5,7.76,154.48,87.922,20.371,67.551,66.555,29.755,16.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
76800,15.448,0.782,1.2551,1.2551,1,0.5,1.9,1.78,1,0.6995,0.5,0.776,15.448,8.7922,2.0371,6.7551,6.6555,2.9755,1.6995,85.979,85.976,85.976,85.975,85.975,85.975,85.977,85.977,85.976,85.976,85.976,85.976,85.977,85.976,85.976,85.975,85.977,85.976,85.976,154.48,7.82,12.551,12.551,10,5,19,17.8,10,6.995,5,7.76,154.48,87.922,20.371,67.551,66.555,29.755,16.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
77400,15.448,0.782,1.2551,1.2551,1,0.5,1.9,1.78,1,0.6995,0.5,0.776,15.448,8.7922,2.0371,6.7551,6.6555,2.9755,1.6995,85.979,85.976,85.976,85.975,85.975,85.975,85.977,85.977,85.976,85.976,85.976,85.976,85.977,85.976,85.976,85.975,85.977,85.976,85.976,154.48,7.82,12.551,12.551,10,5,19,17.8,10,6.995,5,7.76,154.48,87.922,20.371,67.551,66.555,29.755,16.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
78000,15.448,0.782,1.2551,1.2551,1,0.5,1.9,1.78,1,0.6995,0.5,0.776,15.448,8.7922,2.0371,6.7551,6.6555,2.9755,1.6995,85.979,85.976,85.976,85.975,85.975,85.975,85.977,85.977,85.976,85.976,85.976,85.976,85.977,85.976,85.976,85.975,85.977,85.976,85.976,154.48,7.82,12.551,12.551,10,5,19,17.8,10,6.995,5,7.76,154.48,87.922,20.371,67.551,66.555,29.755,16.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
78600,15.448,0.782,1.2551,1.2551,1,0.5,1.9,1.78,1,0.6995,0.5,0.776,15.448,8.7922,2.0371,6.7551,6.6555,2.9755,1.6995,85.979,85.976,85.976,85.975,85.975,85.975,85.977,85.977,85.976,85.976,85.976,85.976,85.977,85.976,85.976,85.975,85.977,85.976,85.976,154.48,7.82,12.551,12.551,10,5,19,17.8,10,6.995,5,7.76,154.48,87.922,20.371,67.551,66.555,29.755,16.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
79200,11.519,0.5688,0.7809,0.7809,0.5,0.3,1.5,1.16,0.5,0.6275,0.3,0.5013,11.519,6.9306,1.3497,5.5809,4.5888,1.9288,1.1275,75.979,75.977,75.977,75.977,75.977,75.977,75.978,75.978,75.978,75.978,75.978,75.978,75.978,75.977,75.977,75.977,75.978,75.978,75.978,115.19,5.688,7.809,7.809,5,3,15,11.6,5,6.275,3,5.013,115.19,69.306,13.497,55.809,45.888,19.288,11.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
79800,11.519,0.5688,0.7809,0.7809,0.5,0.3,1.5,1.16,0.5,0.6275,0.3,0.5013,11.519,6.9306,1.3497,5.5809,4.5888,1.9288,1.1275,75.979,75.977,75.977,75.977,75.977,75.977,75.978,75.978,75.978,75.978,75.978,75.978,75.978,75.977,75.977,75.977,75.978,75.978,75.978,115.19,5.688,7.809,7.809,5,3,15,11.6,5,6.275,3,5.013,115.19,69.306,13.497,55.809,45.888,19.288,11.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
80400,11.519,0.5688,0.7809,0.7809,0.5,0.3,1.5,1.16,0.5,0.6275,0.3,0.5013,11.519,6.9306,1.3497,5.5809,4.5888,1.9288,1.1275,75.979,75.977,75.977,75.977,75.977,75.977,75.978,75.978,75.978,75.978,75.978,75.978,75.978,75.977,75.977,75.977,75.978,75.978,75.978,115.19,5.688,7.809,7.809,5,3,15,11.6,5,6.275,3,5.013,115.19,69.306,13.497,55.809,45.888,19.288,11.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
81000,11.519,0.5688,0.7809,0.7809,0.5,0.3,1.5,1.16,0.5,0.6275,0.3,0.5013,11.519,6.9306,1.3497,5.5809,4.5888,1.9288,1.1275,75.979,75.977,75.977,75.977,75.977,75.977,75.978,75.978,75.978,75.978,75.978,75.978,75.978,75.977,75.977,75.977,75.978,75.978,75.978,115.19,5.688,7.809,7.809,5,3,15,11.6,5,6.275,3,5.013,115.19,69.306,13.497,55.809,45.888,19.288,11.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
81600,11.519,0.5688,0.7809,0.7809,0.5,0.3,1.5,1.16,0.5,0.6275,0.3,0.5013,11.519,6.9306,1.3497,5.5809,4.5888,1.9288,1.1275,75.979,75.977,75.977,75.977,75.977,75.977,75.978,75.978,75.978,75.978,75.978,75.978,75.978,75.977,75.977,75.977,75.978,75.978,75.978,115.19,5.688,7.809,7.809,5,3,15,11.6,5,6.275,3,5.013,115.19,69.306,13.497,55.809,45.888,19.288,11.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
82200,11.519,0.5688,0.7809,0.7809,0.5,0.3,1.5,1.16,0.5,0.6275,0.3,0.5013,11.519,6.9306,1.3497,5.5809,4.5888,1.9288,1.1275,75.979,75.977,75.977,75.977,75.977,75.977,75.978,75.978,75.978,75.978,75.978,75.978,75.978,75.977,75.977,75.977,75.978,75.978,75.978,115.19,5.688,7.809,7.809,5,3,15,11.6,5,6.275,3,5.013,115.19,69.306,13.497,55.809,45.888,19.288,11.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
82800,7.6,0.3,0.2,0.2,0.3,0.3,0.7,0.2,0.3,0.6,0.2,0.3,7.6,5.3,0.5,4.8,2.3,1.4,0.9,59.388,59.387,59.387,59.387,59.387,59.386,59.387,59.387,59.387,59.387,59.387,59.387,59.387,59.387,59.387,59.387,59.387,59.387,59.387,76,3,2,2,3,3,7,2,3,6,2,3,76,53,5,48,23,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
83400,7.6,0.3,0.2,0.2,0.3,0.3,0.7,0.2,0.3,0.6,0.2,0.3,7.6,5.3,0.5,4.8,2.3,1.4,0.9,59.388,59.387,59.387,59.387,59.387,59.386,59.387,59.387,59.387,59.387,59.387,59.387,59.387,59.387,59.387,59.387,59.387,59.387,59.387,76,3,2,2,3,3,7,2,3,6,2,3,76,53,5,48,23,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
84000,7.6,0.3,0.2,0.2,0.3,0.3,0.7,0.2,0.3,0.6,0.2,0.3,7.6,5.3,0.5,4.8,2.3,1.4,0.9,59.388,59.387,59.387,59.387,59.387,59.386,59.387,59.387,59.387,59.387,59.387,59.387,59.387,59.387,59.387,59.387,59.387,59.387,59.387,76,3,2,2,3,3,7,2,3,6,2,3,76,53,5,48,23,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
84600,7.6,0.3,0.2,0.2,0.3,0.3,0.7,0.2,0.3,0.6,0.2,0.3,7.6,5.3,0.5,4.8,2.3,1.4,0.9,59.388,59.387,59.387,59.387,59.387,59.386,59.387,59.387,59.387,59.387,59.387,59.387,59.387,59.387,59.387,59.387,59.387,59.387,59.387,76,3,2,2,3,3,7,2,3,6,2,3,76,53,5,48,23,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
