63600,19.771,1.2484,1.2484,2.5125,1.65,2.343,1.3692,0.7,1.65,0.7,0.7,1.65,19.771,13.002,6.4968,6.5055,6.7692,4.7,2.35,76.812,76.806,76.805,76.806,76.806,76.806,76.808,76.808,76.808,76.808,76.808,76.808,76.809,76.806,76.806,76.806,76.808,76.808,76.808,197.71,12.484,12.484,25.125,16.5,23.43,13.692,7,16.5,7,7,16.5,197.71,130.02,64.968,65.055,67.692,47,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
64200,19.771,1.2484,1.2484,2.5125,1.65,2.343,1.3692,0.7,1.65,0.7,0.7,1.65,19.771,13.002,6.4968,6.5055,6.7692,4.7,2.35,76.812,76.806,76.805,76.806,76.806,76.806,76.808,76.808,76.808,76.808,76.808,76.808,76.809,76.806,76.806,76.806,76.808,76.808,76.808,197.71,12.484,12.484,25.125,16.5,23.43,13.692,7,16.5,7,7,16.5,197.71,130.02,64.968,65.055,67.692,47,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
64800,21.7,1.5,1.5,2.7,2,2,1.3,0.9,2,0.9,0.9,2,21.7,13.7,7,6.7,8,5.8,2.9,57.012,57.005,57.004,57.005,57.005,57.005,57.007,57.007,57.007,57.007,57.007,57.007,57.008,57.005,57.005,57.005,57.007,57.007,57.007,217,15,15,27,20,20,13,9,20,9,9,20,217,137,70,67,80,58,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
65400,21.7,1.5,1.5,2.7,2,2,1.3,0.9,2,0.9,0.9,2,21.7,13.7,7,6.7,8,5.8,2.9,57.012,57.005,57.004,57.005,57.005,57.005,57.007,57.007,57.007,57.007,57.007,57.007,57.008,57.005,57.005,57.005,57.007,57.007,57.007,217,15,15,27,20,20,13,9,20,9,9,20,217,137,70,67,80,58,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
66000,21.7,1.5,1.5,2.7,2,2,1.3,0.9,2,0.9,0.9,2,21.7,13.7,7,6.7,8,5.8,2.9,57.012,57.005,57.004,57.005,57.005,57.005,57.007,57.007,57.007,57.007,57.007,57.007,57.008,57.005,57.005,57.005,57.007,57.007,57.007,217,15,15,27,20,20,13,9,20,9,9,20,217,137,70,67,80,58,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
66600,21.7,1.5,1.5,2.7,2,2,1.3,0.9,2,0.9,0.9,2,21.7,13.7,7,6.7,8,5.8,2.9,57.012,57.005,57.004,57.005,57.005,57.005,57.007,57.007,57.007,57.007,57.007,57.007,57.008,57.005,57.005,57.005,57.007,57.007,57.007,217,15,15,27,20,20,13,9,20,9,9,20,217,137,70,67,80,58,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
67200,21.7,1.5,1.5,2.7,2,2,1.3,0.9,2,0.9,0.9,2,21.7,13.7,7,6.7,8,5.8,2.9,57.012,57.005,57.004,57.005,57.005,57.005,57.007,57.007,57.007,57.007,57.007,57.007,57.008,57.005,57.005,57.005,57.007,57.007,57.007,217,15,15,27,20,20,13,9,20,9,9,20,217,137,70,67,80,58,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
67800,21.7,1.5,1.5,2.7,2,2,1.3,0.9,2,0.9,0.9,2,21.7,13.7,7,6.7,8,5.8,2.9,57.012,57.005,57.004,57.005,57.005,57.005,57.007,57.007,57.007,57.007,57.007,57.007,57.008,57.005,57.005,57.005,57.007,57.007,57.007,217,15,15,27,20,20,13,9,20,9,9,20,217,137,70,67,80,58,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
68400,20.307,1.8062,1.8062,1.7831,1.8682,1.5522,1.0549,0.9,1.8682,0.9,0.9,1.8682,20.307,12.816,7.6124,5.2035,7.4913,5.5364,2.7682,37.387,37.38,37.38,37.381,37.381,37.381,37.383,37.383,37.382,37.382,37.383,37.383,37.384,37.381,37.381,37.381,37.383,37.383,37.383,203.07,18.062,18.062,17.831,18.682,15.522,10.549,9,18.682,9,9,18.682,203.07,128.16,76.124,52.035,74.913,55.364,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
69000,20.307,1.8062,1.8062,1.7831,1.8682,1.5522,1.0549,0.9,1.8682,0.9,0.9,1.8682,20.307,12.816,7.6124,5.2035,7.4913,5.5364,2.7682,37.387,37.38,37.38,37.381,37.381,37.381,37.383,37.383,37.382,37.382,37.383,37.383,37.384,37.381,37.381,37.381,37.383,37.383,37.383,203.07,18.062,18.062,17.831,18.682,15.522,10.549,9,18.682,9,9,18.682,203.07,128.16,76.124,52.035,74.913,55.364,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
69600,20.307,1.8062,1.8062,1.7831,1.8682,1.5522,1.0549,0.9,1.8682,0.9,0.9,1.8682,20.307,12.816,7.6124,5.2035,7.4913,5.5364,2.7682,37.387,37.38,37.38,37.381,37.381,37.381,37.383,37.383,37.382,37.382,37.383,37.383,37.384,37.381,37.381,37.381,37.383,37.383,37.383,203.07,18.062,18.062,17.831,18.682,15.522,10.549,9,18.682,9,9,18.682,203.07,128.16,76.124,52.035,74.913,55.364,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
70200,20.307,1.8062,1.8062,1.7831,1.8682,1.5522,1.0549,0.9,1.8682,0.9,0.9,1.8682,20.307,12.816,7.6124,5.2035,7.4913,5.5364,2.7682,37.387,37.38,37.38,37.381,37.381,37.381,37.383,37.383,37.382,37.382,37.383,37.383,37.384,37.381,37.381,37.381,37.383,37.383,37.383,203.07,18.062,18.062,17.831,18.682,15.522,10.549,9,18.682,9,9,18.682,203.07,128.16,76.124,52.035,74.913,55.364,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
70800,20.307,1.8062,1.8062,1.7831,1.8682,1.5522,1.0549,0.9,1.8682,0.9,0.9,1.8682,20.307,12.816,7.6124,5.2035,7.4913,5.5364,2.7682,37.387,37.38,37.38,37.381,37.381,37.381,37.383,37.383,37.382,37.382,37.383,37.383,37.384,37.381,37.381,37.381,37.383,37.383,37.383,203.07,18.062,18.062,17.831,18.682,15.522,10.549,9,18.682,9,9,18.682,203.07,128.16,76.124,52.035,74.913,55.364,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
71400,20.307,1.8062,1.8062,1.7831,1.8682,1.5522,1.0549,0.9,1.8682,0.9,0.9,1.8682,20.307,12.816,7.6124,5.2035,7.4913,5.5364,2.7682,37.387,37.38,37.38,37.381,37.381,37.381,37.383,37.383,37.382,37.382,37.383,37.383,37.384,37.381,37.381,37.381,37.383,37.383,37.383,203.07,18.062,18.062,17.831,18.682,15.522,10.549,9,18.682,9,9,18.682,203.07,128.16,76.124,52.035,74.913,55.364,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
72000,17.6,2,2,0.8,1.6,1.1,0.8,0.7,1.6,0.7,0.7,1.6,17.6,11.5,8,3.5,6.1,4.6,2.3,24.862,24.857,24.856,24.857,24.857,24.857,24.859,24.859,24.859,24.859,24.859,24.859,24.86,24.857,24.857,24.857,24.859,24.859,24.859,176,20,20,8,16,11,8,7,16,7,7,16,176,115,80,35,61,46,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
72600,17.6,2,2,0.8,1.6,1.1,0.8,0.7,1.6,0.7,0.7,1.6,17.6,11.5,8,3.5,6.1,4.6,2.3,24.862,24.857,24.856,24.857,24.857,24.857,24.859,24.859,24.859,24.859,24.859,24.859,24.86,24.857,24.857,24.857,24.859,24.859,24.859,176,20,20,8,16,11,8,7,16,7,7,16,176,115,80,35,61,46,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
73200,17.6,2,2,0.8,1.6,1.1,0.8,0.7,1.6,0.7,0.7,1.6,17.6,11.5,8,3.5,6.1,4.6,2.3,24.862,24.857,24.856,24.857,24.857,24.857,24.859,24.859,24.859,24.859,24.859,24.859,24.86,24.857,24.857,24.857,24.859,24.859,24.859,176,20,20,8,16,11,8,7,16,7,7,16,176,115,80,35,61,46,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
73800,17.6,2,2,0.8,1.6,1.1,0.8,0.7,1.6,0.7,0.7,1.6,17.6,11.5,8,3.5,6.1,4.6,2.3,24.862,24.857,24.856,24.857,24.857,24.857,24.859,24.859,24.859,24.859,24.859,24.859,24.86,24.857,24.857,24.857,24.859,24.859,24.859,176,20,20,8,16,11,8,7,16,7,7,16,176,115,80,35,61,46,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
74400,17.6,2,2,0.8,1.6,1.1,0.8,0.7,1.6,0.7,0.7,1.6,17.6,11.5,8,3.5,6.1,4.6,2.3,24.862,24.857,24.856,24.857,24.857,24.857,24.859,24.859,24.859,24.859,24.859,24.859,24.86,24.857,24.857,24.857,24.859,24.859,24.859,176,20,20,8,16,11,8,7,16,7,7,16,176,115,80,35,61,46,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
75000,17.6,2,2,0.8,1.6,1.1,0.8,0.7,1.6,0.7,0.7,1.6,17.6,11.5,8,3.5,6.1,4.6,2.3,24.862,24.857,24.856,24.857,24.857,24.857,24.859,24.859,24.859,24.859,24.859,24.859,24.86,24.857,24.857,24.857,24.859,24.859,24.859,176,20,20,8,16,11,8,7,16,7,7,16,176,115,80,35,61,46,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
75600,14.99,1.78,1.78,0.6894,1.2551,0.776,0.6995,0.5,1.2551,0.5,0.5,1.2551,14.99,10.28,7.56,2.7205,4.7097,3.5102,1.7551,29.013,29.009,29.009,29.01,29.01,29.01,29.011,29.011,29.011,29.011,29.011,29.011,29.011,29.01,29.009,29.01,29.011,29.011,29.011,149.9,17.8,17.8,6.894,12.551,7.76,6.995,5,12.551,5,5,12.551,149.9,102.8,75.6,27.205,47.097,35.102,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
76200,14.99,1.78,1.78,0.6894,1.2551,0.776,0.6995,0.5,1.2551,0.5,0.5,1.2551,14.99,10.28,7.56,2.7205,4.7097,3.5102,1.7551,29.013,29.009,29.009,29.01,29.01,29.01,29.011,29.011,29.011,29.011,29.011,29.011,29.011,29.01,29.009,29.01,29.011,29.011,29.011,149.9,17.8,17.8,6.894,12.551,7.76,6.995,5,12.551,5,5,12.551,149.9,102.8,75.6,27.205,47.097,35.102,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
76800,14.99,1.78,1.78,0.6894,1.2551,0.776,0.6995,0.5,1.2551,0.5,0.5,1.2551,14.99,10.28,7.56,2.7205,4.7097,3.5102,1.7551,29.013,29.009,29.009,29.01,29.01,29.01,29.011,29.011,29.011,29.011,29.011,29.011,29.011,29.01,29.009,29.01,29.011,29.011,29.011,149.9,17.8,17.8,6.894,12.551,7.76,6.995,5,12.551,5,5,12.551,149.9,102.8,75.6,27.205,47.097,35.102,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
77400,14.99,1.78,1.78,0.6894,1.2551,0.776,0.6995,0.5,1.2551,0.5,0.5,1.2551,14.99,10.28,7.56,2.7205,4.7097,3.5102,1.7551,29.013,29.009,29.009,29.01,29.01,29.01,29.011,29.011,29.011,29.011,29.011,29.011,29.011,29.01,29.009,29.01,29.011,29.011,29.011,149.9,17.8,17.8,6.894,12.551,7.76,6.995,5,12.551,5,5,12.551,149.9,102.8,75.6,27.205,47.097,35.102,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
78000,14.99,1.78,1.78,0.6894,1.2551,0.776,0.6995,0.5,1.2551,0.5,0.5,1.2551,14.99,10.28,7.56,2.7205,4.7097,3.5102,1.7551,29.013,29.009,29.009,29.01,29.01,29.01,29.011,29.011,29.011,29.011,29.011,29.011,29.011,29.01,29.009,29.01,29.011,29.011,29.011,149.9,17.8,17.8,6.894,12.551,7.76,6.995,5,12.551,5,5,12.551,149.9,102.8,75.6,27.205,47.097,35.102,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
78600,14.99,1.78,1.78,0.6894,1.2551,0.776,0.6995,0.5,1.2551,0.5,0.5,1.2551,14.99,10.28,7.56,2.7205,4.7097,3.5102,1.7551,29.013,29.009,29.009,29.01,29.01,29.01,29.011,29.011,29.011,29.011,29.011,29.011,29.011,29.01,29.009,29.01,29.011,29.011,29.011,149.9,17.8,17.8,6.894,12.551,7.76,6.995,5,12.551,5,5,12.551,149.9,102.8,75.6,27.205,47.097,35.102,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
79200,11.314,1.16,1.16,0.6225,0.7809,0.5013,0.6275,0.3,0.7809,0.3,0.3,0.7809,11.314,8.2247,6.32,1.9047,3.0893,2.1618,1.0809,40.039,40.036,40.036,40.036,40.036,40.036,40.037,40.037,40.037,40.037,40.037,40.037,40.038,40.036,40.036,40.036,40.037,40.037,40.037,113.14,11.6,11.6,6.225,7.809,5.013,6.275,3,7.809,3,3,7.809,113.14,82.247,63.2,19.047,30.893,21.618,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
79800,11.314,1.16,1.16,0.6225,0.7809,0.5013,0.6275,0.3,0.7809,0.3,0.3,0.7809,11.314,8.2247,6.32,1.9047,3.0893,2.1618,1.0809,40.039,40.036,40.036,40.036,40.036,40.036,40.037,40.037,40.037,40.037,40.037,40.037,40.038,40.036,40.036,40.036,40.037,40.037,40.037,113.14,11.6,11.6,6.225,7.809,5.013,6.275,3,7.809,3,3,7.809,113.14,82.247,63.2,19.047,30.893,21.618,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
80400,11.314,1.16,1.16,0.6225,0.7809,0.5013,0.6275,0.3,0.7809,0.3,0.3,0.7809,11.314,8.2247,6.32,1.9047,3.0893,2.1618,1.0809,40.039,40.036,40.036,40.036,40.036,40.036,40.037,40.037,40.037,40.037,40.037,40.037,40.038,40.036,40.036,40.036,40.037,40.037,40.037,113.14,11.6,11.6,6.225,7.809,5.013,6.275,3,7.809,3,3,7.809,113.14,82.247,63.2,19.047,30.893,21.618,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
81000,11.314,1.16,1.16,0.6225,0.7809,0.5013,0.6275,0.3,0.7809,0.3,0.3,0.7809,11.314,8.2247,6.32,1.9047,3.0893,2.1618,1.0809,40.039,40.036,40.036,40.036,40.036,40.036,40.037,40.037,40.037,40.037,40.037,40.037,40.038,40.036,40.036,40.036,40.037,40.037,40.037,113.14,11.6,11.6,6.225,7.809,5.013,6.275,3,7.809,3,3,7.809,113.14,82.247,63.2,19.047,30.893,21.618,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
81600,11.314,1.16,1.16,0.6225,0.7809,0.5013,0.6275,0.3,0.7809,0.3,0.3,0.7809,11.314,8.2247,6.32,1.9047,3.0893,2.1618,1.0809,40.039,40.036,40.036,40.036,40.036,40.036,40.037,40.037,40.037,40.037,40.037,40.037,40.038,40.036,40.036,40.036,40.037,40.037,40.037,113.14,11.6,11.6,6.225,7.809,5.013,6.275,3,7.809,3,3,7.809,113.14,82.247,63.2,19.047,30.893,21.618,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
82200,11.314,1.16,1.16,0.6225,0.7809,0.5013,0.6275,0.3,0.7809,0.3,0.3,0.7809,11.314,8.2247,6.32,1.9047,3.0893,2.1618,1.0809,40.039,40.036,40.036,40.036,40.036,40.036,40.037,40.037,40.037,40.037,40.037,40.037,40.038,40.036,40.036,40.036,40.037,40.037,40.037,113.14,11.6,11.6,6.225,7.809,5.013,6.275,3,7.809,3,3,7.809,113.14,82.247,63.2,19.047,30.893,21.618,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
82800,7.4,0.2,0.2,0.6,0.2,0.3,0.6,0.3,0.2,0.3,0.3,0.2,7.4,5.5,4.4,1.1,1.9,1,0.5,60.125,60.124,60.123,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,74,2,2,6,2,3,6,3,2,3,3,2,74,55,44,11,19,10,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
83400,7.4,0.2,0.2,0.6,0.2,0.3,0.6,0.3,0.2,0.3,0.3,0.2,7.4,5.5,4.4,1.1,1.9,1,0.5,60.125,60.124,60.123,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,74,2,2,6,2,3,6,3,2,3,3,2,74,55,44,11,19,10,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
84000,7.4,0.2,0.2,0.6,0.2,0.3,0.6,0.3,0.2,0.3,0.3,0.2,7.4,5.5,4.4,1.1,1.9,1,0.5,60.125,60.124,60.123,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,74,2,2,6,2,3,6,3,2,3,3,2,74,55,44,11,19,10,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
84600,7.4,0.2,0.2,0.6,0.2,0.3,0.6,0.3,0.2,0.3,0.3,0.2,7.4,5.5,4.4,1.1,1.9,1,0.5,60.125,60.124,60.123,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,74,2,2,6,2,3,6,3,2,3,3,2,74,55,44,11,19,10,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
