65400,21.8,0.9,2.8,1.4,2.7,2,1.3,1.3,0.9,2.7,0.9,0.9,21.8,13.8,3.7,10.1,8,5.4,3.6,46.245,46.238,46.238,46.237,46.237,46.237,46.241,46.241,46.24,46.24,46.24,46.24,46.241,46.238,46.238,46.237,46.241,46.24,46.24,218,9,28,14,27,20,13,13,9,27,9,9,218,138,37,101,80,54,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
66000,21.8,0.9,2.8,1.4,2.7,2,1.3,1.3,0.9,2.7,0.9,0.9,21.8,13.8,3.7,10.1,8,5.4,3.6,46.245,46.238,46.238,46.237,46.237,46.237,46.241,46.241,46.24,46.24,46.24,46.24,46.241,46.238,46.238,46.237,46.241,46.24,46.24,218,9,28,14,27,20,13,13,9,27,9,9,218,138,37,101,80,54,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
66600,21.8,0.9,2.8,1.4,2.7,2,1.3,1.3,0.9,2.7,0.9,0.9,21.8,13.8,3.7,10.1,8,5.4,3.6,46.245,46.238,46.238,46.237,46.237,46.237,46.241,46.241,46.24,46.24,46.24,46.24,46.241,46.238,46.238,46.237,46.241,46.24,46.24,218,9,28,14,27,20,13,13,9,27,9,9,218,138,37,101,80,54,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
67200,21.8,0.9,2.8,1.4,2.7,2,1.3,1.3,0.9,2.7,0.9,0.9,21.8,13.8,3.7,10.1,8,5.4,3.6,46.245,46.238,46.238,46.237,46.237,46.237,46.241,46.241,46.24,46.24,46.24,46.24,46.241,46.238,46.238,46.237,46.241,46.24,46.24,218,9,28,14,27,20,13,13,9,27,9,9,218,138,37,101,80,54,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
67800,21.8,0.9,2.8,1.4,2.7,2,1.3,1.3,0.9,2.7,0.9,0.9,21.8,13.8,3.7,10.1,8,5.4,3.6,46.245,46.238,46.238,46.237,46.237,46.237,46.241,46.241,46.24,46.24,46.24,46.24,46.241,46.238,46.238,46.237,46.241,46.24,46.24,218,9,28,14,27,20,13,13,9,27,9,9,218,138,37,101,80,54,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
68400,19.656,0.9,2.6,1.7,1.9106,1.5522,1.0549,1.0549,1.3,1.7831,0.9,0.9,19.656,12.663,3.5,9.1628,6.9929,4.8831,3.0831,72.03,72.024,72.024,72.023,72.023,72.023,72.026,72.026,72.026,72.025,72.026,72.026,72.027,72.024,72.024,72.023,72.026,72.026,72.026,196.56,9,26,17,19.106,15.522,10.549,10.549,13,17.831,9,9,196.56,126.63,35,91.628,69.929,48.831,30.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
69000,19.656,0.9,2.6,1.7,1.9106,1.5522,1.0549,1.0549,1.3,1.7831,0.9,0.9,19.656,12.663,3.5,9.1628,6.9929,4.8831,3.0831,72.03,72.024,72.024,72.023,72.023,72.023,72.026,72.026,72.026,72.025,72.026,72.026,72.027,72.024,72.024,72.023,72.026,72.026,72.026,196.56,9,26,17,19.106,15.522,10.549,10.549,13,17.831,9,9,196.56,126.63,35,91.628,69.929,48.831,30.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
69600,19.656,0.9,2.6,1.7,1.9106,1.5522,1.0549,1.0549,1.3,1.7831,0.9,0.9,19.656,12.663,3.5,9.1628,6.9929,4.8831,3.0831,72.03,72.024,72.024,72.023,72.023,72.023,72.026,72.026,72.026,72.025,72.026,72.026,72.027,72.024,72.024,72.023,72.026,72.026,72.026,196.56,9,26,17,19.106,15.522,10.549,10.549,13,17.831,9,9,196.56,126.63,35,91.628,69.929,48.831,30.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
70200,19.656,0.9,2.6,1.7,1.9106,1.5522,1.0549,1.0549,1.3,1.7831,0.9,0.9,19.656,12.663,3.5,9.1628,6.9929,4.8831,3.0831,72.03,72.024,72.024,72.023,72.023,72.023,72.026,72.026,72.026,72.025,72.026,72.026,72.027,72.024,72.024,72.023,72.026,72.026,72.026,196.56,9,26,17,19.106,15.522,10.549,10.549,13,17.831,9,9,196.56,126.63,35,91.628,69.929,48.831,30.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
70800,19.656,0.9,2.6,1.7,1.9106,1.5522,1.0549,1.0549,1.3,1.7831,0.9,0.9,19.656,12.663,3.5,9.1628,6.9929,4.8831,3.0831,72.03,72.024,72.024,72.023,72.023,72.023,72.026,72.026,72.026,72.025,72.026,72.026,72.027,72.024,72.024,72.023,72.026,72.026,72.026,196.56,9,26,17,19.106,15.522,10.549,10.549,13,17.831,9,9,196.56,126.63,35,91.628,69.929,48.831,30.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
71400,19.656,0.9,2.6,1.7,1.9106,1.5522,1.0549,1.0549,1.3,1.7831,0.9,0.9,19.656,12.663,3.5,9.1628,6.9929,4.8831,3.0831,72.03,72.024,72.024,72.023,72.023,72.023,72.026,72.026,72.026,72.025,72.026,72.026,72.027,72.024,72.024,72.023,72.026,72.026,72.026,196.56,9,26,17,19.106,15.522,10.549,10.549,13,17.831,9,9,196.56,126.63,35,91.628,69.929,48.831,30.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
72000,15.5,0.7,2,1.4,1,1.1,0.8,0.8,1.5,0.8,0.7,0.7,15.5,10.2,2.7,7.5,5.3,3.7,2.3,97.569,97.565,97.565,97.565,97.564,97.565,97.566,97.566,97.566,97.566,97.566,97.566,97.567,97.565,97.565,97.565,97.566,97.566,97.566,155,7,20,14,10,11,8,8,15,8,7,7,155,102,27,75,53,37,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
72600,15.5,0.7,2,1.4,1,1.1,0.8,0.8,1.5,0.8,0.7,0.7,15.5,10.2,2.7,7.5,5.3,3.7,2.3,97.569,97.565,97.565,97.565,97.564,97.565,97.566,97.566,97.566,97.566,97.566,97.566,97.567,97.565,97.565,97.565,97.566,97.566,97.566,155,7,20,14,10,11,8,8,15,8,7,7,155,102,27,75,53,37,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
73200,15.5,0.7,2,1.4,1,1.1,0.8,0.8,1.5,0.8,0.7,0.7,15.5,10.2,2.7,7.5,5.3,3.7,2.3,97.569,97.565,97.565,97.565,97.564,97.565,97.566,97.566,97.566,97.566,97.566,97.566,97.567,97.565,97.565,97.565,97.566,97.566,97.566,155,7,20,14,10,11,8,8,15,8,7,7,155,102,27,75,53,37,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
73800,15.5,0.7,2,1.4,1,1.1,0.8,0.8,1.5,0.8,0.7,0.7,15.5,10.2,2.7,7.5,5.3,3.7,2.3,97.569,97.565,97.565,97.565,97.564,97.565,97.566,97.566,97.566,97.566,97.566,97.566,97.567,97.565,97.565,97.565,97.566,97.566,97.566,155,7,20,14,10,11,8,8,15,8,7,7,155,102,27,75,53,37,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
74400,15.5,0.7,2,1.4,1,1.1,0.8,0.8,1.5,0.8,0.7,0.7,15.5,10.2,2.7,7.5,5.3,3.7,2.3,97.569,97.565,97.565,97.565,97.564,97.565,97.566,97.566,97.566,97.566,97.566,97.566,97.567,97.565,97.565,97.565,97.566,97.566,97.566,155,7,20,14,10,11,8,8,15,8,7,7,155,102,27,75,53,37,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
75000,15.5,0.7,2,1.4,1,1.1,0.8,0.8,1.5,0.8,0.7,0.7,15.5,10.2,2.7,7.5,5.3,3.7,2.3,97.569,97.565,97.565,97.565,97.564,97.565,97.566,97.566,97.566,97.566,97.566,97.566,97.567,97.565,97.565,97.565,97.566,97.566,97.566,155,7,20,14,10,11,8,8,15,8,7,7,155,102,27,75,53,37,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
75600,12.553,0.5,1,0.5,0.7886,0.776,0.6995,0.6995,1.9,0.6894,0.5,0.5,12.553,7.5646,1.5,6.0646,4.9884,3.5894,2.5894,95.031,95.028,95.028,95.028,95.028,95.028,95.029,95.029,95.028,95.028,95.029,95.029,95.029,95.028,95.028,95.028,95.029,95.029,95.029,125.53,5,10,5,7.886,7.76,6.995,6.995,19,6.894,5,5,125.53,75.646,15,60.646,49.884,35.894,25.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
76200,12.553,0.5,1,0.5,0.7886,0.776,0.6995,0.6995,1.9,0.6894,0.5,0.5,12.553,7.5646,1.5,6.0646,4.9884,3.5894,2.5894,95.031,95.028,95.028,95.028,95.028,95.028,95.029,95.029,95.028,95.028,95.029,95.029,95.029,95.028,95.028,95.028,95.029,95.029,95.029,125.53,5,10,5,7.886,7.76,6.995,6.995,19,6.894,5,5,125.53,75.646,15,60.646,49.884,35.894,25.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
76800,12.553,0.5,1,0.5,0.7886,0.776,0.6995,0.6995,1.9,0.6894,0.5,0.5,12.553,7.5646,1.5,6.0646,4.9884,3.5894,2.5894,95.031,95.028,95.028,95.028,95.028,95.028,95.029,95.029,95.028,95.028,95.029,95.029,95.029,95.028,95.028,95.028,95.029,95.029,95.029,125.53,5,10,5,7.886,7.76,6.995,6.995,19,6.894,5,5,125.53,75.646,15,60.646,49.884,35.894,25.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
77400,12.553,0.5,1,0.5,0.7886,0.776,0.6995,0.6995,1.9,0.6894,0.5,0.5,12.553,7.5646,1.5,6.0646,4.9884,3.5894,2.5894,95.031,95.028,95.028,95.028,95.028,95.028,95.029,95.029,95.028,95.028,95.029,95.029,95.029,95.028,95.028,95.028,95.029,95.029,95.029,125.53,5,10,5,7.886,7.76,6.995,6.995,19,6.894,5,5,125.53,75.646,15,60.646,49.884,35.894,25.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
78000,12.553,0.5,1,0.5,0.7886,0.776,0.6995,0.6995,1.9,0.6894,0.5,0.5,12.553,7.5646,1.5,6.0646,4.9884,3.5894,2.5894,95.031,95.028,95.028,95.028,95.028,95.028,95.029,95.029,95.028,95.028,95.029,95.029,95.029,95.028,95.028,95.028,95.029,95.029,95.029,125.53,5,10,5,7.886,7.76,6.995,6.995,19,6.894,5,5,125.53,75.646,15,60.646,49.884,35.894,25.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
78600,12.553,0.5,1,0.5,0.7886,0.776,0.6995,0.6995,1.9,0.6894,0.5,0.5,12.553,7.5646,1.5,6.0646,4.9884,3.5894,2.5894,95.031,95.028,95.028,95.028,95.028,95.028,95.029,95.029,95.028,95.028,95.029,95.029,95.029,95.028,95.028,95.028,95.029,95.029,95.029,125.53,5,10,5,7.886,7.76,6.995,6.995,19,6.894,5,5,125.53,75.646,15,60.646,49.884,35.894,25.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
79200,10.229,0.3,0.5,0.3,0.6499,0.5013,0.6275,0.6275,1.5,0.6225,0.3,0.3,10.229,6.2512,0.8,5.4512,3.9775,2.7225,2.1225,79.868,79.867,79.867,79.866,79.866,79.866,79.867,79.867,79.867,79.867,79.867,79.867,79.867,79.867,79.867,79.866,79.867,79.867,79.867,102.29,3,5,3,6.499,5.013,6.275,6.275,15,6.225,3,3,102.29,62.512,8,54.512,39.775,27.225,21.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
79800,10.229,0.3,0.5,0.3,0.6499,0.5013,0.6275,0.6275,1.5,0.6225,0.3,0.3,10.229,6.2512,0.8,5.4512,3.9775,2.7225,2.1225,79.868,79.867,79.867,79.866,79.866,79.866,79.867,79.867,79.867,79.867,79.867,79.867,79.867,79.867,79.867,79.866,79.867,79.867,79.867,102.29,3,5,3,6.499,5.013,6.275,6.275,15,6.225,3,3,102.29,62.512,8,54.512,39.775,27.225,21.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
80400,10.229,0.3,0.5,0.3,0.6499,0.5013,0.6275,0.6275,1.5,0.6225,0.3,0.3,10.229,6.2512,0.8,5.4512,3.9775,2.7225,2.1225,79.868,79.867,79.867,79.866,79.866,79.866,79.867,79.867,79.867,79.867,79.867,79.867,79.867,79.867,79.867,79.866,79.867,79.867,79.867,102.29,3,5,3,6.499,5.013,6.275,6.275,15,6.225,3,3,102.29,62.512,8,54.512,39.775,27.225,21.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
81000,10.229,0.3,0.5,0.3,0.6499,0.5013,0.6275,0.6275,1.5,0.6225,0.3,0.3,10.229,6.2512,0.8,5.4512,3.9775,2.7225,2.1225,79.868,79.867,79.867,79.866,79.866,79.866,79.867,79.867,79.867,79.867,79.867,79.867,79.867,79.867,79.867,79.866,79.867,79.867,79.867,102.29,3,5,3,6.499,5.013,6.275,6.275,15,6.225,3,3,102.29,62.512,8,54.512,39.775,27.225,21.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
81600,10.229,0.3,0.5,0.3,0.6499,0.5013,0.6275,0.6275,1.5,0.6225,0.3,0.3,10.229,6.2512,0.8,5.4512,3.9775,2.7225,2.1225,79.868,79.867,79.867,79.866,79.866,79.866,79.867,79.867,79.867,79.867,79.867,79.867,79.867,79.867,79.867,79.866,79.867,79.867,79.867,102.29,3,5,3,6.499,5.013,6.275,6.275,15,6.225,3,3,102.29,62.512,8,54.512,39.775,27.225,21.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
82200,10.229,0.3,0.5,0.3,0.6499,0.5013,0.6275,0.6275,1.5,0.6225,0.3,0.3,10.229,6.2512,0.8,5.4512,3.9775,2.7225,2.1225,79.868,79.867,79.867,79.866,79.866,79.866,79.867,79.867,79.867,79.867,79.867,79.867,79.867,79.867,79.867,79.866,79.867,79.867,79.867,102.29,3,5,3,6.499,5.013,6.275,6.275,15,6.225,3,3,102.29,62.512,8,54.512,39.775,27.225,21.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
82800,8.8,0.3,0.3,0.2,0.6,0.3,0.6,0.6,0.7,0.6,0.3,0.3,8.8,5.7,0.6,5.1,3.1,1.9,1.3,46.048,46.047,46.047,46.047,46.046,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,88,3,3,2,6,3,6,6,7,6,3,3,88,57,6,51,31,19,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
83400,8.8,0.3,0.3,0.2,0.6,0.3,0.6,0.6,0.7,0.6,0.3,0.3,8.8,5.7,0.6,5.1,3.1,1.9,1.3,46.048,46.047,46.047,46.047,46.046,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,88,3,3,2,6,3,6,6,7,6,3,3,88,57,6,51,31,19,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
84000,8.8,0.3,0.3,0.2,0.6,0.3,0.6,0.6,0.7,0.6,0.3,0.3,8.8,5.7,0.6,5.1,3.1,1.9,1.3,46.048,46.047,46.047,46.047,46.046,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,88,3,3,2,6,3,6,6,7,6,3,3,88,57,6,51,31,19,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
84600,8.8,0.3,0.3,0.2,0.6,0.3,0.6,0.6,0.7,0.6,0.3,0.3,8.8,5.7,0.6,5.1,3.1,1.9,1.3,46.048,46.047,46.047,46.047,46.046,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,88,3,3,2,6,3,6,6,7,6,3,3,88,57,6,51,31,19,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
85200,8.8,0.3,0.3,0.2,0.6,0.3,0.6,0.6,0.7,0.6,0.3,0.3,8.8,5.7,0.6,5.1,3.1,1.9,1.3,46.048,46.047,46.047,46.047,46.046,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,88,3,3,2,6,3,6,6,7,6,3,3,88,57,6,51,31,19,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
85800,8.8,0.3,0.3,0.2,0.6,0.3,0.6,0.6,0.7,0.6,0.3,0.3,8.8,5.7,0.6,5.1,3.1,1.9,1.3,46.048,46.047,46.047,46.047,46.046,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,46.047,88,3,3,2,6,3,6,6,7,6,3,3,88,57,6,51,31,19,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,3.2,0.2,0.1,0.2,0.5,0.2,0.3,0.3,0.5,0.5,0.2,0.2,3.2,1.2,0.3,0.9,2,1.4,1,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,32,2,1,2,5,2,3,3,5,5,2,2,32,12,3,9,20,14,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
