63600,22.262,0.7,2.5125,2.5125,2.343,2.5125,1.3,0.7,1.3692,0.5,1.3,2.5125,22.262,10.58,3.2125,7.368,11.682,5.6817,1.8692,69.831,69.825,69.825,69.825,69.825,69.825,69.825,69.826,69.824,69.824,69.824,69.824,69.827,69.825,69.825,69.825,69.826,69.824,69.824,222.62,7,25.125,25.125,23.43,25.125,13,7,13.692,5,13,25.125,222.62,105.8,32.125,73.68,116.82,56.817,18.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
64200,22.262,0.7,2.5125,2.5125,2.343,2.5125,1.3,0.7,1.3692,0.5,1.3,2.5125,22.262,10.58,3.2125,7.368,11.682,5.6817,1.8692,69.831,69.825,69.825,69.825,69.825,69.825,69.825,69.826,69.824,69.824,69.824,69.824,69.827,69.825,69.825,69.825,69.826,69.824,69.824,222.62,7,25.125,25.125,23.43,25.125,13,7,13.692,5,13,25.125,222.62,105.8,32.125,73.68,116.82,56.817,18.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
64800,23.711,0.9,2.7,2.7,2,2.7,1.4556,0.9,1.3,0.9,1.4556,2.7,23.711,11,3.6,7.4,12.711,6.3556,2.2,52.028,52.021,52.021,52.021,52.021,52.021,52.021,52.021,52.02,52.02,52.02,52.02,52.023,52.021,52.021,52.021,52.022,52.02,52.02,237.11,9,27,27,20,27,14.556,9,13,9,14.556,27,237.11,110,36,74,127.11,63.556,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
65400,23.711,0.9,2.7,2.7,2,2.7,1.4556,0.9,1.3,0.9,1.4556,2.7,23.711,11,3.6,7.4,12.711,6.3556,2.2,52.028,52.021,52.021,52.021,52.021,52.021,52.021,52.021,52.02,52.02,52.02,52.02,52.023,52.021,52.021,52.021,52.022,52.02,52.02,237.11,9,27,27,20,27,14.556,9,13,9,14.556,27,237.11,110,36,74,127.11,63.556,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
66000,23.711,0.9,2.7,2.7,2,2.7,1.4556,0.9,1.3,0.9,1.4556,2.7,23.711,11,3.6,7.4,12.711,6.3556,2.2,52.028,52.021,52.021,52.021,52.021,52.021,52.021,52.021,52.02,52.02,52.02,52.02,52.023,52.021,52.021,52.021,52.022,52.02,52.02,237.11,9,27,27,20,27,14.556,9,13,9,14.556,27,237.11,110,36,74,127.11,63.556,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
66600,23.711,0.9,2.7,2.7,2,2.7,1.4556,0.9,1.3,0.9,1.4556,2.7,23.711,11,3.6,7.4,12.711,6.3556,2.2,52.028,52.021,52.021,52.021,52.021,52.021,52.021,52.021,52.02,52.02,52.02,52.02,52.023,52.021,52.021,52.021,52.022,52.02,52.02,237.11,9,27,27,20,27,14.556,9,13,9,14.556,27,237.11,110,36,74,127.11,63.556,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
67200,23.711,0.9,2.7,2.7,2,2.7,1.4556,0.9,1.3,0.9,1.4556,2.7,23.711,11,3.6,7.4,12.711,6.3556,2.2,52.028,52.021,52.021,52.021,52.021,52.021,52.021,52.021,52.02,52.02,52.02,52.02,52.023,52.021,52.021,52.021,52.022,52.02,52.02,237.11,9,27,27,20,27,14.556,9,13,9,14.556,27,237.11,110,36,74,127.11,63.556,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
67800,23.711,0.9,2.7,2.7,2,2.7,1.4556,0.9,1.3,0.9,1.4556,2.7,23.711,11,3.6,7.4,12.711,6.3556,2.2,52.028,52.021,52.021,52.021,52.021,52.021,52.021,52.021,52.02,52.02,52.02,52.02,52.023,52.021,52.021,52.021,52.022,52.02,52.02,237.11,9,27,27,20,27,14.556,9,13,9,14.556,27,237.11,110,36,74,127.11,63.556,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
68400,20.328,0.9,1.7831,1.7831,1.5522,1.7831,1.7444,0.9,1.0549,1.3,1.7444,1.7831,20.328,7.8015,2.6831,5.1184,12.527,5.8824,2.3549,25.07,25.066,25.066,25.065,25.065,25.065,25.065,25.065,25.064,25.064,25.064,25.064,25.067,25.066,25.066,25.065,25.065,25.064,25.064,203.28,9,17.831,17.831,15.522,17.831,17.444,9,10.549,13,17.444,17.831,203.28,78.015,26.831,51.184,125.27,58.824,23.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
69000,20.328,0.9,1.7831,1.7831,1.5522,1.7831,1.7444,0.9,1.0549,1.3,1.7444,1.7831,20.328,7.8015,2.6831,5.1184,12.527,5.8824,2.3549,25.07,25.066,25.066,25.065,25.065,25.065,25.065,25.065,25.064,25.064,25.064,25.064,25.067,25.066,25.066,25.065,25.065,25.064,25.064,203.28,9,17.831,17.831,15.522,17.831,17.444,9,10.549,13,17.444,17.831,203.28,78.015,26.831,51.184,125.27,58.824,23.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
69600,20.328,0.9,1.7831,1.7831,1.5522,1.7831,1.7444,0.9,1.0549,1.3,1.7444,1.7831,20.328,7.8015,2.6831,5.1184,12.527,5.8824,2.3549,25.07,25.066,25.066,25.065,25.065,25.065,25.065,25.065,25.064,25.064,25.064,25.064,25.067,25.066,25.066,25.065,25.065,25.064,25.064,203.28,9,17.831,17.831,15.522,17.831,17.444,9,10.549,13,17.444,17.831,203.28,78.015,26.831,51.184,125.27,58.824,23.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
70200,20.328,0.9,1.7831,1.7831,1.5522,1.7831,1.7444,0.9,1.0549,1.3,1.7444,1.7831,20.328,7.8015,2.6831,5.1184,12.527,5.8824,2.3549,25.07,25.066,25.066,25.065,25.065,25.065,25.065,25.065,25.064,25.064,25.064,25.064,25.067,25.066,25.066,25.065,25.065,25.064,25.064,203.28,9,17.831,17.831,15.522,17.831,17.444,9,10.549,13,17.444,17.831,203.28,78.015,26.831,51.184,125.27,58.824,23.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
70800,20.328,0.9,1.7831,1.7831,1.5522,1.7831,1.7444,0.9,1.0549,1.3,1.7444,1.7831,20.328,7.8015,2.6831,5.1184,12.527,5.8824,2.3549,25.07,25.066,25.066,25.065,25.065,25.065,25.065,25.065,25.064,25.064,25.064,25.064,25.067,25.066,25.066,25.065,25.065,25.064,25.064,203.28,9,17.831,17.831,15.522,17.831,17.444,9,10.549,13,17.444,17.831,203.28,78.015,26.831,51.184,125.27,58.824,23.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
71400,20.328,0.9,1.7831,1.7831,1.5522,1.7831,1.7444,0.9,1.0549,1.3,1.7444,1.7831,20.328,7.8015,2.6831,5.1184,12.527,5.8824,2.3549,25.07,25.066,25.066,25.065,25.065,25.065,25.065,25.065,25.064,25.064,25.064,25.064,25.067,25.066,25.066,25.065,25.065,25.064,25.064,203.28,9,17.831,17.831,15.522,17.831,17.444,9,10.549,13,17.444,17.831,203.28,78.015,26.831,51.184,125.27,58.824,23.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
72000,15.8,0.7,0.8,0.8,1.1,0.8,1.9,0.7,0.8,1.5,1.9,0.8,15.8,4.2,1.5,2.7,11.6,5,2.3,3.0208,3.0182,3.0182,3.0181,3.0181,3.0181,3.0169,3.0169,3.0159,3.0159,3.016,3.016,3.0185,3.0182,3.0182,3.0181,3.0169,3.016,3.0159,158,7,8,8,11,8,19,7,8,15,19,8,158,42,15,27,116,50,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
72600,15.8,0.7,0.8,0.8,1.1,0.8,1.9,0.7,0.8,1.5,1.9,0.8,15.8,4.2,1.5,2.7,11.6,5,2.3,3.0208,3.0182,3.0182,3.0181,3.0181,3.0181,3.0169,3.0169,3.0159,3.0159,3.016,3.016,3.0185,3.0182,3.0182,3.0181,3.0169,3.016,3.0159,158,7,8,8,11,8,19,7,8,15,19,8,158,42,15,27,116,50,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
73200,15.8,0.7,0.8,0.8,1.1,0.8,1.9,0.7,0.8,1.5,1.9,0.8,15.8,4.2,1.5,2.7,11.6,5,2.3,3.0208,3.0182,3.0182,3.0181,3.0181,3.0181,3.0169,3.0169,3.0159,3.0159,3.016,3.016,3.0185,3.0182,3.0182,3.0181,3.0169,3.016,3.0159,158,7,8,8,11,8,19,7,8,15,19,8,158,42,15,27,116,50,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
73800,15.8,0.7,0.8,0.8,1.1,0.8,1.9,0.7,0.8,1.5,1.9,0.8,15.8,4.2,1.5,2.7,11.6,5,2.3,3.0208,3.0182,3.0182,3.0181,3.0181,3.0181,3.0169,3.0169,3.0159,3.0159,3.016,3.016,3.0185,3.0182,3.0182,3.0181,3.0169,3.016,3.0159,158,7,8,8,11,8,19,7,8,15,19,8,158,42,15,27,116,50,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
74400,15.8,0.7,0.8,0.8,1.1,0.8,1.9,0.7,0.8,1.5,1.9,0.8,15.8,4.2,1.5,2.7,11.6,5,2.3,3.0208,3.0182,3.0182,3.0181,3.0181,3.0181,3.0169,3.0169,3.0159,3.0159,3.016,3.016,3.0185,3.0182,3.0182,3.0181,3.0169,3.016,3.0159,158,7,8,8,11,8,19,7,8,15,19,8,158,42,15,27,116,50,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
75000,15.8,0.7,0.8,0.8,1.1,0.8,1.9,0.7,0.8,1.5,1.9,0.8,15.8,4.2,1.5,2.7,11.6,5,2.3,3.0208,3.0182,3.0182,3.0181,3.0181,3.0181,3.0169,3.0169,3.0159,3.0159,3.016,3.016,3.0185,3.0182,3.0182,3.0181,3.0169,3.016,3.0159,158,7,8,8,11,8,19,7,8,15,19,8,158,42,15,27,116,50,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
75600,14.563,0.5,0.6894,0.6894,0.776,0.6894,1.7148,0.5,0.6995,1.9,1.7148,0.6894,14.563,3.3442,1.1894,2.1548,11.219,5.0037,2.5995,9.6274,9.6253,9.6253,9.6252,9.6252,9.6252,9.624,9.624,9.623,9.6229,9.623,9.6231,9.6255,9.6253,9.6253,9.6252,9.624,9.6231,9.623,145.63,5,6.894,6.894,7.76,6.894,17.148,5,6.995,19,17.148,6.894,145.63,33.442,11.894,21.548,112.19,50.037,25.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
76200,14.563,0.5,0.6894,0.6894,0.776,0.6894,1.7148,0.5,0.6995,1.9,1.7148,0.6894,14.563,3.3442,1.1894,2.1548,11.219,5.0037,2.5995,9.6274,9.6253,9.6253,9.6252,9.6252,9.6252,9.624,9.624,9.623,9.6229,9.623,9.6231,9.6255,9.6253,9.6253,9.6252,9.624,9.6231,9.623,145.63,5,6.894,6.894,7.76,6.894,17.148,5,6.995,19,17.148,6.894,145.63,33.442,11.894,21.548,112.19,50.037,25.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
76800,14.563,0.5,0.6894,0.6894,0.776,0.6894,1.7148,0.5,0.6995,1.9,1.7148,0.6894,14.563,3.3442,1.1894,2.1548,11.219,5.0037,2.5995,9.6274,9.6253,9.6253,9.6252,9.6252,9.6252,9.624,9.624,9.623,9.6229,9.623,9.6231,9.6255,9.6253,9.6253,9.6252,9.624,9.6231,9.623,145.63,5,6.894,6.894,7.76,6.894,17.148,5,6.995,19,17.148,6.894,145.63,33.442,11.894,21.548,112.19,50.037,25.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
77400,14.563,0.5,0.6894,0.6894,0.776,0.6894,1.7148,0.5,0.6995,1.9,1.7148,0.6894,14.563,3.3442,1.1894,2.1548,11.219,5.0037,2.5995,9.6274,9.6253,9.6253,9.6252,9.6252,9.6252,9.624,9.624,9.623,9.6229,9.623,9.6231,9.6255,9.6253,9.6253,9.6252,9.624,9.6231,9.623,145.63,5,6.894,6.894,7.76,6.894,17.148,5,6.995,19,17.148,6.894,145.63,33.442,11.894,21.548,112.19,50.037,25.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
78000,14.563,0.5,0.6894,0.6894,0.776,0.6894,1.7148,0.5,0.6995,1.9,1.7148,0.6894,14.563,3.3442,1.1894,2.1548,11.219,5.0037,2.5995,9.6274,9.6253,9.6253,9.6252,9.6252,9.6252,9.624,9.624,9.623,9.6229,9.623,9.6231,9.6255,9.6253,9.6253,9.6252,9.624,9.6231,9.623,145.63,5,6.894,6.894,7.76,6.894,17.148,5,6.995,19,17.148,6.894,145.63,33.442,11.894,21.548,112.19,50.037,25.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
78600,14.563,0.5,0.6894,0.6894,0.776,0.6894,1.7148,0.5,0.6995,1.9,1.7148,0.6894,14.563,3.3442,1.1894,2.1548,11.219,5.0037,2.5995,9.6274,9.6253,9.6253,9.6252,9.6252,9.6252,9.624,9.624,9.623,9.6229,9.623,9.6231,9.6255,9.6253,9.6253,9.6252,9.624,9.6231,9.623,145.63,5,6.894,6.894,7.76,6.894,17.148,5,6.995,19,17.148,6.894,145.63,33.442,11.894,21.548,112.19,50.037,25.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
79200,12.156,0.3,0.6225,0.6225,0.5013,0.6225,1.2185,0.3,0.6275,1.5,1.2185,0.6225,12.156,2.6688,0.9225,1.7463,9.487,3.9685,2.1275,27.715,27.713,27.713,27.713,27.713,27.713,27.712,27.712,27.712,27.712,27.712,27.712,27.714,27.713,27.713,27.713,27.712,27.712,27.712,121.56,3,6.225,6.225,5.013,6.225,12.185,3,6.275,15,12.185,6.225,121.56,26.688,9.225,17.463,94.87,39.685,21.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
79800,12.156,0.3,0.6225,0.6225,0.5013,0.6225,1.2185,0.3,0.6275,1.5,1.2185,0.6225,12.156,2.6688,0.9225,1.7463,9.487,3.9685,2.1275,27.715,27.713,27.713,27.713,27.713,27.713,27.712,27.712,27.712,27.712,27.712,27.712,27.714,27.713,27.713,27.713,27.712,27.712,27.712,121.56,3,6.225,6.225,5.013,6.225,12.185,3,6.275,15,12.185,6.225,121.56,26.688,9.225,17.463,94.87,39.685,21.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
80400,12.156,0.3,0.6225,0.6225,0.5013,0.6225,1.2185,0.3,0.6275,1.5,1.2185,0.6225,12.156,2.6688,0.9225,1.7463,9.487,3.9685,2.1275,27.715,27.713,27.713,27.713,27.713,27.713,27.712,27.712,27.712,27.712,27.712,27.712,27.714,27.713,27.713,27.713,27.712,27.712,27.712,121.56,3,6.225,6.225,5.013,6.225,12.185,3,6.275,15,12.185,6.225,121.56,26.688,9.225,17.463,94.87,39.685,21.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
81000,12.156,0.3,0.6225,0.6225,0.5013,0.6225,1.2185,0.3,0.6275,1.5,1.2185,0.6225,12.156,2.6688,0.9225,1.7463,9.487,3.9685,2.1275,27.715,27.713,27.713,27.713,27.713,27.713,27.712,27.712,27.712,27.712,27.712,27.712,27.714,27.713,27.713,27.713,27.712,27.712,27.712,121.56,3,6.225,6.225,5.013,6.225,12.185,3,6.275,15,12.185,6.225,121.56,26.688,9.225,17.463,94.87,39.685,21.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
81600,12.156,0.3,0.6225,0.6225,0.5013,0.6225,1.2185,0.3,0.6275,1.5,1.2185,0.6225,12.156,2.6688,0.9225,1.7463,9.487,3.9685,2.1275,27.715,27.713,27.713,27.713,27.713,27.713,27.712,27.712,27.712,27.712,27.712,27.712,27.714,27.713,27.713,27.713,27.712,27.712,27.712,121.56,3,6.225,6.225,5.013,6.225,12.185,3,6.275,15,12.185,6.225,121.56,26.688,9.225,17.463,94.87,39.685,21.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
82200,12.156,0.3,0.6225,0.6225,0.5013,0.6225,1.2185,0.3,0.6275,1.5,1.2185,0.6225,12.156,2.6688,0.9225,1.7463,9.487,3.9685,2.1275,27.715,27.713,27.713,27.713,27.713,27.713,27.712,27.712,27.712,27.712,27.712,27.712,27.714,27.713,27.713,27.713,27.712,27.712,27.712,121.56,3,6.225,6.225,5.013,6.225,12.185,3,6.275,15,12.185,6.225,121.56,26.688,9.225,17.463,94.87,39.685,21.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
82800,9.6,0.3,0.6,0.6,0.3,0.6,0.5,0.3,0.6,0.7,0.5,0.6,9.6,2.4,0.9,1.5,7.2,2.4,1.3,57.355,57.354,57.354,57.354,57.354,57.354,57.353,57.353,57.352,57.352,57.353,57.353,57.354,57.354,57.354,57.354,57.353,57.353,57.352,96,3,6,6,3,6,5,3,6,7,5,6,96,24,9,15,72,24,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
83400,9.6,0.3,0.6,0.6,0.3,0.6,0.5,0.3,0.6,0.7,0.5,0.6,9.6,2.4,0.9,1.5,7.2,2.4,1.3,57.355,57.354,57.354,57.354,57.354,57.354,57.353,57.353,57.352,57.352,57.353,57.353,57.354,57.354,57.354,57.354,57.353,57.353,57.352,96,3,6,6,3,6,5,3,6,7,5,6,96,24,9,15,72,24,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
84000,9.6,0.3,0.6,0.6,0.3,0.6,0.5,0.3,0.6,0.7,0.5,0.6,9.6,2.4,0.9,1.5,7.2,2.4,1.3,57.355,57.354,57.354,57.354,57.354,57.354,57.353,57.353,57.352,57.352,57.353,57.353,57.354,57.354,57.354,57.354,57.353,57.353,57.352,96,3,6,6,3,6,5,3,6,7,5,6,96,24,9,15,72,24,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
