63600,24.737,3,1.65,1.65,1,1.3692,3,2.343,2.5125,2.5125,0.7,1,24.737,8.6692,4.65,4.0192,12.068,6.725,5.025,44.147,44.14,44.14,44.141,44.141,44.141,44.139,44.139,44.138,44.138,44.139,44.139,44.142,44.141,44.141,44.141,44.139,44.139,44.138,247.37,30,16.5,16.5,10,13.692,30,23.43,25.125,25.125,7,10,247.37,86.692,46.5,40.192,120.68,67.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
64200,24.737,3,1.65,1.65,1,1.3692,3,2.343,2.5125,2.5125,0.7,1,24.737,8.6692,4.65,4.0192,12.068,6.725,5.025,44.147,44.14,44.14,44.141,44.141,44.141,44.139,44.139,44.138,44.138,44.139,44.139,44.142,44.141,44.141,44.141,44.139,44.139,44.138,247.37,30,16.5,16.5,10,13.692,30,23.43,25.125,25.125,7,10,247.37,86.692,46.5,40.192,120.68,67.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
64800,25.12,2.8,2,2,0.9598,1.3,2.8,2,2.7,2.7,0.9,0.9598,25.12,9.0598,4.8,4.2598,12.06,7.2598,5.4,46.8,46.793,46.793,46.794,46.794,46.794,46.792,46.792,46.791,46.791,46.792,46.792,46.795,46.794,46.794,46.794,46.792,46.792,46.791,251.2,28,20,20,9.598,13,28,20,27,27,9,9.598,251.2,90.598,48,42.598,120.6,72.598,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
65400,25.12,2.8,2,2,0.9598,1.3,2.8,2,2.7,2.7,0.9,0.9598,25.12,9.0598,4.8,4.2598,12.06,7.2598,5.4,46.8,46.793,46.793,46.794,46.794,46.794,46.792,46.792,46.791,46.791,46.792,46.792,46.795,46.794,46.794,46.794,46.792,46.792,46.791,251.2,28,20,20,9.598,13,28,20,27,27,9,9.598,251.2,90.598,48,42.598,120.6,72.598,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
66000,25.12,2.8,2,2,0.9598,1.3,2.8,2,2.7,2.7,0.9,0.9598,25.12,9.0598,4.8,4.2598,12.06,7.2598,5.4,46.8,46.793,46.793,46.794,46.794,46.794,46.792,46.792,46.791,46.791,46.792,46.792,46.795,46.794,46.794,46.794,46.792,46.792,46.791,251.2,28,20,20,9.598,13,28,20,27,27,9,9.598,251.2,90.598,48,42.598,120.6,72.598,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
66600,25.12,2.8,2,2,0.9598,1.3,2.8,2,2.7,2.7,0.9,0.9598,25.12,9.0598,4.8,4.2598,12.06,7.2598,5.4,46.8,46.793,46.793,46.794,46.794,46.794,46.792,46.792,46.791,46.791,46.792,46.792,46.795,46.794,46.794,46.794,46.792,46.792,46.791,251.2,28,20,20,9.598,13,28,20,27,27,9,9.598,251.2,90.598,48,42.598,120.6,72.598,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
67200,25.12,2.8,2,2,0.9598,1.3,2.8,2,2.7,2.7,0.9,0.9598,25.12,9.0598,4.8,4.2598,12.06,7.2598,5.4,46.8,46.793,46.793,46.794,46.794,46.794,46.792,46.792,46.791,46.791,46.792,46.792,46.795,46.794,46.794,46.794,46.792,46.792,46.791,251.2,28,20,20,9.598,13,28,20,27,27,9,9.598,251.2,90.598,48,42.598,120.6,72.598,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
67800,25.12,2.8,2,2,0.9598,1.3,2.8,2,2.7,2.7,0.9,0.9598,25.12,9.0598,4.8,4.2598,12.06,7.2598,5.4,46.8,46.793,46.793,46.794,46.794,46.794,46.792,46.792,46.791,46.791,46.792,46.792,46.795,46.794,46.794,46.794,46.792,46.792,46.791,251.2,28,20,20,9.598,13,28,20,27,27,9,9.598,251.2,90.598,48,42.598,120.6,72.598,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
68400,22.013,2.6,1.8682,1.8682,0.9379,1.0549,2.6,1.5522,1.9106,1.7831,0.9,0.9379,22.013,8.3292,4.4682,3.861,9.6838,5.5316,3.6937,70.536,70.53,70.53,70.53,70.53,70.53,70.529,70.529,70.529,70.529,70.529,70.529,70.532,70.53,70.53,70.53,70.53,70.529,70.529,220.13,26,18.682,18.682,9.379,10.549,26,15.522,19.106,17.831,9,9.379,220.13,83.292,44.682,38.61,96.838,55.316,36.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
69000,22.013,2.6,1.8682,1.8682,0.9379,1.0549,2.6,1.5522,1.9106,1.7831,0.9,0.9379,22.013,8.3292,4.4682,3.861,9.6838,5.5316,3.6937,70.536,70.53,70.53,70.53,70.53,70.53,70.529,70.529,70.529,70.529,70.529,70.529,70.532,70.53,70.53,70.53,70.53,70.529,70.529,220.13,26,18.682,18.682,9.379,10.549,26,15.522,19.106,17.831,9,9.379,220.13,83.292,44.682,38.61,96.838,55.316,36.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
69600,22.013,2.6,1.8682,1.8682,0.9379,1.0549,2.6,1.5522,1.9106,1.7831,0.9,0.9379,22.013,8.3292,4.4682,3.861,9.6838,5.5316,3.6937,70.536,70.53,70.53,70.53,70.53,70.53,70.529,70.529,70.529,70.529,70.529,70.529,70.532,70.53,70.53,70.53,70.53,70.529,70.529,220.13,26,18.682,18.682,9.379,10.549,26,15.522,19.106,17.831,9,9.379,220.13,83.292,44.682,38.61,96.838,55.316,36.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
70200,22.013,2.6,1.8682,1.8682,0.9379,1.0549,2.6,1.5522,1.9106,1.7831,0.9,0.9379,22.013,8.3292,4.4682,3.861,9.6838,5.5316,3.6937,70.536,70.53,70.53,70.53,70.53,70.53,70.529,70.529,70.529,70.529,70.529,70.529,70.532,70.53,70.53,70.53,70.53,70.529,70.529,220.13,26,18.682,18.682,9.379,10.549,26,15.522,19.106,17.831,9,9.379,220.13,83.292,44.682,38.61,96.838,55.316,36.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
70800,22.013,2.6,1.8682,1.8682,0.9379,1.0549,2.6,1.5522,1.9106,1.7831,0.9,0.9379,22.013,8.3292,4.4682,3.861,9.6838,5.5316,3.6937,70.536,70.53,70.53,70.53,70.53,70.53,70.529,70.529,70.529,70.529,70.529,70.529,70.532,70.53,70.53,70.53,70.53,70.529,70.529,220.13,26,18.682,18.682,9.379,10.549,26,15.522,19.106,17.831,9,9.379,220.13,83.292,44.682,38.61,96.838,55.316,36.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
71400,22.013,2.6,1.8682,1.8682,0.9379,1.0549,2.6,1.5522,1.9106,1.7831,0.9,0.9379,22.013,8.3292,4.4682,3.861,9.6838,5.5316,3.6937,70.536,70.53,70.53,70.53,70.53,70.53,70.529,70.529,70.529,70.529,70.529,70.529,70.532,70.53,70.53,70.53,70.53,70.529,70.529,220.13,26,18.682,18.682,9.379,10.549,26,15.522,19.106,17.831,9,9.379,220.13,83.292,44.682,38.61,96.838,55.316,36.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
72000,17.4,2,1.6,1.6,0.9,0.8,2,1.1,1,0.8,0.7,0.9,17.4,6.9,3.6,3.3,6.5,3.4,1.8,92.965,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.962,92.962,92.961,92.961,92.961,92.961,92.961,174,20,16,16,9,8,20,11,10,8,7,9,174,69,36,33,65,34,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
72600,17.4,2,1.6,1.6,0.9,0.8,2,1.1,1,0.8,0.7,0.9,17.4,6.9,3.6,3.3,6.5,3.4,1.8,92.965,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.962,92.962,92.961,92.961,92.961,92.961,92.961,174,20,16,16,9,8,20,11,10,8,7,9,174,69,36,33,65,34,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
73200,17.4,2,1.6,1.6,0.9,0.8,2,1.1,1,0.8,0.7,0.9,17.4,6.9,3.6,3.3,6.5,3.4,1.8,92.965,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.962,92.962,92.961,92.961,92.961,92.961,92.961,174,20,16,16,9,8,20,11,10,8,7,9,174,69,36,33,65,34,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
73800,17.4,2,1.6,1.6,0.9,0.8,2,1.1,1,0.8,0.7,0.9,17.4,6.9,3.6,3.3,6.5,3.4,1.8,92.965,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.962,92.962,92.961,92.961,92.961,92.961,92.961,174,20,16,16,9,8,20,11,10,8,7,9,174,69,36,33,65,34,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
74400,17.4,2,1.6,1.6,0.9,0.8,2,1.1,1,0.8,0.7,0.9,17.4,6.9,3.6,3.3,6.5,3.4,1.8,92.965,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.962,92.962,92.961,92.961,92.961,92.961,92.961,174,20,16,16,9,8,20,11,10,8,7,9,174,69,36,33,65,34,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
75000,17.4,2,1.6,1.6,0.9,0.8,2,1.1,1,0.8,0.7,0.9,17.4,6.9,3.6,3.3,6.5,3.4,1.8,92.965,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.961,92.962,92.962,92.961,92.961,92.961,92.961,92.961,174,20,16,16,9,8,20,11,10,8,7,9,174,69,36,33,65,34,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
75600,13.528,1,1.2551,1.2551,0.782,0.6995,1,0.776,0.7886,0.6894,0.5,0.782,13.528,4.9917,2.2551,2.7366,4.536,2.76,1.478,91.523,91.521,91.521,91.521,91.521,91.521,91.52,91.52,91.52,91.52,91.52,91.52,91.521,91.521,91.521,91.521,91.52,91.52,91.52,135.28,10,12.551,12.551,7.82,6.995,10,7.76,7.886,6.894,5,7.82,135.28,49.917,22.551,27.366,45.36,27.6,14.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
76200,13.528,1,1.2551,1.2551,0.782,0.6995,1,0.776,0.7886,0.6894,0.5,0.782,13.528,4.9917,2.2551,2.7366,4.536,2.76,1.478,91.523,91.521,91.521,91.521,91.521,91.521,91.52,91.52,91.52,91.52,91.52,91.52,91.521,91.521,91.521,91.521,91.52,91.52,91.52,135.28,10,12.551,12.551,7.82,6.995,10,7.76,7.886,6.894,5,7.82,135.28,49.917,22.551,27.366,45.36,27.6,14.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
76800,13.528,1,1.2551,1.2551,0.782,0.6995,1,0.776,0.7886,0.6894,0.5,0.782,13.528,4.9917,2.2551,2.7366,4.536,2.76,1.478,91.523,91.521,91.521,91.521,91.521,91.521,91.52,91.52,91.52,91.52,91.52,91.52,91.521,91.521,91.521,91.521,91.52,91.52,91.52,135.28,10,12.551,12.551,7.82,6.995,10,7.76,7.886,6.894,5,7.82,135.28,49.917,22.551,27.366,45.36,27.6,14.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
77400,13.528,1,1.2551,1.2551,0.782,0.6995,1,0.776,0.7886,0.6894,0.5,0.782,13.528,4.9917,2.2551,2.7366,4.536,2.76,1.478,91.523,91.521,91.521,91.521,91.521,91.521,91.52,91.52,91.52,91.52,91.52,91.52,91.521,91.521,91.521,91.521,91.52,91.52,91.52,135.28,10,12.551,12.551,7.82,6.995,10,7.76,7.886,6.894,5,7.82,135.28,49.917,22.551,27.366,45.36,27.6,14.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
78000,13.528,1,1.2551,1.2551,0.782,0.6995,1,0.776,0.7886,0.6894,0.5,0.782,13.528,4.9917,2.2551,2.7366,4.536,2.76,1.478,91.523,91.521,91.521,91.521,91.521,91.521,91.52,91.52,91.52,91.52,91.52,91.52,91.521,91.521,91.521,91.521,91.52,91.52,91.52,135.28,10,12.551,12.551,7.82,6.995,10,7.76,7.886,6.894,5,7.82,135.28,49.917,22.551,27.366,45.36,27.6,14.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
78600,13.528,1,1.2551,1.2551,0.782,0.6995,1,0.776,0.7886,0.6894,0.5,0.782,13.528,4.9917,2.2551,2.7366,4.536,2.76,1.478,91.523,91.521,91.521,91.521,91.521,91.521,91.52,91.52,91.52,91.52,91.52,91.52,91.521,91.521,91.521,91.521,91.52,91.52,91.52,135.28,10,12.551,12.551,7.82,6.995,10,7.76,7.886,6.894,5,7.82,135.28,49.917,22.551,27.366,45.36,27.6,14.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
79200,10.401,0.5,0.7809,0.7809,0.5688,0.6275,0.5,0.5013,0.6499,0.6225,0.3,0.5688,10.401,3.2581,1.2809,1.9772,3.1425,2.1412,1.2724,78.594,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,104.01,5,7.809,7.809,5.688,6.275,5,5.013,6.499,6.225,3,5.688,104.01,32.581,12.809,19.772,31.425,21.412,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
79800,10.401,0.5,0.7809,0.7809,0.5688,0.6275,0.5,0.5013,0.6499,0.6225,0.3,0.5688,10.401,3.2581,1.2809,1.9772,3.1425,2.1412,1.2724,78.594,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,104.01,5,7.809,7.809,5.688,6.275,5,5.013,6.499,6.225,3,5.688,104.01,32.581,12.809,19.772,31.425,21.412,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
80400,10.401,0.5,0.7809,0.7809,0.5688,0.6275,0.5,0.5013,0.6499,0.6225,0.3,0.5688,10.401,3.2581,1.2809,1.9772,3.1425,2.1412,1.2724,78.594,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,104.01,5,7.809,7.809,5.688,6.275,5,5.013,6.499,6.225,3,5.688,104.01,32.581,12.809,19.772,31.425,21.412,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
81000,10.401,0.5,0.7809,0.7809,0.5688,0.6275,0.5,0.5013,0.6499,0.6225,0.3,0.5688,10.401,3.2581,1.2809,1.9772,3.1425,2.1412,1.2724,78.594,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,104.01,5,7.809,7.809,5.688,6.275,5,5.013,6.499,6.225,3,5.688,104.01,32.581,12.809,19.772,31.425,21.412,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
81600,10.401,0.5,0.7809,0.7809,0.5688,0.6275,0.5,0.5013,0.6499,0.6225,0.3,0.5688,10.401,3.2581,1.2809,1.9772,3.1425,2.1412,1.2724,78.594,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,104.01,5,7.809,7.809,5.688,6.275,5,5.013,6.499,6.225,3,5.688,104.01,32.581,12.809,19.772,31.425,21.412,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
82200,10.401,0.5,0.7809,0.7809,0.5688,0.6275,0.5,0.5013,0.6499,0.6225,0.3,0.5688,10.401,3.2581,1.2809,1.9772,3.1425,2.1412,1.2724,78.594,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,78.593,104.01,5,7.809,7.809,5.688,6.275,5,5.013,6.499,6.225,3,5.688,104.01,32.581,12.809,19.772,31.425,21.412,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
82800,8,0.3,0.2,0.2,0.3,0.6,0.3,0.3,0.6,0.6,0.3,0.3,8,1.6,0.5,1.1,2.4,1.8,1.2,47.326,47.326,47.326,47.326,47.326,47.326,47.325,47.325,47.325,47.325,47.325,47.325,47.326,47.326,47.326,47.326,47.325,47.325,47.325,80,3,2,2,3,6,3,3,6,6,3,3,80,16,5,11,24,18,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
83400,8,0.3,0.2,0.2,0.3,0.6,0.3,0.3,0.6,0.6,0.3,0.3,8,1.6,0.5,1.1,2.4,1.8,1.2,47.326,47.326,47.326,47.326,47.326,47.326,47.325,47.325,47.325,47.325,47.325,47.325,47.326,47.326,47.326,47.326,47.325,47.325,47.325,80,3,2,2,3,6,3,3,6,6,3,3,80,16,5,11,24,18,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
84000,8,0.3,0.2,0.2,0.3,0.6,0.3,0.3,0.6,0.6,0.3,0.3,8,1.6,0.5,1.1,2.4,1.8,1.2,47.326,47.326,47.326,47.326,47.326,47.326,47.325,47.325,47.325,47.325,47.325,47.325,47.326,47.326,47.326,47.326,47.325,47.325,47.325,80,3,2,2,3,6,3,3,6,6,3,3,80,16,5,11,24,18,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
84600,8,0.3,0.2,0.2,0.3,0.6,0.3,0.3,0.6,0.6,0.3,0.3,8,1.6,0.5,1.1,2.4,1.8,1.2,47.326,47.326,47.326,47.326,47.326,47.326,47.325,47.325,47.325,47.325,47.325,47.325,47.326,47.326,47.326,47.326,47.325,47.325,47.325,80,3,2,2,3,6,3,3,6,6,3,3,80,16,5,11,24,18,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
