63000,21.954,1.2484,2.5125,1.3,2.5125,1.3,1.2484,1.3692,1.3,1.65,2.5125,1,21.954,12.873,7.7609,5.1125,9.0801,6.4625,2.95,29.878,29.871,29.871,29.871,29.871,29.871,29.873,29.873,29.873,29.872,29.873,29.873,29.874,29.872,29.871,29.871,29.873,29.873,29.873,219.54,12.484,25.125,13,25.125,13,12.484,13.692,13,16.5,25.125,10,219.54,128.73,77.609,51.125,90.801,64.625,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
63600,21.954,1.2484,2.5125,1.3,2.5125,1.3,1.2484,1.3692,1.3,1.65,2.5125,1,21.954,12.873,7.7609,5.1125,9.0801,6.4625,2.95,29.878,29.871,29.871,29.871,29.871,29.871,29.873,29.873,29.873,29.872,29.873,29.873,29.874,29.872,29.871,29.871,29.873,29.873,29.873,219.54,12.484,25.125,13,25.125,13,12.484,13.692,13,16.5,25.125,10,219.54,128.73,77.609,51.125,90.801,64.625,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
64200,21.954,1.2484,2.5125,1.3,2.5125,1.3,1.2484,1.3692,1.3,1.65,2.5125,1,21.954,12.873,7.7609,5.1125,9.0801,6.4625,2.95,29.878,29.871,29.871,29.871,29.871,29.871,29.873,29.873,29.873,29.872,29.873,29.873,29.874,29.872,29.871,29.871,29.873,29.873,29.873,219.54,12.484,25.125,13,25.125,13,12.484,13.692,13,16.5,25.125,10,219.54,128.73,77.609,51.125,90.801,64.625,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
64800,23.615,1.5,2.7,1.4,2.7,1.4556,1.5,1.3,1.4,2,2.7,0.9598,23.615,13.756,8.2,5.5556,9.8598,7.0598,3.4,37.324,37.315,37.316,37.316,37.316,37.316,37.318,37.318,37.317,37.317,37.318,37.318,37.319,37.316,37.316,37.316,37.318,37.318,37.317,236.15,15,27,14,27,14.556,15,13,14,20,27,9.598,236.15,137.56,82,55.556,98.598,70.598,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
65400,23.615,1.5,2.7,1.4,2.7,1.4556,1.5,1.3,1.4,2,2.7,0.9598,23.615,13.756,8.2,5.5556,9.8598,7.0598,3.4,37.324,37.315,37.316,37.316,37.316,37.316,37.318,37.318,37.317,37.317,37.318,37.318,37.319,37.316,37.316,37.316,37.318,37.318,37.317,236.15,15,27,14,27,14.556,15,13,14,20,27,9.598,236.15,137.56,82,55.556,98.598,70.598,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
66000,23.615,1.5,2.7,1.4,2.7,1.4556,1.5,1.3,1.4,2,2.7,0.9598,23.615,13.756,8.2,5.5556,9.8598,7.0598,3.4,37.324,37.315,37.316,37.316,37.316,37.316,37.318,37.318,37.317,37.317,37.318,37.318,37.319,37.316,37.316,37.316,37.318,37.318,37.317,236.15,15,27,14,27,14.556,15,13,14,20,27,9.598,236.15,137.56,82,55.556,98.598,70.598,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
66600,23.615,1.5,2.7,1.4,2.7,1.4556,1.5,1.3,1.4,2,2.7,0.9598,23.615,13.756,8.2,5.5556,9.8598,7.0598,3.4,37.324,37.315,37.316,37.316,37.316,37.316,37.318,37.318,37.317,37.317,37.318,37.318,37.319,37.316,37.316,37.316,37.318,37.318,37.317,236.15,15,27,14,27,14.556,15,13,14,20,27,9.598,236.15,137.56,82,55.556,98.598,70.598,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
67200,23.615,1.5,2.7,1.4,2.7,1.4556,1.5,1.3,1.4,2,2.7,0.9598,23.615,13.756,8.2,5.5556,9.8598,7.0598,3.4,37.324,37.315,37.316,37.316,37.316,37.316,37.318,37.318,37.317,37.317,37.318,37.318,37.319,37.316,37.316,37.316,37.318,37.318,37.317,236.15,15,27,14,27,14.556,15,13,14,20,27,9.598,236.15,137.56,82,55.556,98.598,70.598,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
67800,23.615,1.5,2.7,1.4,2.7,1.4556,1.5,1.3,1.4,2,2.7,0.9598,23.615,13.756,8.2,5.5556,9.8598,7.0598,3.4,37.324,37.315,37.316,37.316,37.316,37.316,37.318,37.318,37.317,37.317,37.318,37.318,37.319,37.316,37.316,37.316,37.318,37.318,37.317,236.15,15,27,14,27,14.556,15,13,14,20,27,9.598,236.15,137.56,82,55.556,98.598,70.598,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
68400,22.222,1.8062,1.7831,1.7,1.9106,1.7444,1.8062,1.0549,1.7,1.8682,1.9106,0.9379,22.222,12.944,7.5893,5.355,9.2778,6.4167,3.5682,60.83,60.822,60.822,60.822,60.822,60.822,60.824,60.824,60.824,60.824,60.824,60.824,60.825,60.823,60.822,60.822,60.824,60.824,60.824,222.22,18.062,17.831,17,19.106,17.444,18.062,10.549,17,18.682,19.106,9.379,222.22,129.44,75.893,53.55,92.778,64.167,35.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
69000,22.222,1.8062,1.7831,1.7,1.9106,1.7444,1.8062,1.0549,1.7,1.8682,1.9106,0.9379,22.222,12.944,7.5893,5.355,9.2778,6.4167,3.5682,60.83,60.822,60.822,60.822,60.822,60.822,60.824,60.824,60.824,60.824,60.824,60.824,60.825,60.823,60.822,60.822,60.824,60.824,60.824,222.22,18.062,17.831,17,19.106,17.444,18.062,10.549,17,18.682,19.106,9.379,222.22,129.44,75.893,53.55,92.778,64.167,35.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
69600,22.222,1.8062,1.7831,1.7,1.9106,1.7444,1.8062,1.0549,1.7,1.8682,1.9106,0.9379,22.222,12.944,7.5893,5.355,9.2778,6.4167,3.5682,60.83,60.822,60.822,60.822,60.822,60.822,60.824,60.824,60.824,60.824,60.824,60.824,60.825,60.823,60.822,60.822,60.824,60.824,60.824,222.22,18.062,17.831,17,19.106,17.444,18.062,10.549,17,18.682,19.106,9.379,222.22,129.44,75.893,53.55,92.778,64.167,35.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
70200,22.222,1.8062,1.7831,1.7,1.9106,1.7444,1.8062,1.0549,1.7,1.8682,1.9106,0.9379,22.222,12.944,7.5893,5.355,9.2778,6.4167,3.5682,60.83,60.822,60.822,60.822,60.822,60.822,60.824,60.824,60.824,60.824,60.824,60.824,60.825,60.823,60.822,60.822,60.824,60.824,60.824,222.22,18.062,17.831,17,19.106,17.444,18.062,10.549,17,18.682,19.106,9.379,222.22,129.44,75.893,53.55,92.778,64.167,35.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
70800,22.222,1.8062,1.7831,1.7,1.9106,1.7444,1.8062,1.0549,1.7,1.8682,1.9106,0.9379,22.222,12.944,7.5893,5.355,9.2778,6.4167,3.5682,60.83,60.822,60.822,60.822,60.822,60.822,60.824,60.824,60.824,60.824,60.824,60.824,60.825,60.823,60.822,60.822,60.824,60.824,60.824,222.22,18.062,17.831,17,19.106,17.444,18.062,10.549,17,18.682,19.106,9.379,222.22,129.44,75.893,53.55,92.778,64.167,35.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
71400,22.222,1.8062,1.7831,1.7,1.9106,1.7444,1.8062,1.0549,1.7,1.8682,1.9106,0.9379,22.222,12.944,7.5893,5.355,9.2778,6.4167,3.5682,60.83,60.822,60.822,60.822,60.822,60.822,60.824,60.824,60.824,60.824,60.824,60.824,60.825,60.823,60.822,60.822,60.824,60.824,60.824,222.22,18.062,17.831,17,19.106,17.444,18.062,10.549,17,18.682,19.106,9.379,222.22,129.44,75.893,53.55,92.778,64.167,35.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
72000,18.8,2,0.8,1.4,1,1.9,2,0.8,1.4,1.6,1,0.9,18.8,11.1,6.8,4.3,7.7,4.9,3,82.972,82.966,82.967,82.967,82.967,82.967,82.968,82.968,82.968,82.968,82.968,82.968,82.969,82.967,82.967,82.967,82.968,82.968,82.968,188,20,8,14,10,19,20,8,14,16,10,9,188,111,68,43,77,49,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
72600,18.8,2,0.8,1.4,1,1.9,2,0.8,1.4,1.6,1,0.9,18.8,11.1,6.8,4.3,7.7,4.9,3,82.972,82.966,82.967,82.967,82.967,82.967,82.968,82.968,82.968,82.968,82.968,82.968,82.969,82.967,82.967,82.967,82.968,82.968,82.968,188,20,8,14,10,19,20,8,14,16,10,9,188,111,68,43,77,49,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
73200,18.8,2,0.8,1.4,1,1.9,2,0.8,1.4,1.6,1,0.9,18.8,11.1,6.8,4.3,7.7,4.9,3,82.972,82.966,82.967,82.967,82.967,82.967,82.968,82.968,82.968,82.968,82.968,82.968,82.969,82.967,82.967,82.967,82.968,82.968,82.968,188,20,8,14,10,19,20,8,14,16,10,9,188,111,68,43,77,49,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
73800,18.8,2,0.8,1.4,1,1.9,2,0.8,1.4,1.6,1,0.9,18.8,11.1,6.8,4.3,7.7,4.9,3,82.972,82.966,82.967,82.967,82.967,82.967,82.968,82.968,82.968,82.968,82.968,82.968,82.969,82.967,82.967,82.967,82.968,82.968,82.968,188,20,8,14,10,19,20,8,14,16,10,9,188,111,68,43,77,49,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
74400,18.8,2,0.8,1.4,1,1.9,2,0.8,1.4,1.6,1,0.9,18.8,11.1,6.8,4.3,7.7,4.9,3,82.972,82.966,82.967,82.967,82.967,82.967,82.968,82.968,82.968,82.968,82.968,82.968,82.969,82.967,82.967,82.967,82.968,82.968,82.968,188,20,8,14,10,19,20,8,14,16,10,9,188,111,68,43,77,49,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
75000,18.8,2,0.8,1.4,1,1.9,2,0.8,1.4,1.6,1,0.9,18.8,11.1,6.8,4.3,7.7,4.9,3,82.972,82.966,82.967,82.967,82.967,82.967,82.968,82.968,82.968,82.968,82.968,82.968,82.969,82.967,82.967,82.967,82.968,82.968,82.968,188,20,8,14,10,19,20,8,14,16,10,9,188,111,68,43,77,49,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
75600,15.278,1.78,0.6894,0.5,0.7886,1.7148,1.78,0.6995,0.5,1.2551,0.7886,0.782,15.278,9.4728,6.4694,3.0034,5.8052,3.3257,1.7551,82.575,82.571,82.571,82.571,82.571,82.571,82.573,82.573,82.572,82.572,82.572,82.572,82.573,82.572,82.571,82.572,82.573,82.573,82.572,152.78,17.8,6.894,5,7.886,17.148,17.8,6.995,5,12.551,7.886,7.82,152.78,94.728,64.694,30.034,58.052,33.257,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
76200,15.278,1.78,0.6894,0.5,0.7886,1.7148,1.78,0.6995,0.5,1.2551,0.7886,0.782,15.278,9.4728,6.4694,3.0034,5.8052,3.3257,1.7551,82.575,82.571,82.571,82.571,82.571,82.571,82.573,82.573,82.572,82.572,82.572,82.572,82.573,82.572,82.571,82.571,82.573,82.573,82.572,152.78,17.8,6.894,5,7.886,17.148,17.8,6.995,5,12.551,7.886,7.82,152.78,94.728,64.694,30.034,58.052,33.257,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
76800,15.278,1.78,0.6894,0.5,0.7886,1.7148,1.78,0.6995,0.5,1.2551,0.7886,0.782,15.278,9.4728,6.4694,3.0034,5.8052,3.3257,1.7551,82.575,82.571,82.571,82.571,82.571,82.571,82.573,82.573,82.572,82.572,82.572,82.572,82.573,82.572,82.571,82.572,82.573,82.573,82.572,152.78,17.8,6.894,5,7.886,17.148,17.8,6.995,5,12.551,7.886,7.82,152.78,94.728,64.694,30.034,58.052,33.257,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
77400,15.278,1.78,0.6894,0.5,0.7886,1.7148,1.78,0.6995,0.5,1.2551,0.7886,0.782,15.278,9.4728,6.4694,3.0034,5.8052,3.3257,1.7551,82.575,82.571,82.571,82.571,82.571,82.571,82.573,82.573,82.572,82.572,82.572,82.572,82.573,82.572,82.571,82.572,82.573,82.573,82.572,152.78,17.8,6.894,5,7.886,17.148,17.8,6.995,5,12.551,7.886,7.82,152.78,94.728,64.694,30.034,58.052,33.257,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
78000,15.278,1.78,0.6894,0.5,0.7886,1.7148,1.78,0.6995,0.5,1.2551,0.7886,0.782,15.278,9.4728,6.4694,3.0034,5.8052,3.3257,1.7551,82.575,82.571,82.571,82.571,82.571,82.571,82.573,82.573,82.572,82.572,82.572,82.572,82.573,82.572,82.571,82.571,82.573,82.573,82.572,152.78,17.8,6.894,5,7.886,17.148,17.8,6.995,5,12.551,7.886,7.82,152.78,94.728,64.694,30.034,58.052,33.257,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
78600,15.278,1.78,0.6894,0.5,0.7886,1.7148,1.78,0.6995,0.5,1.2551,0.7886,0.782,15.278,9.4728,6.4694,3.0034,5.8052,3.3257,1.7551,82.575,82.571,82.571,82.571,82.571,82.571,82.573,82.573,82.572,82.572,82.572,82.572,82.573,82.572,82.571,82.572,82.573,82.573,82.572,152.78,17.8,6.894,5,7.886,17.148,17.8,6.995,5,12.551,7.886,7.82,152.78,94.728,64.694,30.034,58.052,33.257,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
79200,12.038,1.16,0.6225,0.3,0.6499,1.2185,1.16,0.6275,0.3,0.7809,0.6499,0.5688,12.038,7.9509,5.7825,2.1684,4.0871,2.2996,1.0809,71.068,71.065,71.066,71.066,71.066,71.066,71.067,71.067,71.067,71.067,71.067,71.067,71.067,71.066,71.066,71.066,71.067,71.067,71.067,120.38,11.6,6.225,3,6.499,12.185,11.6,6.275,3,7.809,6.499,5.688,120.38,79.509,57.825,21.684,40.871,22.996,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
79800,12.038,1.16,0.6225,0.3,0.6499,1.2185,1.16,0.6275,0.3,0.7809,0.6499,0.5688,12.038,7.9509,5.7825,2.1684,4.0871,2.2996,1.0809,71.068,71.065,71.066,71.066,71.066,71.066,71.067,71.067,71.067,71.067,71.067,71.067,71.067,71.066,71.066,71.066,71.067,71.067,71.067,120.38,11.6,6.225,3,6.499,12.185,11.6,6.275,3,7.809,6.499,5.688,120.38,79.509,57.825,21.684,40.871,22.996,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
80400,12.038,1.16,0.6225,0.3,0.6499,1.2185,1.16,0.6275,0.3,0.7809,0.6499,0.5688,12.038,7.9509,5.7825,2.1684,4.0871,2.2996,1.0809,71.068,71.065,71.066,71.066,71.066,71.066,71.067,71.067,71.067,71.067,71.067,71.067,71.067,71.066,71.066,71.066,71.067,71.067,71.067,120.38,11.6,6.225,3,6.499,12.185,11.6,6.275,3,7.809,6.499,5.688,120.38,79.509,57.825,21.684,40.871,22.996,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
81000,12.038,1.16,0.6225,0.3,0.6499,1.2185,1.16,0.6275,0.3,0.7809,0.6499,0.5688,12.038,7.9509,5.7825,2.1684,4.0871,2.2996,1.0809,71.068,71.065,71.066,71.066,71.066,71.066,71.067,71.067,71.067,71.067,71.067,71.067,71.067,71.066,71.066,71.066,71.067,71.067,71.067,120.38,11.6,6.225,3,6.499,12.185,11.6,6.275,3,7.809,6.499,5.688,120.38,79.509,57.825,21.684,40.871,22.996,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
81600,12.038,1.16,0.6225,0.3,0.6499,1.2185,1.16,0.6275,0.3,0.7809,0.6499,0.5688,12.038,7.9509,5.7825,2.1684,4.0871,2.2996,1.0809,71.068,71.065,71.066,71.066,71.066,71.066,71.067,71.067,71.067,71.067,71.067,71.067,71.067,71.066,71.066,71.066,71.067,71.067,71.067,120.38,11.6,6.225,3,6.499,12.185,11.6,6.275,3,7.809,6.499,5.688,120.38,79.509,57.825,21.684,40.871,22.996,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
82200,12.038,1.16,0.6225,0.3,0.6499,1.2185,1.16,0.6275,0.3,0.7809,0.6499,0.5688,12.038,7.9509,5.7825,2.1684,4.0871,2.2996,1.0809,71.068,71.065,71.066,71.066,71.066,71.066,71.067,71.067,71.067,71.067,71.067,71.067,71.067,71.066,71.066,71.066,71.067,71.067,71.067,120.38,11.6,6.225,3,6.499,12.185,11.6,6.275,3,7.809,6.499,5.688,120.38,79.509,57.825,21.684,40.871,22.996,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
82800,8.2,0.2,0.6,0.2,0.6,0.5,0.2,0.6,0.2,0.2,0.6,0.3,8.2,6.1,4.8,1.3,2.1,1.3,0.4,42.1,42.098,42.099,42.099,42.099,42.099,42.099,42.099,42.099,42.099,42.099,42.099,42.1,42.099,42.099,42.099,42.099,42.099,42.099,82,2,6,2,6,5,2,6,2,2,6,3,82,61,48,13,21,13,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
83400,8.2,0.2,0.6,0.2,0.6,0.5,0.2,0.6,0.2,0.2,0.6,0.3,8.2,6.1,4.8,1.3,2.1,1.3,0.4,42.1,42.098,42.099,42.099,42.099,42.099,42.099,42.099,42.099,42.099,42.099,42.099,42.1,42.099,42.099,42.099,42.099,42.099,42.099,82,2,6,2,6,5,2,6,2,2,6,3,82,61,48,13,21,13,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
