63600,22.626,2.5125,0.7,2.5125,3,1.3,2.5125,1.65,1.3692,0.7,1,1.3692,22.626,10.025,3.2125,6.8125,12.601,8.4384,6.0692,29.194,29.188,29.188,29.187,29.187,29.187,29.188,29.188,29.186,29.186,29.187,29.187,29.19,29.188,29.188,29.187,29.188,29.187,29.186,226.26,25.125,7,25.125,30,13,25.125,16.5,13.692,7,10,13.692,226.26,100.25,32.125,68.125,126.01,84.384,60.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
64200,22.626,2.5125,0.7,2.5125,3,1.3,2.5125,1.65,1.3692,0.7,1,1.3692,22.626,10.025,3.2125,6.8125,12.601,8.4384,6.0692,29.194,29.188,29.188,29.187,29.187,29.187,29.188,29.188,29.186,29.186,29.187,29.187,29.19,29.188,29.188,29.187,29.188,29.187,29.186,226.26,25.125,7,25.125,30,13,25.125,16.5,13.692,7,10,13.692,226.26,100.25,32.125,68.125,126.01,84.384,60.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
64800,23.715,2.7,0.9,2.7,2.8,1.4556,2.7,2,1.3,0.9,0.9598,1.3,23.715,10.556,3.6,6.9556,13.16,8.4598,6.2,34.907,34.9,34.901,34.9,34.9,34.9,34.9,34.9,34.899,34.899,34.9,34.9,34.903,34.901,34.901,34.9,34.9,34.9,34.899,237.15,27,9,27,28,14.556,27,20,13,9,9.598,13,237.15,105.56,36,69.556,131.6,84.598,62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
65400,23.715,2.7,0.9,2.7,2.8,1.4556,2.7,2,1.3,0.9,0.9598,1.3,23.715,10.556,3.6,6.9556,13.16,8.4598,6.2,34.907,34.9,34.901,34.9,34.9,34.9,34.9,34.9,34.899,34.899,34.9,34.9,34.903,34.901,34.901,34.9,34.9,34.9,34.899,237.15,27,9,27,28,14.556,27,20,13,9,9.598,13,237.15,105.56,36,69.556,131.6,84.598,62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
66000,23.715,2.7,0.9,2.7,2.8,1.4556,2.7,2,1.3,0.9,0.9598,1.3,23.715,10.556,3.6,6.9556,13.16,8.4598,6.2,34.907,34.9,34.901,34.9,34.9,34.9,34.9,34.9,34.899,34.899,34.9,34.9,34.903,34.901,34.901,34.9,34.9,34.9,34.899,237.15,27,9,27,28,14.556,27,20,13,9,9.598,13,237.15,105.56,36,69.556,131.6,84.598,62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
66600,23.715,2.7,0.9,2.7,2.8,1.4556,2.7,2,1.3,0.9,0.9598,1.3,23.715,10.556,3.6,6.9556,13.16,8.4598,6.2,34.907,34.9,34.901,34.9,34.9,34.9,34.9,34.9,34.899,34.899,34.9,34.9,34.903,34.901,34.901,34.9,34.9,34.9,34.899,237.15,27,9,27,28,14.556,27,20,13,9,9.598,13,237.15,105.56,36,69.556,131.6,84.598,62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
67200,23.715,2.7,0.9,2.7,2.8,1.4556,2.7,2,1.3,0.9,0.9598,1.3,23.715,10.556,3.6,6.9556,13.16,8.4598,6.2,34.907,34.9,34.901,34.9,34.9,34.9,34.9,34.9,34.899,34.899,34.9,34.9,34.903,34.901,34.901,34.9,34.9,34.9,34.899,237.15,27,9,27,28,14.556,27,20,13,9,9.598,13,237.15,105.56,36,69.556,131.6,84.598,62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
67800,23.715,2.7,0.9,2.7,2.8,1.4556,2.7,2,1.3,0.9,0.9598,1.3,23.715,10.556,3.6,6.9556,13.16,8.4598,6.2,34.907,34.9,34.901,34.9,34.9,34.9,34.9,34.9,34.899,34.899,34.9,34.9,34.903,34.901,34.901,34.9,34.9,34.9,34.899,237.15,27,9,27,28,14.556,27,20,13,9,9.598,13,237.15,105.56,36,69.556,131.6,84.598,62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
68400,20.792,1.9106,0.9,1.9106,2.6,1.7444,1.9106,1.8682,1.0549,0.9,0.9379,1.0549,20.792,9.0656,2.8106,6.255,11.727,7.9477,5.9549,56.566,56.561,56.561,56.56,56.56,56.56,56.56,56.56,56.559,56.559,56.56,56.56,56.562,56.561,56.561,56.56,56.56,56.56,56.559,207.92,19.106,9,19.106,26,17.444,19.106,18.682,10.549,9,9.379,10.549,207.92,90.656,28.106,62.55,117.27,79.477,59.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
69000,20.792,1.9106,0.9,1.9106,2.6,1.7444,1.9106,1.8682,1.0549,0.9,0.9379,1.0549,20.792,9.0656,2.8106,6.255,11.727,7.9477,5.9549,56.566,56.561,56.561,56.56,56.56,56.56,56.56,56.56,56.559,56.559,56.56,56.56,56.562,56.561,56.561,56.56,56.56,56.56,56.559,207.92,19.106,9,19.106,26,17.444,19.106,18.682,10.549,9,9.379,10.549,207.92,90.656,28.106,62.55,117.27,79.477,59.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
69600,20.792,1.9106,0.9,1.9106,2.6,1.7444,1.9106,1.8682,1.0549,0.9,0.9379,1.0549,20.792,9.0656,2.8106,6.255,11.727,7.9477,5.9549,56.566,56.561,56.561,56.56,56.56,56.56,56.56,56.56,56.559,56.559,56.56,56.56,56.562,56.561,56.561,56.56,56.56,56.56,56.559,207.92,19.106,9,19.106,26,17.444,19.106,18.682,10.549,9,9.379,10.549,207.92,90.656,28.106,62.55,117.27,79.477,59.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
70200,20.792,1.9106,0.9,1.9106,2.6,1.7444,1.9106,1.8682,1.0549,0.9,0.9379,1.0549,20.792,9.0656,2.8106,6.255,11.727,7.9477,5.9549,56.566,56.561,56.561,56.56,56.56,56.56,56.56,56.56,56.559,56.559,56.56,56.56,56.562,56.561,56.561,56.56,56.56,56.56,56.559,207.92,19.106,9,19.106,26,17.444,19.106,18.682,10.549,9,9.379,10.549,207.92,90.656,28.106,62.55,117.27,79.477,59.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
70800,20.792,1.9106,0.9,1.9106,2.6,1.7444,1.9106,1.8682,1.0549,0.9,0.9379,1.0549,20.792,9.0656,2.8106,6.255,11.727,7.9477,5.9549,56.566,56.561,56.561,56.56,56.56,56.56,56.56,56.56,56.559,56.559,56.56,56.56,56.562,56.561,56.561,56.56,56.56,56.56,56.559,207.92,19.106,9,19.106,26,17.444,19.106,18.682,10.549,9,9.379,10.549,207.92,90.656,28.106,62.55,117.27,79.477,59.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
71400,20.792,1.9106,0.9,1.9106,2.6,1.7444,1.9106,1.8682,1.0549,0.9,0.9379,1.0549,20.792,9.0656,2.8106,6.255,11.727,7.9477,5.9549,56.566,56.561,56.561,56.56,56.56,56.56,56.56,56.56,56.559,56.559,56.56,56.56,56.562,56.561,56.561,56.56,56.56,56.56,56.559,207.92,19.106,9,19.106,26,17.444,19.106,18.682,10.549,9,9.379,10.549,207.92,90.656,28.106,62.55,117.27,79.477,59.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
72000,16.4,1,0.7,1,2,1.9,1,1.6,0.8,0.7,0.9,0.8,16.4,6.6,1.7,4.9,9.8,7.2,5.5,77.395,77.392,77.392,77.392,77.391,77.392,77.391,77.391,77.39,77.39,77.391,77.391,77.393,77.392,77.392,77.392,77.391,77.391,77.39,164,10,7,10,20,19,10,16,8,7,9,8,164,66,17,49,98,72,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
72600,16.4,1,0.7,1,2,1.9,1,1.6,0.8,0.7,0.9,0.8,16.4,6.6,1.7,4.9,9.8,7.2,5.5,77.395,77.392,77.392,77.392,77.391,77.392,77.391,77.391,77.39,77.39,77.391,77.391,77.393,77.392,77.392,77.392,77.391,77.391,77.39,164,10,7,10,20,19,10,16,8,7,9,8,164,66,17,49,98,72,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
73200,16.4,1,0.7,1,2,1.9,1,1.6,0.8,0.7,0.9,0.8,16.4,6.6,1.7,4.9,9.8,7.2,5.5,77.395,77.392,77.392,77.392,77.391,77.392,77.391,77.391,77.39,77.39,77.391,77.391,77.393,77.392,77.392,77.392,77.391,77.391,77.39,164,10,7,10,20,19,10,16,8,7,9,8,164,66,17,49,98,72,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
73800,16.4,1,0.7,1,2,1.9,1,1.6,0.8,0.7,0.9,0.8,16.4,6.6,1.7,4.9,9.8,7.2,5.5,77.395,77.392,77.392,77.392,77.391,77.392,77.391,77.391,77.39,77.39,77.391,77.391,77.393,77.392,77.392,77.392,77.391,77.391,77.39,164,10,7,10,20,19,10,16,8,7,9,8,164,66,17,49,98,72,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
74400,16.4,1,0.7,1,2,1.9,1,1.6,0.8,0.7,0.9,0.8,16.4,6.6,1.7,4.9,9.8,7.2,5.5,77.395,77.392,77.392,77.392,77.391,77.392,77.391,77.391,77.39,77.39,77.391,77.391,77.393,77.392,77.392,77.392,77.391,77.391,77.39,164,10,7,10,20,19,10,16,8,7,9,8,164,66,17,49,98,72,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
75000,16.4,1,0.7,1,2,1.9,1,1.6,0.8,0.7,0.9,0.8,16.4,6.6,1.7,4.9,9.8,7.2,5.5,77.395,77.392,77.392,77.392,77.391,77.392,77.391,77.391,77.39,77.39,77.391,77.391,77.393,77.392,77.392,77.392,77.391,77.391,77.39,164,10,7,10,20,19,10,16,8,7,9,8,164,66,17,49,98,72,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
75600,13.517,0.7886,0.5,0.7886,1,1.7148,0.7886,1.2551,0.6995,0.5,0.782,0.6995,13.517,4.792,1.2886,3.5034,8.7247,6.681,5.1995,77.175,77.173,77.173,77.173,77.173,77.173,77.173,77.173,77.172,77.172,77.172,77.172,77.174,77.173,77.173,77.173,77.173,77.172,77.172,135.17,7.886,5,7.886,10,17.148,7.886,12.551,6.995,5,7.82,6.995,135.17,47.92,12.886,35.034,87.247,66.81,51.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
76200,13.517,0.7886,0.5,0.7886,1,1.7148,0.7886,1.2551,0.6995,0.5,0.782,0.6995,13.517,4.792,1.2886,3.5034,8.7247,6.681,5.1995,77.175,77.173,77.173,77.173,77.173,77.173,77.173,77.173,77.172,77.172,77.172,77.172,77.174,77.173,77.173,77.173,77.173,77.172,77.172,135.17,7.886,5,7.886,10,17.148,7.886,12.551,6.995,5,7.82,6.995,135.17,47.92,12.886,35.034,87.247,66.81,51.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
76800,13.517,0.7886,0.5,0.7886,1,1.7148,0.7886,1.2551,0.6995,0.5,0.782,0.6995,13.517,4.792,1.2886,3.5034,8.7247,6.681,5.1995,77.175,77.173,77.173,77.173,77.173,77.173,77.173,77.173,77.172,77.172,77.172,77.172,77.174,77.173,77.173,77.173,77.173,77.172,77.172,135.17,7.886,5,7.886,10,17.148,7.886,12.551,6.995,5,7.82,6.995,135.17,47.92,12.886,35.034,87.247,66.81,51.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
77400,13.517,0.7886,0.5,0.7886,1,1.7148,0.7886,1.2551,0.6995,0.5,0.782,0.6995,13.517,4.792,1.2886,3.5034,8.7247,6.681,5.1995,77.175,77.173,77.173,77.173,77.173,77.173,77.173,77.173,77.172,77.172,77.172,77.172,77.174,77.173,77.173,77.173,77.173,77.172,77.172,135.17,7.886,5,7.886,10,17.148,7.886,12.551,6.995,5,7.82,6.995,135.17,47.92,12.886,35.034,87.247,66.81,51.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
78000,13.517,0.7886,0.5,0.7886,1,1.7148,0.7886,1.2551,0.6995,0.5,0.782,0.6995,13.517,4.792,1.2886,3.5034,8.7247,6.681,5.1995,77.175,77.173,77.173,77.173,77.173,77.173,77.173,77.173,77.172,77.172,77.172,77.172,77.174,77.173,77.173,77.173,77.173,77.172,77.172,135.17,7.886,5,7.886,10,17.148,7.886,12.551,6.995,5,7.82,6.995,135.17,47.92,12.886,35.034,87.247,66.81,51.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
78600,13.517,0.7886,0.5,0.7886,1,1.7148,0.7886,1.2551,0.6995,0.5,0.782,0.6995,13.517,4.792,1.2886,3.5034,8.7247,6.681,5.1995,77.175,77.173,77.173,77.173,77.173,77.173,77.173,77.173,77.172,77.172,77.172,77.172,77.174,77.173,77.173,77.173,77.173,77.172,77.172,135.17,7.886,5,7.886,10,17.148,7.886,12.551,6.995,5,7.82,6.995,135.17,47.92,12.886,35.034,87.247,66.81,51.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
79200,10.873,0.6499,0.3,0.6499,0.5,1.2185,0.6499,0.7809,0.6275,0.3,0.5688,0.6275,10.873,3.3183,0.9499,2.3684,7.5546,6.1238,4.9275,66.653,66.652,66.652,66.652,66.652,66.652,66.651,66.651,66.65,66.65,66.651,66.651,66.652,66.652,66.652,66.652,66.651,66.651,66.65,108.73,6.499,3,6.499,5,12.185,6.499,7.809,6.275,3,5.688,6.275,108.73,33.183,9.499,23.684,75.546,61.238,49.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
79800,10.873,0.6499,0.3,0.6499,0.5,1.2185,0.6499,0.7809,0.6275,0.3,0.5688,0.6275,10.873,3.3183,0.9499,2.3684,7.5546,6.1238,4.9275,66.653,66.652,66.652,66.652,66.652,66.652,66.651,66.651,66.65,66.65,66.651,66.651,66.652,66.652,66.652,66.652,66.651,66.651,66.65,108.73,6.499,3,6.499,5,12.185,6.499,7.809,6.275,3,5.688,6.275,108.73,33.183,9.499,23.684,75.546,61.238,49.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
80400,10.873,0.6499,0.3,0.6499,0.5,1.2185,0.6499,0.7809,0.6275,0.3,0.5688,0.6275,10.873,3.3183,0.9499,2.3684,7.5546,6.1238,4.9275,66.653,66.652,66.652,66.652,66.652,66.652,66.651,66.651,66.65,66.65,66.651,66.651,66.652,66.652,66.652,66.652,66.651,66.651,66.65,108.73,6.499,3,6.499,5,12.185,6.499,7.809,6.275,3,5.688,6.275,108.73,33.183,9.499,23.684,75.546,61.238,49.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
81000,10.873,0.6499,0.3,0.6499,0.5,1.2185,0.6499,0.7809,0.6275,0.3,0.5688,0.6275,10.873,3.3183,0.9499,2.3684,7.5546,6.1238,4.9275,66.653,66.652,66.652,66.652,66.652,66.652,66.651,66.651,66.65,66.65,66.651,66.651,66.652,66.652,66.652,66.652,66.651,66.651,66.65,108.73,6.499,3,6.499,5,12.185,6.499,7.809,6.275,3,5.688,6.275,108.73,33.183,9.499,23.684,75.546,61.238,49.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
81600,10.873,0.6499,0.3,0.6499,0.5,1.2185,0.6499,0.7809,0.6275,0.3,0.5688,0.6275,10.873,3.3183,0.9499,2.3684,7.5546,6.1238,4.9275,66.653,66.652,66.652,66.652,66.652,66.652,66.651,66.651,66.65,66.65,66.651,66.651,66.652,66.652,66.652,66.652,66.651,66.651,66.65,108.73,6.499,3,6.499,5,12.185,6.499,7.809,6.275,3,5.688,6.275,108.73,33.183,9.499,23.684,75.546,61.238,49.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
82200,10.873,0.6499,0.3,0.6499,0.5,1.2185,0.6499,0.7809,0.6275,0.3,0.5688,0.6275,10.873,3.3183,0.9499,2.3684,7.5546,6.1238,4.9275,66.653,66.652,66.652,66.652,66.652,66.652,66.651,66.651,66.65,66.65,66.651,66.651,66.652,66.652,66.652,66.652,66.651,66.651,66.65,108.73,6.499,3,6.499,5,12.185,6.499,7.809,6.275,3,5.688,6.275,108.73,33.183,9.499,23.684,75.546,61.238,49.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
82800,8.9,0.6,0.3,0.6,0.3,0.5,0.6,0.2,0.6,0.3,0.3,0.6,8.9,2.3,0.9,1.4,6.6,5.8,4.9,39.357,39.356,39.356,39.356,39.356,39.356,39.355,39.355,39.354,39.354,39.355,39.355,39.356,39.356,39.356,39.356,39.355,39.355,39.354,89,6,3,6,3,5,6,2,6,3,3,6,89,23,9,14,66,58,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
83400,8.9,0.6,0.3,0.6,0.3,0.5,0.6,0.2,0.6,0.3,0.3,0.6,8.9,2.3,0.9,1.4,6.6,5.8,4.9,39.357,39.356,39.356,39.356,39.356,39.356,39.355,39.355,39.354,39.354,39.355,39.355,39.356,39.356,39.356,39.356,39.355,39.355,39.354,89,6,3,6,3,5,6,2,6,3,3,6,89,23,9,14,66,58,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
84000,8.9,0.6,0.3,0.6,0.3,0.5,0.6,0.2,0.6,0.3,0.3,0.6,8.9,2.3,0.9,1.4,6.6,5.8,4.9,39.357,39.356,39.356,39.356,39.356,39.356,39.355,39.355,39.354,39.354,39.355,39.355,39.356,39.356,39.356,39.356,39.355,39.355,39.354,89,6,3,6,3,5,6,2,6,3,3,6,89,23,9,14,66,58,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
84600,8.9,0.6,0.3,0.6,0.3,0.5,0.6,0.2,0.6,0.3,0.3,0.6,8.9,2.3,0.9,1.4,6.6,5.8,4.9,39.357,39.356,39.356,39.356,39.356,39.356,39.355,39.355,39.354,39.354,39.355,39.355,39.356,39.356,39.356,39.356,39.355,39.355,39.354,89,6,3,6,3,5,6,2,6,3,3,6,89,23,9,14,66,58,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
