63600,23.527,1.65,2.5125,2.5125,0.5,1.2484,2.5125,3,1.3,0.7,1.2484,2.343,23.527,8.4234,4.1625,4.2609,15.104,5.5914,2,42.675,42.669,42.669,42.669,42.669,42.669,42.668,42.668,42.668,42.668,42.668,42.668,42.671,42.67,42.669,42.669,42.668,42.668,42.668,235.27,16.5,25.125,25.125,5,12.484,25.125,30,13,7,12.484,23.43,235.27,84.234,41.625,42.609,151.04,55.914,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
64200,23.527,1.65,2.5125,2.5125,0.5,1.2484,2.5125,3,1.3,0.7,1.2484,2.343,23.527,8.4234,4.1625,4.2609,15.104,5.5914,2,42.675,42.669,42.669,42.669,42.669,42.669,42.668,42.668,42.668,42.668,42.668,42.668,42.671,42.67,42.669,42.669,42.668,42.668,42.668,235.27,16.5,25.125,25.125,5,12.484,25.125,30,13,7,12.484,23.43,235.27,84.234,41.625,42.609,151.04,55.914,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
64800,25.156,2,2.7,2.7,0.9,1.5,2.7,2.8,1.4556,0.9,1.5,2,25.156,9.8,4.7,5.1,15.356,5.8556,2.3556,45.609,45.602,45.601,45.602,45.602,45.602,45.601,45.6,45.6,45.6,45.6,45.6,45.603,45.602,45.602,45.602,45.601,45.6,45.6,251.56,20,27,27,9,15,27,28,14.556,9,15,20,251.56,98,47,51,153.56,58.556,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
65400,25.156,2,2.7,2.7,0.9,1.5,2.7,2.8,1.4556,0.9,1.5,2,25.156,9.8,4.7,5.1,15.356,5.8556,2.3556,45.609,45.602,45.601,45.602,45.602,45.602,45.601,45.6,45.6,45.6,45.6,45.6,45.603,45.602,45.602,45.602,45.601,45.6,45.6,251.56,20,27,27,9,15,27,28,14.556,9,15,20,251.56,98,47,51,153.56,58.556,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
66000,25.156,2,2.7,2.7,0.9,1.5,2.7,2.8,1.4556,0.9,1.5,2,25.156,9.8,4.7,5.1,15.356,5.8556,2.3556,45.609,45.602,45.601,45.602,45.602,45.602,45.601,45.6,45.6,45.6,45.6,45.6,45.603,45.602,45.602,45.602,45.601,45.6,45.6,251.56,20,27,27,9,15,27,28,14.556,9,15,20,251.56,98,47,51,153.56,58.556,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
66600,25.156,2,2.7,2.7,0.9,1.5,2.7,2.8,1.4556,0.9,1.5,2,25.156,9.8,4.7,5.1,15.356,5.8556,2.3556,45.609,45.602,45.601,45.602,45.602,45.602,45.601,45.6,45.6,45.6,45.6,45.6,45.603,45.602,45.602,45.602,45.601,45.6,45.6,251.56,20,27,27,9,15,27,28,14.556,9,15,20,251.56,98,47,51,153.56,58.556,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
67200,25.156,2,2.7,2.7,0.9,1.5,2.7,2.8,1.4556,0.9,1.5,2,25.156,9.8,4.7,5.1,15.356,5.8556,2.3556,45.609,45.602,45.601,45.602,45.602,45.602,45.601,45.6,45.6,45.6,45.6,45.6,45.603,45.602,45.602,45.602,45.601,45.6,45.6,251.56,20,27,27,9,15,27,28,14.556,9,15,20,251.56,98,47,51,153.56,58.556,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
67800,25.156,2,2.7,2.7,0.9,1.5,2.7,2.8,1.4556,0.9,1.5,2,25.156,9.8,4.7,5.1,15.356,5.8556,2.3556,45.609,45.602,45.601,45.602,45.602,45.602,45.601,45.6,45.6,45.6,45.6,45.6,45.603,45.602,45.602,45.602,45.601,45.6,45.6,251.56,20,27,27,9,15,27,28,14.556,9,15,20,251.56,98,47,51,153.56,58.556,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
68400,23.054,1.8682,1.9106,1.7831,1.3,1.8062,1.7831,2.6,1.7444,0.9,1.8062,1.5522,23.054,8.6681,3.7788,4.8893,14.386,6.0028,2.6444,67.414,67.409,67.409,67.408,67.408,67.408,67.408,67.407,67.407,67.407,67.407,67.407,67.41,67.409,67.409,67.409,67.408,67.407,67.407,230.54,18.682,19.106,17.831,13,18.062,17.831,26,17.444,9,18.062,15.522,230.54,86.681,37.788,48.893,143.86,60.028,26.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
69000,23.054,1.8682,1.9106,1.7831,1.3,1.8062,1.7831,2.6,1.7444,0.9,1.8062,1.5522,23.054,8.6681,3.7788,4.8893,14.386,6.0028,2.6444,67.414,67.409,67.409,67.408,67.408,67.408,67.408,67.407,67.407,67.407,67.407,67.407,67.41,67.409,67.409,67.409,67.408,67.407,67.407,230.54,18.682,19.106,17.831,13,18.062,17.831,26,17.444,9,18.062,15.522,230.54,86.681,37.788,48.893,143.86,60.028,26.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
69600,23.054,1.8682,1.9106,1.7831,1.3,1.8062,1.7831,2.6,1.7444,0.9,1.8062,1.5522,23.054,8.6681,3.7788,4.8893,14.386,6.0028,2.6444,67.414,67.409,67.409,67.408,67.408,67.408,67.408,67.407,67.407,67.407,67.407,67.407,67.41,67.409,67.409,67.409,67.408,67.407,67.407,230.54,18.682,19.106,17.831,13,18.062,17.831,26,17.444,9,18.062,15.522,230.54,86.681,37.788,48.893,143.86,60.028,26.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
70200,23.054,1.8682,1.9106,1.7831,1.3,1.8062,1.7831,2.6,1.7444,0.9,1.8062,1.5522,23.054,8.6681,3.7788,4.8893,14.386,6.0028,2.6444,67.414,67.409,67.409,67.408,67.408,67.408,67.408,67.407,67.407,67.407,67.407,67.407,67.41,67.409,67.409,67.409,67.408,67.407,67.407,230.54,18.682,19.106,17.831,13,18.062,17.831,26,17.444,9,18.062,15.522,230.54,86.681,37.788,48.893,143.86,60.028,26.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
70800,23.054,1.8682,1.9106,1.7831,1.3,1.8062,1.7831,2.6,1.7444,0.9,1.8062,1.5522,23.054,8.6681,3.7788,4.8893,14.386,6.0028,2.6444,67.414,67.409,67.409,67.408,67.408,67.408,67.408,67.407,67.407,67.407,67.407,67.407,67.41,67.409,67.409,67.409,67.408,67.407,67.407,230.54,18.682,19.106,17.831,13,18.062,17.831,26,17.444,9,18.062,15.522,230.54,86.681,37.788,48.893,143.86,60.028,26.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
71400,23.054,1.8682,1.9106,1.7831,1.3,1.8062,1.7831,2.6,1.7444,0.9,1.8062,1.5522,23.054,8.6681,3.7788,4.8893,14.386,6.0028,2.6444,67.414,67.409,67.409,67.408,67.408,67.408,67.408,67.407,67.407,67.407,67.407,67.407,67.41,67.409,67.409,67.409,67.408,67.407,67.407,230.54,18.682,19.106,17.831,13,18.062,17.831,26,17.444,9,18.062,15.522,230.54,86.681,37.788,48.893,143.86,60.028,26.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
72000,19.4,1.6,1,0.8,1.5,2,0.8,2,1.9,0.7,2,1.1,19.4,6.9,2.6,4.3,12.5,5.7,2.6,87.45,87.446,87.446,87.446,87.446,87.446,87.445,87.445,87.445,87.445,87.445,87.445,87.447,87.446,87.446,87.446,87.445,87.445,87.445,194,16,10,8,15,20,8,20,19,7,20,11,194,69,26,43,125,57,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
72600,19.4,1.6,1,0.8,1.5,2,0.8,2,1.9,0.7,2,1.1,19.4,6.9,2.6,4.3,12.5,5.7,2.6,87.45,87.446,87.446,87.446,87.446,87.446,87.445,87.445,87.445,87.445,87.445,87.445,87.447,87.446,87.446,87.446,87.445,87.445,87.445,194,16,10,8,15,20,8,20,19,7,20,11,194,69,26,43,125,57,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
73200,19.4,1.6,1,0.8,1.5,2,0.8,2,1.9,0.7,2,1.1,19.4,6.9,2.6,4.3,12.5,5.7,2.6,87.45,87.446,87.446,87.446,87.446,87.446,87.445,87.445,87.445,87.445,87.445,87.445,87.447,87.446,87.446,87.446,87.445,87.445,87.445,194,16,10,8,15,20,8,20,19,7,20,11,194,69,26,43,125,57,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
73800,19.4,1.6,1,0.8,1.5,2,0.8,2,1.9,0.7,2,1.1,19.4,6.9,2.6,4.3,12.5,5.7,2.6,87.45,87.446,87.446,87.446,87.446,87.446,87.445,87.445,87.445,87.445,87.445,87.445,87.447,87.446,87.446,87.446,87.445,87.445,87.445,194,16,10,8,15,20,8,20,19,7,20,11,194,69,26,43,125,57,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
74400,19.4,1.6,1,0.8,1.5,2,0.8,2,1.9,0.7,2,1.1,19.4,6.9,2.6,4.3,12.5,5.7,2.6,87.45,87.446,87.446,87.446,87.446,87.446,87.445,87.445,87.445,87.445,87.445,87.445,87.447,87.446,87.446,87.446,87.445,87.445,87.445,194,16,10,8,15,20,8,20,19,7,20,11,194,69,26,43,125,57,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
75000,19.4,1.6,1,0.8,1.5,2,0.8,2,1.9,0.7,2,1.1,19.4,6.9,2.6,4.3,12.5,5.7,2.6,87.45,87.446,87.446,87.446,87.446,87.446,87.445,87.445,87.445,87.445,87.445,87.445,87.447,87.446,87.446,87.446,87.445,87.445,87.445,194,16,10,8,15,20,8,20,19,7,20,11,194,69,26,43,125,57,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
75600,16.873,1.2551,0.7886,0.6894,1.9,1.78,0.6894,1,1.7148,0.5,1.78,0.776,16.873,6.4131,2.0437,4.3694,10.46,4.7708,2.2148,86.002,85.999,85.999,85.999,85.998,85.999,85.998,85.998,85.998,85.998,85.998,85.998,85.999,85.999,85.999,85.999,85.998,85.998,85.998,168.73,12.551,7.886,6.894,19,17.8,6.894,10,17.148,5,17.8,7.76,168.73,64.131,20.437,43.694,104.6,47.708,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
76200,16.873,1.2551,0.7886,0.6894,1.9,1.78,0.6894,1,1.7148,0.5,1.78,0.776,16.873,6.4131,2.0437,4.3694,10.46,4.7708,2.2148,86.002,85.999,85.999,85.999,85.998,85.999,85.998,85.998,85.998,85.998,85.998,85.998,85.999,85.999,85.999,85.999,85.998,85.998,85.998,168.73,12.551,7.886,6.894,19,17.8,6.894,10,17.148,5,17.8,7.76,168.73,64.131,20.437,43.694,104.6,47.708,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
76800,16.873,1.2551,0.7886,0.6894,1.9,1.78,0.6894,1,1.7148,0.5,1.78,0.776,16.873,6.4131,2.0437,4.3694,10.46,4.7708,2.2148,86.002,85.999,85.999,85.999,85.998,85.999,85.998,85.998,85.998,85.998,85.998,85.998,85.999,85.999,85.999,85.999,85.998,85.998,85.998,168.73,12.551,7.886,6.894,19,17.8,6.894,10,17.148,5,17.8,7.76,168.73,64.131,20.437,43.694,104.6,47.708,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
77400,16.873,1.2551,0.7886,0.6894,1.9,1.78,0.6894,1,1.7148,0.5,1.78,0.776,16.873,6.4131,2.0437,4.3694,10.46,4.7708,2.2148,86.002,85.999,85.999,85.999,85.998,85.999,85.998,85.998,85.998,85.998,85.998,85.998,85.999,85.999,85.999,85.999,85.998,85.998,85.998,168.73,12.551,7.886,6.894,19,17.8,6.894,10,17.148,5,17.8,7.76,168.73,64.131,20.437,43.694,104.6,47.708,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
78000,16.873,1.2551,0.7886,0.6894,1.9,1.78,0.6894,1,1.7148,0.5,1.78,0.776,16.873,6.4131,2.0437,4.3694,10.46,4.7708,2.2148,86.002,85.999,85.999,85.999,85.998,85.999,85.998,85.998,85.998,85.998,85.998,85.998,85.999,85.999,85.999,85.999,85.998,85.998,85.998,168.73,12.551,7.886,6.894,19,17.8,6.894,10,17.148,5,17.8,7.76,168.73,64.131,20.437,43.694,104.6,47.708,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
78600,16.873,1.2551,0.7886,0.6894,1.9,1.78,0.6894,1,1.7148,0.5,1.78,0.776,16.873,6.4131,2.0437,4.3694,10.46,4.7708,2.2148,86.002,85.999,85.999,85.999,85.998,85.999,85.998,85.998,85.998,85.998,85.998,85.998,85.999,85.999,85.999,85.999,85.998,85.998,85.998,168.73,12.551,7.886,6.894,19,17.8,6.894,10,17.148,5,17.8,7.76,168.73,64.131,20.437,43.694,104.6,47.708,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
79200,13.016,0.7809,0.6499,0.6225,1.5,1.16,0.6225,0.5,1.2185,0.3,1.16,0.5013,13.016,4.7133,1.4308,3.2825,8.3023,3.1798,1.5185,74.478,74.476,74.476,74.476,74.476,74.476,74.475,74.475,74.475,74.475,74.475,74.475,74.476,74.476,74.476,74.476,74.475,74.475,74.475,130.16,7.809,6.499,6.225,15,11.6,6.225,5,12.185,3,11.6,5.013,130.16,47.133,14.308,32.825,83.023,31.798,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
79800,13.016,0.7809,0.6499,0.6225,1.5,1.16,0.6225,0.5,1.2185,0.3,1.16,0.5013,13.016,4.7133,1.4308,3.2825,8.3023,3.1798,1.5185,74.478,74.476,74.476,74.476,74.476,74.476,74.475,74.475,74.475,74.475,74.475,74.475,74.476,74.476,74.476,74.476,74.475,74.475,74.475,130.16,7.809,6.499,6.225,15,11.6,6.225,5,12.185,3,11.6,5.013,130.16,47.133,14.308,32.825,83.023,31.798,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
80400,13.016,0.7809,0.6499,0.6225,1.5,1.16,0.6225,0.5,1.2185,0.3,1.16,0.5013,13.016,4.7133,1.4308,3.2825,8.3023,3.1798,1.5185,74.478,74.476,74.476,74.476,74.476,74.476,74.475,74.475,74.475,74.475,74.475,74.475,74.476,74.476,74.476,74.476,74.475,74.475,74.475,130.16,7.809,6.499,6.225,15,11.6,6.225,5,12.185,3,11.6,5.013,130.16,47.133,14.308,32.825,83.023,31.798,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
81000,13.016,0.7809,0.6499,0.6225,1.5,1.16,0.6225,0.5,1.2185,0.3,1.16,0.5013,13.016,4.7133,1.4308,3.2825,8.3023,3.1798,1.5185,74.478,74.476,74.476,74.476,74.476,74.476,74.475,74.475,74.475,74.475,74.475,74.475,74.476,74.476,74.476,74.476,74.475,74.475,74.475,130.16,7.809,6.499,6.225,15,11.6,6.225,5,12.185,3,11.6,5.013,130.16,47.133,14.308,32.825,83.023,31.798,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
81600,13.016,0.7809,0.6499,0.6225,1.5,1.16,0.6225,0.5,1.2185,0.3,1.16,0.5013,13.016,4.7133,1.4308,3.2825,8.3023,3.1798,1.5185,74.478,74.476,74.476,74.476,74.476,74.476,74.475,74.475,74.475,74.475,74.475,74.475,74.476,74.476,74.476,74.476,74.475,74.475,74.475,130.16,7.809,6.499,6.225,15,11.6,6.225,5,12.185,3,11.6,5.013,130.16,47.133,14.308,32.825,83.023,31.798,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
82200,13.016,0.7809,0.6499,0.6225,1.5,1.16,0.6225,0.5,1.2185,0.3,1.16,0.5013,13.016,4.7133,1.4308,3.2825,8.3023,3.1798,1.5185,74.478,74.476,74.476,74.476,74.476,74.476,74.475,74.475,74.475,74.475,74.475,74.475,74.476,74.476,74.476,74.476,74.475,74.475,74.475,130.16,7.809,6.499,6.225,15,11.6,6.225,5,12.185,3,11.6,5.013,130.16,47.133,14.308,32.825,83.023,31.798,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
82800,8.5,0.2,0.6,0.6,0.7,0.2,0.6,0.3,0.5,0.3,0.2,0.3,8.5,2.3,0.8,1.5,6.2,1.3,0.8,45.696,45.696,45.696,45.696,45.696,45.696,45.695,45.695,45.695,45.695,45.695,45.695,45.696,45.696,45.696,45.696,45.695,45.695,45.695,85,2,6,6,7,2,6,3,5,3,2,3,85,23,8,15,62,13,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
83400,8.5,0.2,0.6,0.6,0.7,0.2,0.6,0.3,0.5,0.3,0.2,0.3,8.5,2.3,0.8,1.5,6.2,1.3,0.8,45.696,45.696,45.696,45.696,45.696,45.696,45.695,45.695,45.695,45.695,45.695,45.695,45.696,45.696,45.696,45.696,45.695,45.695,45.695,85,2,6,6,7,2,6,3,5,3,2,3,85,23,8,15,62,13,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
84000,8.5,0.2,0.6,0.6,0.7,0.2,0.6,0.3,0.5,0.3,0.2,0.3,8.5,2.3,0.8,1.5,6.2,1.3,0.8,45.696,45.696,45.696,45.696,45.696,45.696,45.695,45.695,45.695,45.695,45.695,45.695,45.696,45.696,45.696,45.696,45.695,45.695,45.695,85,2,6,6,7,2,6,3,5,3,2,3,85,23,8,15,62,13,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
84600,8.5,0.2,0.6,0.6,0.7,0.2,0.6,0.3,0.5,0.3,0.2,0.3,8.5,2.3,0.8,1.5,6.2,1.3,0.8,45.696,45.696,45.696,45.696,45.696,45.696,45.695,45.695,45.695,45.695,45.695,45.695,45.696,45.696,45.696,45.696,45.695,45.695,45.695,85,2,6,6,7,2,6,3,5,3,2,3,85,23,8,15,62,13,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
