65400,27.9,0.9,0.9,2.7,2.7,2.8,0.9,2.8,2,2.8,2.7,2.7,27.9,14,5.8,8.2,13.9,10.2,4.8,57.792,57.782,57.783,57.782,57.782,57.782,57.784,57.784,57.782,57.782,57.783,57.783,57.786,57.783,57.783,57.782,57.784,57.783,57.782,279,9,9,27,27,28,9,28,20,28,27,27,279,140,58,82,139,102,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
66000,27.9,0.9,0.9,2.7,2.7,2.8,0.9,2.8,2,2.8,2.7,2.7,27.9,14,5.8,8.2,13.9,10.2,4.8,57.792,57.782,57.783,57.782,57.782,57.782,57.784,57.784,57.782,57.782,57.783,57.783,57.786,57.783,57.783,57.782,57.784,57.783,57.782,279,9,9,27,27,28,9,28,20,28,27,27,279,140,58,82,139,102,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
66600,27.9,0.9,0.9,2.7,2.7,2.8,0.9,2.8,2,2.8,2.7,2.7,27.9,14,5.8,8.2,13.9,10.2,4.8,57.792,57.782,57.783,57.782,57.782,57.782,57.784,57.784,57.782,57.782,57.783,57.783,57.786,57.783,57.783,57.782,57.784,57.783,57.782,279,9,9,27,27,28,9,28,20,28,27,27,279,140,58,82,139,102,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
67200,27.9,0.9,0.9,2.7,2.7,2.8,0.9,2.8,2,2.8,2.7,2.7,27.9,14,5.8,8.2,13.9,10.2,4.8,57.792,57.782,57.783,57.782,57.782,57.782,57.784,57.784,57.782,57.782,57.783,57.783,57.786,57.783,57.783,57.782,57.784,57.783,57.782,279,9,9,27,27,28,9,28,20,28,27,27,279,140,58,82,139,102,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
67800,27.9,0.9,0.9,2.7,2.7,2.8,0.9,2.8,2,2.8,2.7,2.7,27.9,14,5.8,8.2,13.9,10.2,4.8,57.792,57.782,57.783,57.782,57.782,57.782,57.784,57.784,57.782,57.782,57.783,57.783,57.786,57.783,57.783,57.782,57.784,57.783,57.782,279,9,9,27,27,28,9,28,20,28,27,27,279,140,58,82,139,102,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
68400,24.683,1.3,1.3,1.9106,1.9106,2.6,0.9,2.6,1.8682,2.6,1.7831,1.9106,24.683,13.021,6.6,6.4212,11.662,8.1619,4.4682,38.772,38.764,38.764,38.764,38.764,38.764,38.766,38.765,38.764,38.764,38.765,38.765,38.767,38.764,38.764,38.764,38.766,38.765,38.764,246.83,13,13,19.106,19.106,26,9,26,18.682,26,17.831,19.106,246.83,130.21,66,64.212,116.62,81.619,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
69000,24.683,1.3,1.3,1.9106,1.9106,2.6,0.9,2.6,1.8682,2.6,1.7831,1.9106,24.683,13.021,6.6,6.4212,11.662,8.1619,4.4682,38.772,38.764,38.764,38.764,38.764,38.764,38.766,38.765,38.764,38.764,38.765,38.765,38.767,38.764,38.764,38.764,38.766,38.765,38.764,246.83,13,13,19.106,19.106,26,9,26,18.682,26,17.831,19.106,246.83,130.21,66,64.212,116.62,81.619,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
69600,24.683,1.3,1.3,1.9106,1.9106,2.6,0.9,2.6,1.8682,2.6,1.7831,1.9106,24.683,13.021,6.6,6.4212,11.662,8.1619,4.4682,38.772,38.764,38.764,38.764,38.764,38.764,38.766,38.765,38.764,38.764,38.765,38.765,38.767,38.764,38.764,38.764,38.766,38.765,38.764,246.83,13,13,19.106,19.106,26,9,26,18.682,26,17.831,19.106,246.83,130.21,66,64.212,116.62,81.619,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
70200,24.683,1.3,1.3,1.9106,1.9106,2.6,0.9,2.6,1.8682,2.6,1.7831,1.9106,24.683,13.021,6.6,6.4212,11.662,8.1619,4.4682,38.772,38.764,38.764,38.764,38.764,38.764,38.766,38.765,38.764,38.764,38.765,38.765,38.767,38.764,38.764,38.764,38.766,38.765,38.764,246.83,13,13,19.106,19.106,26,9,26,18.682,26,17.831,19.106,246.83,130.21,66,64.212,116.62,81.619,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
70800,24.683,1.3,1.3,1.9106,1.9106,2.6,0.9,2.6,1.8682,2.6,1.7831,1.9106,24.683,13.021,6.6,6.4212,11.662,8.1619,4.4682,38.772,38.764,38.764,38.764,38.764,38.764,38.766,38.765,38.764,38.764,38.765,38.765,38.767,38.764,38.764,38.764,38.766,38.765,38.764,246.83,13,13,19.106,19.106,26,9,26,18.682,26,17.831,19.106,246.83,130.21,66,64.212,116.62,81.619,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
71400,24.683,1.3,1.3,1.9106,1.9106,2.6,0.9,2.6,1.8682,2.6,1.7831,1.9106,24.683,13.021,6.6,6.4212,11.662,8.1619,4.4682,38.772,38.764,38.764,38.764,38.764,38.764,38.766,38.765,38.764,38.764,38.765,38.765,38.767,38.764,38.764,38.764,38.766,38.765,38.764,246.83,13,13,19.106,19.106,26,9,26,18.682,26,17.831,19.106,246.83,130.21,66,64.212,116.62,81.619,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
72000,19.1,1.5,1.5,1,1,2,0.7,2,1.6,2,0.8,1,19.1,11,7,4,8.1,5.4,3.6,26.735,26.729,26.729,26.729,26.729,26.729,26.731,26.731,26.73,26.73,26.73,26.73,26.731,26.729,26.729,26.729,26.731,26.73,26.73,191,15,15,10,10,20,7,20,16,20,8,10,191,110,70,40,81,54,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
72600,19.1,1.5,1.5,1,1,2,0.7,2,1.6,2,0.8,1,19.1,11,7,4,8.1,5.4,3.6,26.735,26.729,26.729,26.729,26.729,26.729,26.731,26.731,26.73,26.73,26.73,26.73,26.731,26.729,26.729,26.729,26.731,26.73,26.73,191,15,15,10,10,20,7,20,16,20,8,10,191,110,70,40,81,54,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
73200,19.1,1.5,1.5,1,1,2,0.7,2,1.6,2,0.8,1,19.1,11,7,4,8.1,5.4,3.6,26.735,26.729,26.729,26.729,26.729,26.729,26.731,26.731,26.73,26.73,26.73,26.73,26.731,26.729,26.729,26.729,26.731,26.73,26.73,191,15,15,10,10,20,7,20,16,20,8,10,191,110,70,40,81,54,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
73800,19.1,1.5,1.5,1,1,2,0.7,2,1.6,2,0.8,1,19.1,11,7,4,8.1,5.4,3.6,26.735,26.729,26.729,26.729,26.729,26.729,26.731,26.731,26.73,26.73,26.73,26.73,26.731,26.729,26.729,26.729,26.731,26.73,26.73,191,15,15,10,10,20,7,20,16,20,8,10,191,110,70,40,81,54,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
74400,19.1,1.5,1.5,1,1,2,0.7,2,1.6,2,0.8,1,19.1,11,7,4,8.1,5.4,3.6,26.735,26.729,26.729,26.729,26.729,26.729,26.731,26.731,26.73,26.73,26.73,26.73,26.731,26.729,26.729,26.729,26.731,26.73,26.73,191,15,15,10,10,20,7,20,16,20,8,10,191,110,70,40,81,54,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
75000,19.1,1.5,1.5,1,1,2,0.7,2,1.6,2,0.8,1,19.1,11,7,4,8.1,5.4,3.6,26.735,26.729,26.729,26.729,26.729,26.729,26.731,26.731,26.73,26.73,26.73,26.73,26.731,26.729,26.729,26.729,26.731,26.73,26.73,191,15,15,10,10,20,7,20,16,20,8,10,191,110,70,40,81,54,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
75600,15.61,1.9,1.9,0.7886,0.7886,1,0.5,1,1.2551,1,0.6894,0.7886,15.61,10.377,7.8,2.5772,5.2331,3.7331,2.2551,30.833,30.828,30.828,30.829,30.829,30.829,30.83,30.83,30.83,30.83,30.83,30.83,30.831,30.829,30.828,30.829,30.83,30.83,30.83,156.1,19,19,7.886,7.886,10,5,10,12.551,10,6.894,7.886,156.1,103.77,78,25.772,52.331,37.331,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
76200,15.61,1.9,1.9,0.7886,0.7886,1,0.5,1,1.2551,1,0.6894,0.7886,15.61,10.377,7.8,2.5772,5.2331,3.7331,2.2551,30.833,30.828,30.828,30.829,30.829,30.829,30.83,30.83,30.83,30.83,30.83,30.83,30.831,30.829,30.828,30.829,30.83,30.83,30.83,156.1,19,19,7.886,7.886,10,5,10,12.551,10,6.894,7.886,156.1,103.77,78,25.772,52.331,37.331,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
76800,15.61,1.9,1.9,0.7886,0.7886,1,0.5,1,1.2551,1,0.6894,0.7886,15.61,10.377,7.8,2.5772,5.2331,3.7331,2.2551,30.833,30.828,30.828,30.829,30.829,30.829,30.83,30.83,30.83,30.83,30.83,30.83,30.831,30.829,30.828,30.829,30.83,30.83,30.83,156.1,19,19,7.886,7.886,10,5,10,12.551,10,6.894,7.886,156.1,103.77,78,25.772,52.331,37.331,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
77400,15.61,1.9,1.9,0.7886,0.7886,1,0.5,1,1.2551,1,0.6894,0.7886,15.61,10.377,7.8,2.5772,5.2331,3.7331,2.2551,30.833,30.828,30.828,30.829,30.829,30.829,30.83,30.83,30.83,30.83,30.83,30.83,30.831,30.829,30.828,30.829,30.83,30.83,30.83,156.1,19,19,7.886,7.886,10,5,10,12.551,10,6.894,7.886,156.1,103.77,78,25.772,52.331,37.331,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
78000,15.61,1.9,1.9,0.7886,0.7886,1,0.5,1,1.2551,1,0.6894,0.7886,15.61,10.377,7.8,2.5772,5.2331,3.7331,2.2551,30.833,30.828,30.828,30.829,30.829,30.829,30.83,30.83,30.83,30.83,30.83,30.83,30.831,30.829,30.828,30.829,30.83,30.83,30.83,156.1,19,19,7.886,7.886,10,5,10,12.551,10,6.894,7.886,156.1,103.77,78,25.772,52.331,37.331,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
78600,15.61,1.9,1.9,0.7886,0.7886,1,0.5,1,1.2551,1,0.6894,0.7886,15.61,10.377,7.8,2.5772,5.2331,3.7331,2.2551,30.833,30.828,30.828,30.829,30.829,30.829,30.83,30.83,30.83,30.83,30.83,30.83,30.831,30.829,30.828,30.829,30.83,30.83,30.83,156.1,19,19,7.886,7.886,10,5,10,12.551,10,6.894,7.886,156.1,103.77,78,25.772,52.331,37.331,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
79200,12.153,1.5,1.5,0.6499,0.6499,0.5,0.3,0.5,0.7809,0.5,0.6225,0.6499,12.153,8.7998,7,1.7998,3.3533,2.5533,1.2809,41.248,41.245,41.245,41.246,41.246,41.246,41.247,41.247,41.247,41.247,41.247,41.247,41.247,41.246,41.245,41.246,41.247,41.247,41.247,121.53,15,15,6.499,6.499,5,3,5,7.809,5,6.225,6.499,121.53,87.998,70,17.998,33.533,25.533,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
79800,12.153,1.5,1.5,0.6499,0.6499,0.5,0.3,0.5,0.7809,0.5,0.6225,0.6499,12.153,8.7998,7,1.7998,3.3533,2.5533,1.2809,41.248,41.245,41.245,41.246,41.246,41.246,41.247,41.247,41.247,41.247,41.247,41.247,41.247,41.246,41.245,41.246,41.247,41.247,41.247,121.53,15,15,6.499,6.499,5,3,5,7.809,5,6.225,6.499,121.53,87.998,70,17.998,33.533,25.533,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
80400,12.153,1.5,1.5,0.6499,0.6499,0.5,0.3,0.5,0.7809,0.5,0.6225,0.6499,12.153,8.7998,7,1.7998,3.3533,2.5533,1.2809,41.248,41.245,41.245,41.246,41.246,41.246,41.247,41.247,41.247,41.247,41.247,41.247,41.247,41.246,41.245,41.246,41.247,41.247,41.247,121.53,15,15,6.499,6.499,5,3,5,7.809,5,6.225,6.499,121.53,87.998,70,17.998,33.533,25.533,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
81000,12.153,1.5,1.5,0.6499,0.6499,0.5,0.3,0.5,0.7809,0.5,0.6225,0.6499,12.153,8.7998,7,1.7998,3.3533,2.5533,1.2809,41.248,41.245,41.245,41.246,41.246,41.246,41.247,41.247,41.247,41.247,41.247,41.247,41.247,41.246,41.245,41.246,41.247,41.247,41.247,121.53,15,15,6.499,6.499,5,3,5,7.809,5,6.225,6.499,121.53,87.998,70,17.998,33.533,25.533,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
81600,12.153,1.5,1.5,0.6499,0.6499,0.5,0.3,0.5,0.7809,0.5,0.6225,0.6499,12.153,8.7998,7,1.7998,3.3533,2.5533,1.2809,41.248,41.245,41.245,41.246,41.246,41.246,41.247,41.247,41.247,41.247,41.247,41.247,41.247,41.246,41.245,41.246,41.247,41.247,41.247,121.53,15,15,6.499,6.499,5,3,5,7.809,5,6.225,6.499,121.53,87.998,70,17.998,33.533,25.533,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
82200,12.153,1.5,1.5,0.6499,0.6499,0.5,0.3,0.5,0.7809,0.5,0.6225,0.6499,12.153,8.7998,7,1.7998,3.3533,2.5533,1.2809,41.248,41.245,41.245,41.246,41.246,41.246,41.247,41.247,41.247,41.247,41.247,41.247,41.247,41.246,41.245,41.246,41.247,41.247,41.247,121.53,15,15,6.499,6.499,5,3,5,7.809,5,6.225,6.499,121.53,87.998,70,17.998,33.533,25.533,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
82800,9.2,0.7,0.7,0.6,0.6,0.3,0.3,0.3,0.2,0.3,0.6,0.6,9.2,6.9,5.4,1.5,2.3,1.7,0.5,60.613,60.611,60.611,60.611,60.611,60.611,60.612,60.612,60.612,60.612,60.612,60.612,60.612,60.611,60.611,60.611,60.612,60.612,60.612,92,7,7,6,6,3,3,3,2,3,6,6,92,69,54,15,23,17,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
83400,9.2,0.7,0.7,0.6,0.6,0.3,0.3,0.3,0.2,0.3,0.6,0.6,9.2,6.9,5.4,1.5,2.3,1.7,0.5,60.613,60.611,60.611,60.611,60.611,60.611,60.612,60.612,60.612,60.612,60.612,60.612,60.612,60.611,60.611,60.611,60.612,60.612,60.612,92,7,7,6,6,3,3,3,2,3,6,6,92,69,54,15,23,17,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
84000,9.2,0.7,0.7,0.6,0.6,0.3,0.3,0.3,0.2,0.3,0.6,0.6,9.2,6.9,5.4,1.5,2.3,1.7,0.5,60.613,60.611,60.611,60.611,60.611,60.611,60.612,60.612,60.612,60.612,60.612,60.612,60.612,60.611,60.611,60.611,60.612,60.612,60.612,92,7,7,6,6,3,3,3,2,3,6,6,92,69,54,15,23,17,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
84600,9.2,0.7,0.7,0.6,0.6,0.3,0.3,0.3,0.2,0.3,0.6,0.6,9.2,6.9,5.4,1.5,2.3,1.7,0.5,60.613,60.611,60.611,60.611,60.611,60.611,60.612,60.612,60.612,60.612,60.612,60.612,60.612,60.611,60.611,60.611,60.612,60.612,60.612,92,7,7,6,6,3,3,3,2,3,6,6,92,69,54,15,23,17,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
85200,9.2,0.7,0.7,0.6,0.6,0.3,0.3,0.3,0.2,0.3,0.6,0.6,9.2,6.9,5.4,1.5,2.3,1.7,0.5,60.613,60.611,60.611,60.611,60.611,60.611,60.612,60.612,60.612,60.612,60.612,60.612,60.612,60.611,60.611,60.611,60.612,60.612,60.612,92,7,7,6,6,3,3,3,2,3,6,6,92,69,54,15,23,17,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
85800,9.2,0.7,0.7,0.6,0.6,0.3,0.3,0.3,0.2,0.3,0.6,0.6,9.2,6.9,5.4,1.5,2.3,1.7,0.5,60.613,60.611,60.611,60.611,60.611,60.611,60.612,60.612,60.612,60.612,60.612,60.612,60.612,60.611,60.611,60.611,60.612,60.612,60.612,92,7,7,6,6,3,3,3,2,3,6,6,92,69,54,15,23,17,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,7.7,0.5,0.5,0.5,0.5,0.1,0.2,0.1,0.2,0.1,0.5,0.5,7.7,6.1,5,1.1,1.6,1.3,0.3,76.258,76.256,76.257,76.257,76.257,76.257,76.258,76.258,76.257,76.257,76.257,76.257,76.258,76.257,76.257,76.257,76.258,76.257,76.257,77,5,5,5,5,1,2,1,2,1,5,5,77,61,50,11,16,13,3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
