64200,20.638,1,1.65,2.5125,2.5125,0.5,1.3,1.3,1,0.7,1.65,2.5125,20.638,8.175,2.65,5.525,12.462,9.8625,5.7,32.811,32.806,32.806,32.806,32.806,32.806,32.806,32.806,32.804,32.804,32.805,32.805,32.808,32.806,32.806,32.806,32.806,32.805,32.804,206.38,10,16.5,25.125,25.125,5,13,13,10,7,16.5,25.125,206.38,81.75,26.5,55.25,124.62,98.625,57,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
64800,22.675,0.9598,2,2.7,2.7,0.9,1.4,1.4556,0.9598,0.9,2,2.7,22.675,9.2598,2.9598,6.3,13.415,10.56,5.8598,38.955,38.949,38.949,38.948,38.948,38.948,38.948,38.948,38.946,38.946,38.947,38.947,38.95,38.949,38.949,38.948,38.948,38.947,38.946,226.75,9.598,20,27,27,9,14,14.556,9.598,9,20,27,226.75,92.598,29.598,63,134.15,105.6,58.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
65400,22.675,0.9598,2,2.7,2.7,0.9,1.4,1.4556,0.9598,0.9,2,2.7,22.675,9.2598,2.9598,6.3,13.415,10.56,5.8598,38.955,38.949,38.949,38.948,38.948,38.948,38.948,38.948,38.946,38.946,38.947,38.947,38.95,38.949,38.949,38.948,38.948,38.947,38.946,226.75,9.598,20,27,27,9,14,14.556,9.598,9,20,27,226.75,92.598,29.598,63,134.15,105.6,58.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
66000,22.675,0.9598,2,2.7,2.7,0.9,1.4,1.4556,0.9598,0.9,2,2.7,22.675,9.2598,2.9598,6.3,13.415,10.56,5.8598,38.955,38.949,38.949,38.948,38.948,38.948,38.948,38.948,38.946,38.946,38.947,38.947,38.95,38.949,38.949,38.948,38.948,38.947,38.946,226.75,9.598,20,27,27,9,14,14.556,9.598,9,20,27,226.75,92.598,29.598,63,134.15,105.6,58.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
66600,22.675,0.9598,2,2.7,2.7,0.9,1.4,1.4556,0.9598,0.9,2,2.7,22.675,9.2598,2.9598,6.3,13.415,10.56,5.8598,38.955,38.949,38.949,38.948,38.948,38.948,38.948,38.948,38.946,38.946,38.947,38.947,38.95,38.949,38.949,38.948,38.948,38.947,38.946,226.75,9.598,20,27,27,9,14,14.556,9.598,9,20,27,226.75,92.598,29.598,63,134.15,105.6,58.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
67200,22.675,0.9598,2,2.7,2.7,0.9,1.4,1.4556,0.9598,0.9,2,2.7,22.675,9.2598,2.9598,6.3,13.415,10.56,5.8598,38.955,38.949,38.949,38.948,38.948,38.948,38.948,38.948,38.946,38.946,38.947,38.947,38.95,38.949,38.949,38.948,38.948,38.947,38.946,226.75,9.598,20,27,27,9,14,14.556,9.598,9,20,27,226.75,92.598,29.598,63,134.15,105.6,58.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
67800,22.675,0.9598,2,2.7,2.7,0.9,1.4,1.4556,0.9598,0.9,2,2.7,22.675,9.2598,2.9598,6.3,13.415,10.56,5.8598,38.955,38.949,38.949,38.948,38.948,38.948,38.948,38.948,38.946,38.946,38.947,38.947,38.95,38.949,38.949,38.948,38.948,38.947,38.946,226.75,9.598,20,27,27,9,14,14.556,9.598,9,20,27,226.75,92.598,29.598,63,134.15,105.6,58.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
68400,20.861,0.9379,1.8682,1.7831,1.9106,1.3,1.7,1.7444,0.9379,0.9,1.8682,1.9106,20.861,7.7998,2.8061,4.9937,13.061,9.6167,5.8379,57.659,57.654,57.654,57.654,57.654,57.654,57.653,57.653,57.652,57.652,57.652,57.652,57.655,57.654,57.654,57.654,57.653,57.652,57.652,208.61,9.379,18.682,17.831,19.106,13,17,17.444,9.379,9,18.682,19.106,208.61,77.998,28.061,49.937,130.61,96.167,58.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
69000,20.861,0.9379,1.8682,1.7831,1.9106,1.3,1.7,1.7444,0.9379,0.9,1.8682,1.9106,20.861,7.7998,2.8061,4.9937,13.061,9.6167,5.8379,57.659,57.654,57.654,57.654,57.654,57.654,57.653,57.653,57.652,57.652,57.652,57.652,57.655,57.654,57.654,57.654,57.653,57.652,57.652,208.61,9.379,18.682,17.831,19.106,13,17,17.444,9.379,9,18.682,19.106,208.61,77.998,28.061,49.937,130.61,96.167,58.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
69600,20.861,0.9379,1.8682,1.7831,1.9106,1.3,1.7,1.7444,0.9379,0.9,1.8682,1.9106,20.861,7.7998,2.8061,4.9937,13.061,9.6167,5.8379,57.659,57.654,57.654,57.654,57.654,57.654,57.653,57.653,57.652,57.652,57.652,57.652,57.655,57.654,57.654,57.654,57.653,57.652,57.652,208.61,9.379,18.682,17.831,19.106,13,17,17.444,9.379,9,18.682,19.106,208.61,77.998,28.061,49.937,130.61,96.167,58.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
70200,20.861,0.9379,1.8682,1.7831,1.9106,1.3,1.7,1.7444,0.9379,0.9,1.8682,1.9106,20.861,7.7998,2.8061,4.9937,13.061,9.6167,5.8379,57.659,57.654,57.654,57.654,57.654,57.654,57.653,57.653,57.652,57.652,57.652,57.652,57.655,57.654,57.654,57.654,57.653,57.652,57.652,208.61,9.379,18.682,17.831,19.106,13,17,17.444,9.379,9,18.682,19.106,208.61,77.998,28.061,49.937,130.61,96.167,58.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
70800,20.861,0.9379,1.8682,1.7831,1.9106,1.3,1.7,1.7444,0.9379,0.9,1.8682,1.9106,20.861,7.7998,2.8061,4.9937,13.061,9.6167,5.8379,57.659,57.654,57.654,57.654,57.654,57.654,57.653,57.653,57.652,57.652,57.652,57.652,57.655,57.654,57.654,57.654,57.653,57.652,57.652,208.61,9.379,18.682,17.831,19.106,13,17,17.444,9.379,9,18.682,19.106,208.61,77.998,28.061,49.937,130.61,96.167,58.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
71400,20.861,0.9379,1.8682,1.7831,1.9106,1.3,1.7,1.7444,0.9379,0.9,1.8682,1.9106,20.861,7.7998,2.8061,4.9937,13.061,9.6167,5.8379,57.659,57.654,57.654,57.654,57.654,57.654,57.653,57.653,57.652,57.652,57.652,57.652,57.655,57.654,57.654,57.654,57.653,57.652,57.652,208.61,9.379,18.682,17.831,19.106,13,17,17.444,9.379,9,18.682,19.106,208.61,77.998,28.061,49.937,130.61,96.167,58.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
72000,17.3,0.9,1.6,0.8,1,1.5,1.4,1.9,0.9,0.7,1.6,1,17.3,5.8,2.5,3.3,11.5,8.2,5.6,74.039,74.036,74.036,74.036,74.036,74.036,74.035,74.035,74.033,74.033,74.034,74.034,74.036,74.036,74.036,74.036,74.035,74.034,74.033,173,9,16,8,10,15,14,19,9,7,16,10,173,58,25,33,115,82,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
72600,17.3,0.9,1.6,0.8,1,1.5,1.4,1.9,0.9,0.7,1.6,1,17.3,5.8,2.5,3.3,11.5,8.2,5.6,74.039,74.036,74.036,74.036,74.036,74.036,74.035,74.035,74.033,74.033,74.034,74.034,74.036,74.036,74.036,74.036,74.035,74.034,74.033,173,9,16,8,10,15,14,19,9,7,16,10,173,58,25,33,115,82,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
73200,17.3,0.9,1.6,0.8,1,1.5,1.4,1.9,0.9,0.7,1.6,1,17.3,5.8,2.5,3.3,11.5,8.2,5.6,74.039,74.036,74.036,74.036,74.036,74.036,74.035,74.035,74.033,74.033,74.034,74.034,74.036,74.036,74.036,74.036,74.035,74.034,74.033,173,9,16,8,10,15,14,19,9,7,16,10,173,58,25,33,115,82,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
73800,17.3,0.9,1.6,0.8,1,1.5,1.4,1.9,0.9,0.7,1.6,1,17.3,5.8,2.5,3.3,11.5,8.2,5.6,74.039,74.036,74.036,74.036,74.036,74.036,74.035,74.035,74.033,74.033,74.034,74.034,74.036,74.036,74.036,74.036,74.035,74.034,74.033,173,9,16,8,10,15,14,19,9,7,16,10,173,58,25,33,115,82,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
74400,17.3,0.9,1.6,0.8,1,1.5,1.4,1.9,0.9,0.7,1.6,1,17.3,5.8,2.5,3.3,11.5,8.2,5.6,74.039,74.036,74.036,74.036,74.036,74.036,74.035,74.035,74.033,74.033,74.034,74.034,74.036,74.036,74.036,74.036,74.035,74.034,74.033,173,9,16,8,10,15,14,19,9,7,16,10,173,58,25,33,115,82,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
75000,17.3,0.9,1.6,0.8,1,1.5,1.4,1.9,0.9,0.7,1.6,1,17.3,5.8,2.5,3.3,11.5,8.2,5.6,74.039,74.036,74.036,74.036,74.036,74.036,74.035,74.035,74.033,74.033,74.034,74.034,74.036,74.036,74.036,74.036,74.035,74.034,74.033,173,9,16,8,10,15,14,19,9,7,16,10,173,58,25,33,115,82,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
75600,14.956,0.782,1.2551,0.6894,0.7886,1.9,0.5,1.7148,0.782,0.5,1.2551,0.7886,14.956,5.4151,2.0371,3.378,9.5405,7.3257,5.282,74.041,74.038,74.038,74.038,74.038,74.038,74.038,74.038,74.037,74.037,74.037,74.037,74.039,74.038,74.038,74.038,74.038,74.037,74.037,149.56,7.82,12.551,6.894,7.886,19,5,17.148,7.82,5,12.551,7.886,149.56,54.151,20.371,33.78,95.405,73.257,52.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
76200,14.956,0.782,1.2551,0.6894,0.7886,1.9,0.5,1.7148,0.782,0.5,1.2551,0.7886,14.956,5.4151,2.0371,3.378,9.5405,7.3257,5.282,74.041,74.038,74.038,74.038,74.038,74.038,74.038,74.038,74.037,74.037,74.037,74.037,74.039,74.038,74.038,74.038,74.038,74.037,74.037,149.56,7.82,12.551,6.894,7.886,19,5,17.148,7.82,5,12.551,7.886,149.56,54.151,20.371,33.78,95.405,73.257,52.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
76800,14.956,0.782,1.2551,0.6894,0.7886,1.9,0.5,1.7148,0.782,0.5,1.2551,0.7886,14.956,5.4151,2.0371,3.378,9.5405,7.3257,5.282,74.041,74.038,74.038,74.038,74.038,74.038,74.038,74.038,74.037,74.037,74.037,74.037,74.039,74.038,74.038,74.038,74.038,74.037,74.037,149.56,7.82,12.551,6.894,7.886,19,5,17.148,7.82,5,12.551,7.886,149.56,54.151,20.371,33.78,95.405,73.257,52.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
77400,14.956,0.782,1.2551,0.6894,0.7886,1.9,0.5,1.7148,0.782,0.5,1.2551,0.7886,14.956,5.4151,2.0371,3.378,9.5405,7.3257,5.282,74.041,74.038,74.038,74.038,74.038,74.038,74.038,74.038,74.037,74.037,74.037,74.037,74.039,74.038,74.038,74.038,74.038,74.037,74.037,149.56,7.82,12.551,6.894,7.886,19,5,17.148,7.82,5,12.551,7.886,149.56,54.151,20.371,33.78,95.405,73.257,52.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
78000,14.956,0.782,1.2551,0.6894,0.7886,1.9,0.5,1.7148,0.782,0.5,1.2551,0.7886,14.956,5.4151,2.0371,3.378,9.5405,7.3257,5.282,74.041,74.038,74.038,74.038,74.038,74.038,74.038,74.038,74.037,74.037,74.037,74.037,74.039,74.038,74.038,74.038,74.038,74.037,74.037,149.56,7.82,12.551,6.894,7.886,19,5,17.148,7.82,5,12.551,7.886,149.56,54.151,20.371,33.78,95.405,73.257,52.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
78600,14.956,0.782,1.2551,0.6894,0.7886,1.9,0.5,1.7148,0.782,0.5,1.2551,0.7886,14.956,5.4151,2.0371,3.378,9.5405,7.3257,5.282,74.041,74.038,74.038,74.038,74.038,74.038,74.038,74.038,74.037,74.037,74.037,74.037,74.039,74.038,74.038,74.038,74.038,74.037,74.037,149.56,7.82,12.551,6.894,7.886,19,5,17.148,7.82,5,12.551,7.886,149.56,54.151,20.371,33.78,95.405,73.257,52.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
79200,11.94,0.5688,0.7809,0.6225,0.6499,1.5,0.3,1.2185,0.5688,0.3,0.7809,0.6499,11.94,4.1221,1.3497,2.7724,7.8181,6.2996,4.8688,65.401,65.4,65.4,65.4,65.4,65.4,65.399,65.399,65.398,65.398,65.399,65.399,65.4,65.4,65.4,65.4,65.399,65.399,65.398,119.4,5.688,7.809,6.225,6.499,15,3,12.185,5.688,3,7.809,6.499,119.4,41.221,13.497,27.724,78.181,62.996,48.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
79800,11.94,0.5688,0.7809,0.6225,0.6499,1.5,0.3,1.2185,0.5688,0.3,0.7809,0.6499,11.94,4.1221,1.3497,2.7724,7.8181,6.2996,4.8688,65.401,65.4,65.4,65.4,65.4,65.4,65.399,65.399,65.398,65.398,65.399,65.399,65.4,65.4,65.4,65.4,65.399,65.399,65.398,119.4,5.688,7.809,6.225,6.499,15,3,12.185,5.688,3,7.809,6.499,119.4,41.221,13.497,27.724,78.181,62.996,48.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
80400,11.94,0.5688,0.7809,0.6225,0.6499,1.5,0.3,1.2185,0.5688,0.3,0.7809,0.6499,11.94,4.1221,1.3497,2.7724,7.8181,6.2996,4.8688,65.401,65.4,65.4,65.4,65.4,65.4,65.399,65.399,65.398,65.398,65.399,65.399,65.4,65.4,65.4,65.4,65.399,65.399,65.398,119.4,5.688,7.809,6.225,6.499,15,3,12.185,5.688,3,7.809,6.499,119.4,41.221,13.497,27.724,78.181,62.996,48.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
81000,11.94,0.5688,0.7809,0.6225,0.6499,1.5,0.3,1.2185,0.5688,0.3,0.7809,0.6499,11.94,4.1221,1.3497,2.7724,7.8181,6.2996,4.8688,65.401,65.4,65.4,65.4,65.4,65.4,65.399,65.399,65.398,65.398,65.399,65.399,65.4,65.4,65.4,65.4,65.399,65.399,65.398,119.4,5.688,7.809,6.225,6.499,15,3,12.185,5.688,3,7.809,6.499,119.4,41.221,13.497,27.724,78.181,62.996,48.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
81600,11.94,0.5688,0.7809,0.6225,0.6499,1.5,0.3,1.2185,0.5688,0.3,0.7809,0.6499,11.94,4.1221,1.3497,2.7724,7.8181,6.2996,4.8688,65.401,65.4,65.4,65.4,65.4,65.4,65.399,65.399,65.398,65.398,65.399,65.399,65.4,65.4,65.4,65.4,65.399,65.399,65.398,119.4,5.688,7.809,6.225,6.499,15,3,12.185,5.688,3,7.809,6.499,119.4,41.221,13.497,27.724,78.181,62.996,48.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
82200,11.94,0.5688,0.7809,0.6225,0.6499,1.5,0.3,1.2185,0.5688,0.3,0.7809,0.6499,11.94,4.1221,1.3497,2.7724,7.8181,6.2996,4.8688,65.401,65.4,65.4,65.4,65.4,65.4,65.399,65.399,65.398,65.398,65.399,65.399,65.4,65.4,65.4,65.4,65.399,65.399,65.398,119.4,5.688,7.809,6.225,6.499,15,3,12.185,5.688,3,7.809,6.499,119.4,41.221,13.497,27.724,78.181,62.996,48.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
82800,8.5,0.3,0.2,0.6,0.6,0.7,0.2,0.5,0.3,0.3,0.2,0.6,8.5,2.4,0.5,1.9,6.1,5.4,4.6,41.092,41.091,41.091,41.091,41.091,41.091,41.091,41.091,41.09,41.09,41.09,41.09,41.091,41.091,41.091,41.091,41.091,41.09,41.09,85,3,2,6,6,7,2,5,3,3,2,6,85,24,5,19,61,54,46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
83400,8.5,0.3,0.2,0.6,0.6,0.7,0.2,0.5,0.3,0.3,0.2,0.6,8.5,2.4,0.5,1.9,6.1,5.4,4.6,41.092,41.091,41.091,41.091,41.091,41.091,41.091,41.091,41.09,41.09,41.09,41.09,41.091,41.091,41.091,41.091,41.091,41.09,41.09,85,3,2,6,6,7,2,5,3,3,2,6,85,24,5,19,61,54,46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
84000,8.5,0.3,0.2,0.6,0.6,0.7,0.2,0.5,0.3,0.3,0.2,0.6,8.5,2.4,0.5,1.9,6.1,5.4,4.6,41.092,41.091,41.091,41.091,41.091,41.091,41.091,41.091,41.09,41.09,41.09,41.09,41.091,41.091,41.091,41.091,41.091,41.09,41.09,85,3,2,6,6,7,2,5,3,3,2,6,85,24,5,19,61,54,46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
84600,8.5,0.3,0.2,0.6,0.6,0.7,0.2,0.5,0.3,0.3,0.2,0.6,8.5,2.4,0.5,1.9,6.1,5.4,4.6,41.092,41.091,41.091,41.091,41.091,41.091,41.091,41.091,41.09,41.09,41.09,41.09,41.091,41.091,41.091,41.091,41.091,41.09,41.09,85,3,2,6,6,7,2,5,3,3,2,6,85,24,5,19,61,54,46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
85200,8.5,0.3,0.2,0.6,0.6,0.7,0.2,0.5,0.3,0.3,0.2,0.6,8.5,2.4,0.5,1.9,6.1,5.4,4.6,41.092,41.091,41.091,41.091,41.091,41.091,41.091,41.091,41.09,41.09,41.09,41.09,41.091,41.091,41.091,41.091,41.091,41.09,41.09,85,3,2,6,6,7,2,5,3,3,2,6,85,24,5,19,61,54,46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
