66000,19.856,1.4,0.9,0.9,1.4,0.9,1.3,2,2.7,2,1.4556,0.9,19.856,9.5,6.3,3.2,10.356,7.0556,4.7,45.716,45.71,45.71,45.711,45.711,45.711,45.711,45.711,45.71,45.71,45.711,45.711,45.712,45.711,45.711,45.711,45.711,45.711,45.71,198.56,14,9,9,14,9,13,20,27,20,14.556,9,198.56,95,63,32,103.56,70.556,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
66600,19.856,1.4,0.9,0.9,1.4,0.9,1.3,2,2.7,2,1.4556,0.9,19.856,9.5,6.3,3.2,10.356,7.0556,4.7,45.716,45.71,45.71,45.711,45.711,45.711,45.711,45.711,45.71,45.71,45.711,45.711,45.712,45.711,45.711,45.711,45.711,45.711,45.71,198.56,14,9,9,14,9,13,20,27,20,14.556,9,198.56,95,63,32,103.56,70.556,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
67200,19.856,1.4,0.9,0.9,1.4,0.9,1.3,2,2.7,2,1.4556,0.9,19.856,9.5,6.3,3.2,10.356,7.0556,4.7,45.716,45.71,45.71,45.711,45.711,45.711,45.711,45.711,45.71,45.71,45.711,45.711,45.712,45.711,45.711,45.711,45.711,45.711,45.71,198.56,14,9,9,14,9,13,20,27,20,14.556,9,198.56,95,63,32,103.56,70.556,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
67800,19.856,1.4,0.9,0.9,1.4,0.9,1.3,2,2.7,2,1.4556,0.9,19.856,9.5,6.3,3.2,10.356,7.0556,4.7,45.716,45.71,45.71,45.711,45.711,45.711,45.711,45.711,45.71,45.71,45.711,45.711,45.712,45.711,45.711,45.711,45.711,45.711,45.71,198.56,14,9,9,14,9,13,20,27,20,14.556,9,198.56,95,63,32,103.56,70.556,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
68400,20.203,1.7,0.9,1.3,1.7,1.3,1.0549,1.5522,1.7831,1.8682,1.7444,1.3,20.203,10.9,6.6,4.3,9.3028,6.6957,3.6513,72.148,72.143,72.142,72.143,72.143,72.143,72.144,72.144,72.143,72.143,72.143,72.143,72.145,72.143,72.143,72.143,72.144,72.143,72.143,202.03,17,9,13,17,13,10.549,15.522,17.831,18.682,17.444,13,202.03,109,66,43,93.028,66.957,36.513,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
69000,20.203,1.7,0.9,1.3,1.7,1.3,1.0549,1.5522,1.7831,1.8682,1.7444,1.3,20.203,10.9,6.6,4.3,9.3028,6.6957,3.6513,72.148,72.143,72.142,72.143,72.143,72.143,72.144,72.144,72.143,72.143,72.143,72.143,72.145,72.143,72.143,72.143,72.144,72.143,72.143,202.03,17,9,13,17,13,10.549,15.522,17.831,18.682,17.444,13,202.03,109,66,43,93.028,66.957,36.513,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
69600,20.203,1.7,0.9,1.3,1.7,1.3,1.0549,1.5522,1.7831,1.8682,1.7444,1.3,20.203,10.9,6.6,4.3,9.3028,6.6957,3.6513,72.148,72.143,72.142,72.143,72.143,72.143,72.144,72.144,72.143,72.143,72.143,72.143,72.145,72.143,72.143,72.143,72.144,72.143,72.143,202.03,17,9,13,17,13,10.549,15.522,17.831,18.682,17.444,13,202.03,109,66,43,93.028,66.957,36.513,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
70200,20.203,1.7,0.9,1.3,1.7,1.3,1.0549,1.5522,1.7831,1.8682,1.7444,1.3,20.203,10.9,6.6,4.3,9.3028,6.6957,3.6513,72.148,72.143,72.142,72.143,72.143,72.143,72.144,72.144,72.143,72.143,72.143,72.143,72.145,72.143,72.143,72.143,72.144,72.143,72.143,202.03,17,9,13,17,13,10.549,15.522,17.831,18.682,17.444,13,202.03,109,66,43,93.028,66.957,36.513,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
70800,20.203,1.7,0.9,1.3,1.7,1.3,1.0549,1.5522,1.7831,1.8682,1.7444,1.3,20.203,10.9,6.6,4.3,9.3028,6.6957,3.6513,72.148,72.143,72.142,72.143,72.143,72.143,72.144,72.144,72.143,72.143,72.143,72.143,72.145,72.143,72.143,72.143,72.144,72.143,72.143,202.03,17,9,13,17,13,10.549,15.522,17.831,18.682,17.444,13,202.03,109,66,43,93.028,66.957,36.513,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
71400,20.203,1.7,0.9,1.3,1.7,1.3,1.0549,1.5522,1.7831,1.8682,1.7444,1.3,20.203,10.9,6.6,4.3,9.3028,6.6957,3.6513,72.148,72.143,72.142,72.143,72.143,72.143,72.144,72.144,72.143,72.143,72.143,72.143,72.145,72.143,72.143,72.143,72.144,72.143,72.143,202.03,17,9,13,17,13,10.549,15.522,17.831,18.682,17.444,13,202.03,109,66,43,93.028,66.957,36.513,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
72000,18.2,1.4,0.7,1.5,1.4,1.5,0.8,1.1,0.8,1.6,1.9,1.5,18.2,10.5,6.1,4.4,7.7,5.8,2.4,98.437,98.432,98.431,98.432,98.432,98.432,98.433,98.433,98.433,98.433,98.433,98.433,98.434,98.432,98.432,98.432,98.433,98.433,98.433,182,14,7,15,14,15,8,11,8,16,19,15,182,105,61,44,77,58,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
72600,18.2,1.4,0.7,1.5,1.4,1.5,0.8,1.1,0.8,1.6,1.9,1.5,18.2,10.5,6.1,4.4,7.7,5.8,2.4,98.437,98.432,98.431,98.432,98.432,98.432,98.433,98.433,98.433,98.433,98.433,98.433,98.434,98.432,98.432,98.432,98.433,98.433,98.433,182,14,7,15,14,15,8,11,8,16,19,15,182,105,61,44,77,58,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
73200,18.2,1.4,0.7,1.5,1.4,1.5,0.8,1.1,0.8,1.6,1.9,1.5,18.2,10.5,6.1,4.4,7.7,5.8,2.4,98.437,98.432,98.431,98.432,98.432,98.432,98.433,98.433,98.433,98.433,98.433,98.433,98.434,98.432,98.432,98.432,98.433,98.433,98.433,182,14,7,15,14,15,8,11,8,16,19,15,182,105,61,44,77,58,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
73800,18.2,1.4,0.7,1.5,1.4,1.5,0.8,1.1,0.8,1.6,1.9,1.5,18.2,10.5,6.1,4.4,7.7,5.8,2.4,98.437,98.432,98.431,98.432,98.432,98.432,98.433,98.433,98.433,98.433,98.433,98.433,98.434,98.432,98.432,98.432,98.433,98.433,98.433,182,14,7,15,14,15,8,11,8,16,19,15,182,105,61,44,77,58,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
74400,18.2,1.4,0.7,1.5,1.4,1.5,0.8,1.1,0.8,1.6,1.9,1.5,18.2,10.5,6.1,4.4,7.7,5.8,2.4,98.437,98.432,98.431,98.432,98.432,98.432,98.433,98.433,98.433,98.433,98.433,98.433,98.434,98.432,98.432,98.432,98.433,98.433,98.433,182,14,7,15,14,15,8,11,8,16,19,15,182,105,61,44,77,58,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
75000,18.2,1.4,0.7,1.5,1.4,1.5,0.8,1.1,0.8,1.6,1.9,1.5,18.2,10.5,6.1,4.4,7.7,5.8,2.4,98.437,98.432,98.431,98.432,98.432,98.432,98.433,98.433,98.433,98.433,98.433,98.433,98.434,98.432,98.432,98.432,98.433,98.433,98.433,182,14,7,15,14,15,8,11,8,16,19,15,182,105,61,44,77,58,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
75600,16.335,0.5,0.5,1.9,0.5,1.9,0.6995,0.776,0.6894,1.2551,1.7148,1.9,16.335,9.3,5,4.3,7.0348,5.5593,1.9445,95.632,95.628,95.627,95.628,95.628,95.628,95.629,95.629,95.628,95.628,95.628,95.628,95.629,95.628,95.628,95.628,95.629,95.628,95.628,163.35,5,5,19,5,19,6.995,7.76,6.894,12.551,17.148,19,163.35,93,50,43,70.348,55.593,19.445,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
76200,16.335,0.5,0.5,1.9,0.5,1.9,0.6995,0.776,0.6894,1.2551,1.7148,1.9,16.335,9.3,5,4.3,7.0348,5.5593,1.9445,95.632,95.628,95.627,95.628,95.628,95.628,95.629,95.629,95.628,95.628,95.628,95.628,95.629,95.628,95.628,95.628,95.629,95.628,95.628,163.35,5,5,19,5,19,6.995,7.76,6.894,12.551,17.148,19,163.35,93,50,43,70.348,55.593,19.445,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
76800,16.335,0.5,0.5,1.9,0.5,1.9,0.6995,0.776,0.6894,1.2551,1.7148,1.9,16.335,9.3,5,4.3,7.0348,5.5593,1.9445,95.632,95.628,95.627,95.628,95.628,95.628,95.629,95.629,95.628,95.628,95.628,95.628,95.629,95.628,95.628,95.628,95.629,95.628,95.628,163.35,5,5,19,5,19,6.995,7.76,6.894,12.551,17.148,19,163.35,93,50,43,70.348,55.593,19.445,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
77400,16.335,0.5,0.5,1.9,0.5,1.9,0.6995,0.776,0.6894,1.2551,1.7148,1.9,16.335,9.3,5,4.3,7.0348,5.5593,1.9445,95.632,95.628,95.627,95.628,95.628,95.628,95.629,95.629,95.628,95.628,95.628,95.628,95.629,95.628,95.628,95.628,95.629,95.628,95.628,163.35,5,5,19,5,19,6.995,7.76,6.894,12.551,17.148,19,163.35,93,50,43,70.348,55.593,19.445,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
78000,16.335,0.5,0.5,1.9,0.5,1.9,0.6995,0.776,0.6894,1.2551,1.7148,1.9,16.335,9.3,5,4.3,7.0348,5.5593,1.9445,95.632,95.628,95.627,95.628,95.628,95.628,95.629,95.629,95.628,95.628,95.628,95.628,95.629,95.628,95.628,95.628,95.629,95.628,95.628,163.35,5,5,19,5,19,6.995,7.76,6.894,12.551,17.148,19,163.35,93,50,43,70.348,55.593,19.445,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
78600,16.335,0.5,0.5,1.9,0.5,1.9,0.6995,0.776,0.6894,1.2551,1.7148,1.9,16.335,9.3,5,4.3,7.0348,5.5593,1.9445,95.632,95.628,95.627,95.628,95.628,95.628,95.629,95.629,95.628,95.628,95.628,95.628,95.629,95.628,95.628,95.628,95.629,95.628,95.628,163.35,5,5,19,5,19,6.995,7.76,6.894,12.551,17.148,19,163.35,93,50,43,70.348,55.593,19.445,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
79200,13.151,0.3,0.3,1.5,0.3,1.5,0.6275,0.5013,0.6225,0.7809,1.2185,1.5,13.151,7.9,4.6,3.3,5.2507,4.1219,1.4034,80.508,80.505,80.505,80.505,80.505,80.505,80.506,80.506,80.506,80.506,80.506,80.506,80.506,80.505,80.505,80.505,80.506,80.506,80.506,131.51,3,3,15,3,15,6.275,5.013,6.225,7.809,12.185,15,131.51,79,46,33,52.507,41.219,14.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
79800,13.151,0.3,0.3,1.5,0.3,1.5,0.6275,0.5013,0.6225,0.7809,1.2185,1.5,13.151,7.9,4.6,3.3,5.2507,4.1219,1.4034,80.508,80.505,80.505,80.505,80.505,80.505,80.506,80.506,80.506,80.506,80.506,80.506,80.506,80.505,80.505,80.505,80.506,80.506,80.506,131.51,3,3,15,3,15,6.275,5.013,6.225,7.809,12.185,15,131.51,79,46,33,52.507,41.219,14.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
80400,13.151,0.3,0.3,1.5,0.3,1.5,0.6275,0.5013,0.6225,0.7809,1.2185,1.5,13.151,7.9,4.6,3.3,5.2507,4.1219,1.4034,80.508,80.505,80.505,80.505,80.505,80.505,80.506,80.506,80.506,80.506,80.506,80.506,80.506,80.505,80.505,80.505,80.506,80.506,80.506,131.51,3,3,15,3,15,6.275,5.013,6.225,7.809,12.185,15,131.51,79,46,33,52.507,41.219,14.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
81000,13.151,0.3,0.3,1.5,0.3,1.5,0.6275,0.5013,0.6225,0.7809,1.2185,1.5,13.151,7.9,4.6,3.3,5.2507,4.1219,1.4034,80.508,80.505,80.505,80.505,80.505,80.505,80.506,80.506,80.506,80.506,80.506,80.506,80.506,80.505,80.505,80.505,80.506,80.506,80.506,131.51,3,3,15,3,15,6.275,5.013,6.225,7.809,12.185,15,131.51,79,46,33,52.507,41.219,14.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
81600,13.151,0.3,0.3,1.5,0.3,1.5,0.6275,0.5013,0.6225,0.7809,1.2185,1.5,13.151,7.9,4.6,3.3,5.2507,4.1219,1.4034,80.508,80.505,80.505,80.505,80.505,80.505,80.506,80.506,80.506,80.506,80.506,80.506,80.506,80.505,80.505,80.505,80.506,80.506,80.506,131.51,3,3,15,3,15,6.275,5.013,6.225,7.809,12.185,15,131.51,79,46,33,52.507,41.219,14.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
82200,13.151,0.3,0.3,1.5,0.3,1.5,0.6275,0.5013,0.6225,0.7809,1.2185,1.5,13.151,7.9,4.6,3.3,5.2507,4.1219,1.4034,80.508,80.505,80.505,80.505,80.505,80.505,80.506,80.506,80.506,80.506,80.506,80.506,80.506,80.505,80.505,80.505,80.506,80.506,80.506,131.51,3,3,15,3,15,6.275,5.013,6.225,7.809,12.185,15,131.51,79,46,33,52.507,41.219,14.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
82800,9,0.2,0.3,0.7,0.2,0.7,0.6,0.3,0.6,0.2,0.5,0.7,9,6.1,4.5,1.6,2.9,2,0.8,46.5,46.498,46.498,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.498,46.499,46.499,46.499,46.499,90,2,3,7,2,7,6,3,6,2,5,7,90,61,45,16,29,20,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
83400,9,0.2,0.3,0.7,0.2,0.7,0.6,0.3,0.6,0.2,0.5,0.7,9,6.1,4.5,1.6,2.9,2,0.8,46.5,46.498,46.498,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.498,46.499,46.499,46.499,46.499,90,2,3,7,2,7,6,3,6,2,5,7,90,61,45,16,29,20,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
84000,9,0.2,0.3,0.7,0.2,0.7,0.6,0.3,0.6,0.2,0.5,0.7,9,6.1,4.5,1.6,2.9,2,0.8,46.5,46.498,46.498,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.498,46.499,46.499,46.499,46.499,90,2,3,7,2,7,6,3,6,2,5,7,90,61,45,16,29,20,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
84600,9,0.2,0.3,0.7,0.2,0.7,0.6,0.3,0.6,0.2,0.5,0.7,9,6.1,4.5,1.6,2.9,2,0.8,46.5,46.498,46.498,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.498,46.499,46.499,46.499,46.499,90,2,3,7,2,7,6,3,6,2,5,7,90,61,45,16,29,20,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
85200,9,0.2,0.3,0.7,0.2,0.7,0.6,0.3,0.6,0.2,0.5,0.7,9,6.1,4.5,1.6,2.9,2,0.8,46.5,46.498,46.498,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.498,46.499,46.499,46.499,46.499,90,2,3,7,2,7,6,3,6,2,5,7,90,61,45,16,29,20,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
85800,9,0.2,0.3,0.7,0.2,0.7,0.6,0.3,0.6,0.2,0.5,0.7,9,6.1,4.5,1.6,2.9,2,0.8,46.5,46.498,46.498,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.499,46.498,46.499,46.499,46.499,46.499,90,2,3,7,2,7,6,3,6,2,5,7,90,61,45,16,29,20,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,7.4,0.2,0.2,0.5,0.2,0.5,0.3,0.2,0.5,0.2,0.1,0.5,7.4,5.6,4.4,1.2,1.8,1.3,0.7,104.86,104.86,104.85,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,74,2,2,5,2,5,3,2,5,2,1,5,74,56,44,12,18,13,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
