64200,26.954,2.5125,1.3692,2.5125,1.3,2.5125,2.343,1.2484,3,1.3,2.5125,2.343,26.954,10.207,3.8817,6.325,16.747,9.1555,4.3,43.73,43.722,43.723,43.722,43.722,43.722,43.721,43.721,43.719,43.719,43.719,43.719,43.724,43.723,43.723,43.722,43.721,43.719,43.719,269.54,25.125,13.692,25.125,13,25.125,23.43,12.484,30,13,25.125,23.43,269.54,102.07,38.817,63.25,167.47,91.555,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
64800,27.2,2.7,1.3,2.7,1.4,2.7,2,1.5,2.8,1.4,2.7,2,27.2,10.8,4,6.8,16.4,8.9,4.2,34.741,34.732,34.733,34.732,34.732,34.732,34.732,34.732,34.729,34.729,34.73,34.73,34.735,34.733,34.733,34.732,34.732,34.73,34.73,272,27,13,27,14,27,20,15,28,14,27,20,272,108,40,68,164,89,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
65400,27.2,2.7,1.3,2.7,1.4,2.7,2,1.5,2.8,1.4,2.7,2,27.2,10.8,4,6.8,16.4,8.9,4.2,34.741,34.732,34.733,34.732,34.732,34.732,34.732,34.732,34.729,34.729,34.73,34.73,34.735,34.733,34.733,34.732,34.732,34.73,34.73,272,27,13,27,14,27,20,15,28,14,27,20,272,108,40,68,164,89,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
66000,27.2,2.7,1.3,2.7,1.4,2.7,2,1.5,2.8,1.4,2.7,2,27.2,10.8,4,6.8,16.4,8.9,4.2,34.741,34.732,34.733,34.732,34.732,34.732,34.732,34.732,34.729,34.729,34.73,34.73,34.735,34.733,34.733,34.732,34.732,34.73,34.73,272,27,13,27,14,27,20,15,28,14,27,20,272,108,40,68,164,89,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
66600,27.2,2.7,1.3,2.7,1.4,2.7,2,1.5,2.8,1.4,2.7,2,27.2,10.8,4,6.8,16.4,8.9,4.2,34.741,34.732,34.733,34.732,34.732,34.732,34.732,34.732,34.729,34.729,34.73,34.73,34.735,34.733,34.733,34.732,34.732,34.73,34.73,272,27,13,27,14,27,20,15,28,14,27,20,272,108,40,68,164,89,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
67200,27.2,2.7,1.3,2.7,1.4,2.7,2,1.5,2.8,1.4,2.7,2,27.2,10.8,4,6.8,16.4,8.9,4.2,34.741,34.732,34.733,34.732,34.732,34.732,34.732,34.732,34.729,34.729,34.73,34.73,34.735,34.733,34.733,34.732,34.732,34.73,34.73,272,27,13,27,14,27,20,15,28,14,27,20,272,108,40,68,164,89,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
67800,27.2,2.7,1.3,2.7,1.4,2.7,2,1.5,2.8,1.4,2.7,2,27.2,10.8,4,6.8,16.4,8.9,4.2,34.741,34.732,34.733,34.732,34.732,34.732,34.732,34.732,34.729,34.729,34.73,34.73,34.735,34.733,34.733,34.732,34.732,34.73,34.73,272,27,13,27,14,27,20,15,28,14,27,20,272,108,40,68,164,89,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
68400,23.098,1.7831,1.0549,1.7831,1.7,1.7831,1.5522,1.8062,2.6,1.7,1.7831,1.5522,23.098,8.1042,2.838,5.2662,14.994,7.6353,4.3,59.853,59.847,59.847,59.847,59.847,59.847,59.846,59.846,59.844,59.844,59.844,59.844,59.848,59.847,59.847,59.847,59.846,59.844,59.844,230.98,17.831,10.549,17.831,17,17.831,15.522,18.062,26,17,17.831,15.522,230.98,81.042,28.38,52.662,149.94,76.353,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
69000,23.098,1.7831,1.0549,1.7831,1.7,1.7831,1.5522,1.8062,2.6,1.7,1.7831,1.5522,23.098,8.1042,2.838,5.2662,14.994,7.6353,4.3,59.853,59.847,59.847,59.847,59.847,59.847,59.846,59.846,59.844,59.844,59.844,59.844,59.848,59.847,59.847,59.847,59.846,59.844,59.844,230.98,17.831,10.549,17.831,17,17.831,15.522,18.062,26,17,17.831,15.522,230.98,81.042,28.38,52.662,149.94,76.353,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
69600,23.098,1.7831,1.0549,1.7831,1.7,1.7831,1.5522,1.8062,2.6,1.7,1.7831,1.5522,23.098,8.1042,2.838,5.2662,14.994,7.6353,4.3,59.853,59.847,59.847,59.847,59.847,59.847,59.846,59.846,59.844,59.844,59.844,59.844,59.848,59.847,59.847,59.847,59.846,59.844,59.844,230.98,17.831,10.549,17.831,17,17.831,15.522,18.062,26,17,17.831,15.522,230.98,81.042,28.38,52.662,149.94,76.353,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
70200,23.098,1.7831,1.0549,1.7831,1.7,1.7831,1.5522,1.8062,2.6,1.7,1.7831,1.5522,23.098,8.1042,2.838,5.2662,14.994,7.6353,4.3,59.853,59.847,59.847,59.847,59.847,59.847,59.846,59.846,59.844,59.844,59.844,59.844,59.848,59.847,59.847,59.847,59.846,59.844,59.844,230.98,17.831,10.549,17.831,17,17.831,15.522,18.062,26,17,17.831,15.522,230.98,81.042,28.38,52.662,149.94,76.353,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
70800,23.098,1.7831,1.0549,1.7831,1.7,1.7831,1.5522,1.8062,2.6,1.7,1.7831,1.5522,23.098,8.1042,2.838,5.2662,14.994,7.6353,4.3,59.853,59.847,59.847,59.847,59.847,59.847,59.846,59.846,59.844,59.844,59.844,59.844,59.848,59.847,59.847,59.847,59.846,59.844,59.844,230.98,17.831,10.549,17.831,17,17.831,15.522,18.062,26,17,17.831,15.522,230.98,81.042,28.38,52.662,149.94,76.353,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
71400,23.098,1.7831,1.0549,1.7831,1.7,1.7831,1.5522,1.8062,2.6,1.7,1.7831,1.5522,23.098,8.1042,2.838,5.2662,14.994,7.6353,4.3,59.853,59.847,59.847,59.847,59.847,59.847,59.846,59.846,59.844,59.844,59.844,59.844,59.848,59.847,59.847,59.847,59.846,59.844,59.844,230.98,17.831,10.549,17.831,17,17.831,15.522,18.062,26,17,17.831,15.522,230.98,81.042,28.38,52.662,149.94,76.353,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
72000,17,0.8,0.8,0.8,1.4,0.8,1.1,2,2,1.4,0.8,1.1,17,4.6,1.6,3,12.4,5.3,3.4,83.859,83.856,83.856,83.856,83.856,83.856,83.855,83.855,83.853,83.853,83.854,83.854,83.857,83.856,83.856,83.856,83.855,83.854,83.854,170,8,8,8,14,8,11,20,20,14,8,11,170,46,16,30,124,53,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
72600,17,0.8,0.8,0.8,1.4,0.8,1.1,2,2,1.4,0.8,1.1,17,4.6,1.6,3,12.4,5.3,3.4,83.859,83.856,83.856,83.856,83.856,83.856,83.855,83.855,83.853,83.853,83.854,83.854,83.857,83.856,83.856,83.856,83.855,83.854,83.854,170,8,8,8,14,8,11,20,20,14,8,11,170,46,16,30,124,53,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
73200,17,0.8,0.8,0.8,1.4,0.8,1.1,2,2,1.4,0.8,1.1,17,4.6,1.6,3,12.4,5.3,3.4,83.859,83.856,83.856,83.856,83.856,83.856,83.855,83.855,83.853,83.853,83.854,83.854,83.857,83.856,83.856,83.856,83.855,83.854,83.854,170,8,8,8,14,8,11,20,20,14,8,11,170,46,16,30,124,53,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
73800,17,0.8,0.8,0.8,1.4,0.8,1.1,2,2,1.4,0.8,1.1,17,4.6,1.6,3,12.4,5.3,3.4,83.859,83.856,83.856,83.856,83.856,83.856,83.855,83.855,83.853,83.853,83.854,83.854,83.857,83.856,83.856,83.856,83.855,83.854,83.854,170,8,8,8,14,8,11,20,20,14,8,11,170,46,16,30,124,53,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
74400,17,0.8,0.8,0.8,1.4,0.8,1.1,2,2,1.4,0.8,1.1,17,4.6,1.6,3,12.4,5.3,3.4,83.859,83.856,83.856,83.856,83.856,83.856,83.855,83.855,83.853,83.853,83.854,83.854,83.857,83.856,83.856,83.856,83.855,83.854,83.854,170,8,8,8,14,8,11,20,20,14,8,11,170,46,16,30,124,53,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
75000,17,0.8,0.8,0.8,1.4,0.8,1.1,2,2,1.4,0.8,1.1,17,4.6,1.6,3,12.4,5.3,3.4,83.859,83.856,83.856,83.856,83.856,83.856,83.855,83.855,83.853,83.853,83.854,83.854,83.857,83.856,83.856,83.856,83.855,83.854,83.854,170,8,8,8,14,8,11,20,20,14,8,11,170,46,16,30,124,53,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
75600,12.789,0.6894,0.6995,0.6894,0.5,0.6894,0.776,1.78,1,0.5,0.6894,0.776,12.789,3.2677,1.3889,1.8788,9.5214,2.9654,1.5,86.515,86.513,86.513,86.513,86.513,86.513,86.512,86.512,86.512,86.512,86.512,86.512,86.513,86.513,86.513,86.513,86.512,86.512,86.512,127.89,6.894,6.995,6.894,5,6.894,7.76,17.8,10,5,6.894,7.76,127.89,32.677,13.889,18.788,95.214,29.654,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
76200,12.789,0.6894,0.6995,0.6894,0.5,0.6894,0.776,1.78,1,0.5,0.6894,0.776,12.789,3.2677,1.3889,1.8788,9.5214,2.9654,1.5,86.515,86.513,86.513,86.513,86.513,86.513,86.512,86.512,86.512,86.512,86.512,86.512,86.513,86.513,86.513,86.513,86.512,86.512,86.512,127.89,6.894,6.995,6.894,5,6.894,7.76,17.8,10,5,6.894,7.76,127.89,32.677,13.889,18.788,95.214,29.654,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
76800,12.789,0.6894,0.6995,0.6894,0.5,0.6894,0.776,1.78,1,0.5,0.6894,0.776,12.789,3.2677,1.3889,1.8788,9.5214,2.9654,1.5,86.515,86.513,86.513,86.513,86.513,86.513,86.512,86.512,86.512,86.512,86.512,86.512,86.513,86.513,86.513,86.513,86.512,86.512,86.512,127.89,6.894,6.995,6.894,5,6.894,7.76,17.8,10,5,6.894,7.76,127.89,32.677,13.889,18.788,95.214,29.654,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
77400,12.789,0.6894,0.6995,0.6894,0.5,0.6894,0.776,1.78,1,0.5,0.6894,0.776,12.789,3.2677,1.3889,1.8788,9.5214,2.9654,1.5,86.515,86.513,86.513,86.513,86.513,86.513,86.512,86.512,86.512,86.512,86.512,86.512,86.513,86.513,86.513,86.513,86.512,86.512,86.512,127.89,6.894,6.995,6.894,5,6.894,7.76,17.8,10,5,6.894,7.76,127.89,32.677,13.889,18.788,95.214,29.654,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
78000,12.789,0.6894,0.6995,0.6894,0.5,0.6894,0.776,1.78,1,0.5,0.6894,0.776,12.789,3.2677,1.3889,1.8788,9.5214,2.9654,1.5,86.515,86.513,86.513,86.513,86.513,86.513,86.512,86.512,86.512,86.512,86.512,86.512,86.513,86.513,86.513,86.513,86.512,86.512,86.512,127.89,6.894,6.995,6.894,5,6.894,7.76,17.8,10,5,6.894,7.76,127.89,32.677,13.889,18.788,95.214,29.654,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
78600,12.789,0.6894,0.6995,0.6894,0.5,0.6894,0.776,1.78,1,0.5,0.6894,0.776,12.789,3.2677,1.3889,1.8788,9.5214,2.9654,1.5,86.515,86.513,86.513,86.513,86.513,86.513,86.512,86.512,86.512,86.512,86.512,86.512,86.513,86.513,86.513,86.513,86.512,86.512,86.512,127.89,6.894,6.995,6.894,5,6.894,7.76,17.8,10,5,6.894,7.76,127.89,32.677,13.889,18.788,95.214,29.654,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
79200,10.38,0.6225,0.6275,0.6225,0.3,0.6225,0.5013,1.16,0.5,0.3,0.6225,0.5013,10.38,2.795,1.25,1.545,7.5851,1.9238,0.8,80.758,80.757,80.757,80.757,80.757,80.757,80.756,80.756,80.756,80.756,80.756,80.756,80.757,80.757,80.757,80.757,80.756,80.756,80.756,103.8,6.225,6.275,6.225,3,6.225,5.013,11.6,5,3,6.225,5.013,103.8,27.95,12.5,15.45,75.851,19.238,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
79800,10.38,0.6225,0.6275,0.6225,0.3,0.6225,0.5013,1.16,0.5,0.3,0.6225,0.5013,10.38,2.795,1.25,1.545,7.5851,1.9238,0.8,80.758,80.757,80.757,80.757,80.757,80.757,80.756,80.756,80.756,80.756,80.756,80.756,80.757,80.757,80.757,80.757,80.756,80.756,80.756,103.8,6.225,6.275,6.225,3,6.225,5.013,11.6,5,3,6.225,5.013,103.8,27.95,12.5,15.45,75.851,19.238,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
80400,10.38,0.6225,0.6275,0.6225,0.3,0.6225,0.5013,1.16,0.5,0.3,0.6225,0.5013,10.38,2.795,1.25,1.545,7.5851,1.9238,0.8,80.758,80.757,80.757,80.757,80.757,80.757,80.756,80.756,80.756,80.756,80.756,80.756,80.757,80.757,80.757,80.757,80.756,80.756,80.756,103.8,6.225,6.275,6.225,3,6.225,5.013,11.6,5,3,6.225,5.013,103.8,27.95,12.5,15.45,75.851,19.238,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
81000,10.38,0.6225,0.6275,0.6225,0.3,0.6225,0.5013,1.16,0.5,0.3,0.6225,0.5013,10.38,2.795,1.25,1.545,7.5851,1.9238,0.8,80.758,80.757,80.757,80.757,80.757,80.757,80.756,80.756,80.756,80.756,80.756,80.756,80.757,80.757,80.757,80.757,80.756,80.756,80.756,103.8,6.225,6.275,6.225,3,6.225,5.013,11.6,5,3,6.225,5.013,103.8,27.95,12.5,15.45,75.851,19.238,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
81600,10.38,0.6225,0.6275,0.6225,0.3,0.6225,0.5013,1.16,0.5,0.3,0.6225,0.5013,10.38,2.795,1.25,1.545,7.5851,1.9238,0.8,80.758,80.757,80.757,80.757,80.757,80.757,80.756,80.756,80.756,80.756,80.756,80.756,80.757,80.757,80.757,80.757,80.756,80.756,80.756,103.8,6.225,6.275,6.225,3,6.225,5.013,11.6,5,3,6.225,5.013,103.8,27.95,12.5,15.45,75.851,19.238,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
82200,10.38,0.6225,0.6275,0.6225,0.3,0.6225,0.5013,1.16,0.5,0.3,0.6225,0.5013,10.38,2.795,1.25,1.545,7.5851,1.9238,0.8,80.758,80.757,80.757,80.757,80.757,80.757,80.756,80.756,80.756,80.756,80.756,80.756,80.757,80.757,80.757,80.757,80.756,80.756,80.756,103.8,6.225,6.275,6.225,3,6.225,5.013,11.6,5,3,6.225,5.013,103.8,27.95,12.5,15.45,75.851,19.238,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
82800,8.5,0.6,0.6,0.6,0.2,0.6,0.3,0.2,0.3,0.2,0.6,0.3,8.5,2.6,1.2,1.4,5.9,1.4,0.5,58.26,58.26,58.26,58.26,58.26,58.26,58.259,58.259,58.259,58.259,58.259,58.259,58.26,58.26,58.26,58.26,58.259,58.259,58.259,85,6,6,6,2,6,3,2,3,2,6,3,85,26,12,14,59,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
83400,8.5,0.6,0.6,0.6,0.2,0.6,0.3,0.2,0.3,0.2,0.6,0.3,8.5,2.6,1.2,1.4,5.9,1.4,0.5,58.26,58.26,58.26,58.26,58.26,58.26,58.259,58.259,58.259,58.259,58.259,58.259,58.26,58.26,58.26,58.26,58.259,58.259,58.259,85,6,6,6,2,6,3,2,3,2,6,3,85,26,12,14,59,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
84000,8.5,0.6,0.6,0.6,0.2,0.6,0.3,0.2,0.3,0.2,0.6,0.3,8.5,2.6,1.2,1.4,5.9,1.4,0.5,58.26,58.26,58.26,58.26,58.26,58.26,58.259,58.259,58.259,58.259,58.259,58.259,58.26,58.26,58.26,58.26,58.259,58.259,58.259,85,6,6,6,2,6,3,2,3,2,6,3,85,26,12,14,59,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
84600,8.5,0.6,0.6,0.6,0.2,0.6,0.3,0.2,0.3,0.2,0.6,0.3,8.5,2.6,1.2,1.4,5.9,1.4,0.5,58.26,58.26,58.26,58.26,58.26,58.26,58.259,58.259,58.259,58.259,58.259,58.259,58.26,58.26,58.26,58.26,58.259,58.259,58.259,85,6,6,6,2,6,3,2,3,2,6,3,85,26,12,14,59,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
85200,8.5,0.6,0.6,0.6,0.2,0.6,0.3,0.2,0.3,0.2,0.6,0.3,8.5,2.6,1.2,1.4,5.9,1.4,0.5,58.26,58.26,58.26,58.26,58.26,58.26,58.259,58.259,58.259,58.259,58.259,58.259,58.26,58.26,58.26,58.26,58.259,58.259,58.259,85,6,6,6,2,6,3,2,3,2,6,3,85,26,12,14,59,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
