63000,24.431,0.7,2.5125,1.65,2.343,2.5125,1.3692,1.3,2.5125,2.5125,1.3692,1.65,24.431,13.718,3.2125,10.505,10.713,8.0442,5.025,40.406,40.398,40.397,40.396,40.397,40.397,40.399,40.399,40.398,40.398,40.399,40.399,40.401,40.398,40.398,40.397,40.399,40.399,40.398,244.31,7,25.125,16.5,23.43,25.125,13.692,13,25.125,25.125,13.692,16.5,244.31,137.18,32.125,105.05,107.13,80.442,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
63600,24.431,0.7,2.5125,1.65,2.343,2.5125,1.3692,1.3,2.5125,2.5125,1.3692,1.65,24.431,13.718,3.2125,10.505,10.713,8.0442,5.025,40.406,40.398,40.397,40.396,40.397,40.397,40.399,40.399,40.398,40.398,40.399,40.399,40.401,40.398,40.398,40.397,40.399,40.399,40.398,244.31,7,25.125,16.5,23.43,25.125,13.692,13,25.125,25.125,13.692,16.5,244.31,137.18,32.125,105.05,107.13,80.442,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
64200,24.431,0.7,2.5125,1.65,2.343,2.5125,1.3692,1.3,2.5125,2.5125,1.3692,1.65,24.431,13.718,3.2125,10.505,10.713,8.0442,5.025,40.406,40.398,40.397,40.396,40.397,40.397,40.399,40.399,40.398,40.398,40.399,40.399,40.401,40.398,40.398,40.397,40.399,40.399,40.398,244.31,7,25.125,16.5,23.43,25.125,13.692,13,25.125,25.125,13.692,16.5,244.31,137.18,32.125,105.05,107.13,80.442,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
64800,25.756,0.9,2.7,2,2,2.7,1.3,1.4556,2.7,2.7,1.3,2,25.756,14.3,3.6,10.7,11.456,8.7,5.4,34.759,34.751,34.75,34.749,34.75,34.75,34.752,34.752,34.751,34.751,34.751,34.751,34.754,34.751,34.751,34.75,34.752,34.751,34.751,257.56,9,27,20,20,27,13,14.556,27,27,13,20,257.56,143,36,107,114.56,87,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
65400,25.756,0.9,2.7,2,2,2.7,1.3,1.4556,2.7,2.7,1.3,2,25.756,14.3,3.6,10.7,11.456,8.7,5.4,34.759,34.751,34.75,34.749,34.75,34.75,34.752,34.752,34.751,34.751,34.751,34.751,34.754,34.751,34.751,34.75,34.752,34.751,34.751,257.56,9,27,20,20,27,13,14.556,27,27,13,20,257.56,143,36,107,114.56,87,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
66000,25.756,0.9,2.7,2,2,2.7,1.3,1.4556,2.7,2.7,1.3,2,25.756,14.3,3.6,10.7,11.456,8.7,5.4,34.759,34.751,34.75,34.749,34.75,34.75,34.752,34.752,34.751,34.751,34.751,34.751,34.754,34.751,34.751,34.75,34.752,34.751,34.751,257.56,9,27,20,20,27,13,14.556,27,27,13,20,257.56,143,36,107,114.56,87,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
66600,25.756,0.9,2.7,2,2,2.7,1.3,1.4556,2.7,2.7,1.3,2,25.756,14.3,3.6,10.7,11.456,8.7,5.4,34.759,34.751,34.75,34.749,34.75,34.75,34.752,34.752,34.751,34.751,34.751,34.751,34.754,34.751,34.751,34.75,34.752,34.751,34.751,257.56,9,27,20,20,27,13,14.556,27,27,13,20,257.56,143,36,107,114.56,87,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
67200,25.756,0.9,2.7,2,2,2.7,1.3,1.4556,2.7,2.7,1.3,2,25.756,14.3,3.6,10.7,11.456,8.7,5.4,34.759,34.751,34.75,34.749,34.75,34.75,34.752,34.752,34.751,34.751,34.751,34.751,34.754,34.751,34.751,34.75,34.752,34.751,34.751,257.56,9,27,20,20,27,13,14.556,27,27,13,20,257.56,143,36,107,114.56,87,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
67800,25.756,0.9,2.7,2,2,2.7,1.3,1.4556,2.7,2.7,1.3,2,25.756,14.3,3.6,10.7,11.456,8.7,5.4,34.759,34.751,34.75,34.749,34.75,34.75,34.752,34.752,34.751,34.751,34.751,34.751,34.754,34.751,34.751,34.75,34.752,34.751,34.751,257.56,9,27,20,20,27,13,14.556,27,27,13,20,257.56,143,36,107,114.56,87,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
68400,21.558,0.9,1.9106,1.8682,1.5522,1.9106,1.0549,1.7444,1.9106,1.7831,1.0549,1.8682,21.558,12.142,2.8106,9.331,9.4161,6.6168,3.6937,67.015,67.008,67.008,67.007,67.008,67.008,67.01,67.01,67.009,67.009,67.009,67.009,67.011,67.008,67.008,67.008,67.01,67.009,67.009,215.58,9,19.106,18.682,15.522,19.106,10.549,17.444,19.106,17.831,10.549,18.682,215.58,121.42,28.106,93.31,94.161,66.168,36.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
69000,21.558,0.9,1.9106,1.8682,1.5522,1.9106,1.0549,1.7444,1.9106,1.7831,1.0549,1.8682,21.558,12.142,2.8106,9.331,9.4161,6.6168,3.6937,67.015,67.008,67.008,67.007,67.008,67.008,67.01,67.01,67.009,67.009,67.009,67.009,67.011,67.008,67.008,67.008,67.01,67.009,67.009,215.58,9,19.106,18.682,15.522,19.106,10.549,17.444,19.106,17.831,10.549,18.682,215.58,121.42,28.106,93.31,94.161,66.168,36.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
69600,21.558,0.9,1.9106,1.8682,1.5522,1.9106,1.0549,1.7444,1.9106,1.7831,1.0549,1.8682,21.558,12.142,2.8106,9.331,9.4161,6.6168,3.6937,67.015,67.008,67.008,67.007,67.008,67.008,67.01,67.01,67.009,67.009,67.009,67.009,67.011,67.008,67.008,67.008,67.01,67.009,67.009,215.58,9,19.106,18.682,15.522,19.106,10.549,17.444,19.106,17.831,10.549,18.682,215.58,121.42,28.106,93.31,94.161,66.168,36.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
70200,21.558,0.9,1.9106,1.8682,1.5522,1.9106,1.0549,1.7444,1.9106,1.7831,1.0549,1.8682,21.558,12.142,2.8106,9.331,9.4161,6.6168,3.6937,67.015,67.008,67.008,67.007,67.008,67.008,67.01,67.01,67.009,67.009,67.009,67.009,67.011,67.008,67.008,67.008,67.01,67.009,67.009,215.58,9,19.106,18.682,15.522,19.106,10.549,17.444,19.106,17.831,10.549,18.682,215.58,121.42,28.106,93.31,94.161,66.168,36.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
70800,21.558,0.9,1.9106,1.8682,1.5522,1.9106,1.0549,1.7444,1.9106,1.7831,1.0549,1.8682,21.558,12.142,2.8106,9.331,9.4161,6.6168,3.6937,67.015,67.008,67.008,67.007,67.008,67.008,67.01,67.01,67.009,67.009,67.009,67.009,67.011,67.008,67.008,67.008,67.01,67.009,67.009,215.58,9,19.106,18.682,15.522,19.106,10.549,17.444,19.106,17.831,10.549,18.682,215.58,121.42,28.106,93.31,94.161,66.168,36.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
71400,21.558,0.9,1.9106,1.8682,1.5522,1.9106,1.0549,1.7444,1.9106,1.7831,1.0549,1.8682,21.558,12.142,2.8106,9.331,9.4161,6.6168,3.6937,67.015,67.008,67.008,67.007,67.008,67.008,67.01,67.01,67.009,67.009,67.009,67.009,67.011,67.008,67.008,67.008,67.01,67.009,67.009,215.58,9,19.106,18.682,15.522,19.106,10.549,17.444,19.106,17.831,10.549,18.682,215.58,121.42,28.106,93.31,94.161,66.168,36.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
72000,16.3,0.7,1,1.6,1.1,1,0.8,1.9,1,0.8,0.8,1.6,16.3,9.4,1.7,7.7,6.9,4.2,1.8,98.223,98.219,98.219,98.218,98.219,98.219,98.22,98.22,98.22,98.22,98.22,98.22,98.221,98.219,98.219,98.219,98.22,98.22,98.22,163,7,10,16,11,10,8,19,10,8,8,16,163,94,17,77,69,42,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
72600,16.3,0.7,1,1.6,1.1,1,0.8,1.9,1,0.8,0.8,1.6,16.3,9.4,1.7,7.7,6.9,4.2,1.8,98.223,98.219,98.219,98.218,98.219,98.219,98.22,98.22,98.22,98.22,98.22,98.22,98.221,98.219,98.219,98.219,98.22,98.22,98.22,163,7,10,16,11,10,8,19,10,8,8,16,163,94,17,77,69,42,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
73200,16.3,0.7,1,1.6,1.1,1,0.8,1.9,1,0.8,0.8,1.6,16.3,9.4,1.7,7.7,6.9,4.2,1.8,98.223,98.219,98.219,98.218,98.219,98.219,98.22,98.22,98.22,98.22,98.22,98.22,98.221,98.219,98.219,98.219,98.22,98.22,98.22,163,7,10,16,11,10,8,19,10,8,8,16,163,94,17,77,69,42,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
73800,16.3,0.7,1,1.6,1.1,1,0.8,1.9,1,0.8,0.8,1.6,16.3,9.4,1.7,7.7,6.9,4.2,1.8,98.223,98.219,98.219,98.218,98.219,98.219,98.22,98.22,98.22,98.22,98.22,98.22,98.221,98.219,98.219,98.219,98.22,98.22,98.22,163,7,10,16,11,10,8,19,10,8,8,16,163,94,17,77,69,42,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
74400,16.3,0.7,1,1.6,1.1,1,0.8,1.9,1,0.8,0.8,1.6,16.3,9.4,1.7,7.7,6.9,4.2,1.8,98.223,98.219,98.219,98.218,98.219,98.219,98.22,98.22,98.22,98.22,98.22,98.22,98.221,98.219,98.219,98.219,98.22,98.22,98.22,163,7,10,16,11,10,8,19,10,8,8,16,163,94,17,77,69,42,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
75000,16.3,0.7,1,1.6,1.1,1,0.8,1.9,1,0.8,0.8,1.6,16.3,9.4,1.7,7.7,6.9,4.2,1.8,98.223,98.219,98.219,98.218,98.219,98.219,98.22,98.22,98.22,98.22,98.22,98.22,98.221,98.219,98.219,98.219,98.22,98.22,98.22,163,7,10,16,11,10,8,19,10,8,8,16,163,94,17,77,69,42,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
75600,13.955,0.5,0.7886,1.2551,0.776,0.7886,0.6995,1.7148,0.7886,0.6894,0.6995,1.2551,13.955,8.1083,1.2886,6.8197,5.8469,3.4326,1.478,96.64,96.637,96.637,96.636,96.636,96.636,96.637,96.637,96.637,96.637,96.637,96.637,96.638,96.637,96.637,96.636,96.637,96.637,96.637,139.55,5,7.886,12.551,7.76,7.886,6.995,17.148,7.886,6.894,6.995,12.551,139.55,81.083,12.886,68.197,58.469,34.326,14.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
76200,13.955,0.5,0.7886,1.2551,0.776,0.7886,0.6995,1.7148,0.7886,0.6894,0.6995,1.2551,13.955,8.1083,1.2886,6.8197,5.8469,3.4326,1.478,96.64,96.637,96.637,96.636,96.636,96.636,96.637,96.637,96.637,96.637,96.637,96.637,96.638,96.637,96.637,96.636,96.637,96.637,96.637,139.55,5,7.886,12.551,7.76,7.886,6.995,17.148,7.886,6.894,6.995,12.551,139.55,81.083,12.886,68.197,58.469,34.326,14.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
76800,13.955,0.5,0.7886,1.2551,0.776,0.7886,0.6995,1.7148,0.7886,0.6894,0.6995,1.2551,13.955,8.1083,1.2886,6.8197,5.8469,3.4326,1.478,96.64,96.637,96.637,96.636,96.636,96.636,96.637,96.637,96.637,96.637,96.637,96.637,96.638,96.637,96.637,96.636,96.637,96.637,96.637,139.55,5,7.886,12.551,7.76,7.886,6.995,17.148,7.886,6.894,6.995,12.551,139.55,81.083,12.886,68.197,58.469,34.326,14.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
77400,13.955,0.5,0.7886,1.2551,0.776,0.7886,0.6995,1.7148,0.7886,0.6894,0.6995,1.2551,13.955,8.1083,1.2886,6.8197,5.8469,3.4326,1.478,96.64,96.637,96.637,96.636,96.636,96.636,96.637,96.637,96.637,96.637,96.637,96.637,96.638,96.637,96.637,96.636,96.637,96.637,96.637,139.55,5,7.886,12.551,7.76,7.886,6.995,17.148,7.886,6.894,6.995,12.551,139.55,81.083,12.886,68.197,58.469,34.326,14.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
78000,13.955,0.5,0.7886,1.2551,0.776,0.7886,0.6995,1.7148,0.7886,0.6894,0.6995,1.2551,13.955,8.1083,1.2886,6.8197,5.8469,3.4326,1.478,96.64,96.637,96.637,96.636,96.636,96.636,96.637,96.637,96.637,96.637,96.637,96.637,96.638,96.637,96.637,96.636,96.637,96.637,96.637,139.55,5,7.886,12.551,7.76,7.886,6.995,17.148,7.886,6.894,6.995,12.551,139.55,81.083,12.886,68.197,58.469,34.326,14.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
78600,13.955,0.5,0.7886,1.2551,0.776,0.7886,0.6995,1.7148,0.7886,0.6894,0.6995,1.2551,13.955,8.1083,1.2886,6.8197,5.8469,3.4326,1.478,96.64,96.637,96.637,96.636,96.636,96.636,96.637,96.637,96.637,96.637,96.637,96.637,96.638,96.637,96.637,96.636,96.637,96.637,96.637,139.55,5,7.886,12.551,7.76,7.886,6.995,17.148,7.886,6.894,6.995,12.551,139.55,81.083,12.886,68.197,58.469,34.326,14.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
79200,11.409,0.3,0.6499,0.7809,0.5013,0.6499,0.6275,1.2185,0.6499,0.6225,0.6275,0.7809,11.409,6.882,0.9499,5.9321,4.5268,2.6808,1.2724,82.454,82.451,82.451,82.451,82.451,82.451,82.452,82.452,82.452,82.452,82.452,82.452,82.452,82.451,82.451,82.451,82.452,82.452,82.452,114.09,3,6.499,7.809,5.013,6.499,6.275,12.185,6.499,6.225,6.275,7.809,114.09,68.82,9.499,59.321,45.268,26.808,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
79800,11.409,0.3,0.6499,0.7809,0.5013,0.6499,0.6275,1.2185,0.6499,0.6225,0.6275,0.7809,11.409,6.882,0.9499,5.9321,4.5268,2.6808,1.2724,82.454,82.451,82.451,82.451,82.451,82.451,82.452,82.452,82.452,82.452,82.452,82.452,82.452,82.451,82.451,82.451,82.452,82.452,82.452,114.09,3,6.499,7.809,5.013,6.499,6.275,12.185,6.499,6.225,6.275,7.809,114.09,68.82,9.499,59.321,45.268,26.808,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
80400,11.409,0.3,0.6499,0.7809,0.5013,0.6499,0.6275,1.2185,0.6499,0.6225,0.6275,0.7809,11.409,6.882,0.9499,5.9321,4.5268,2.6808,1.2724,82.454,82.451,82.451,82.451,82.451,82.451,82.452,82.452,82.452,82.452,82.452,82.452,82.452,82.451,82.451,82.451,82.452,82.452,82.452,114.09,3,6.499,7.809,5.013,6.499,6.275,12.185,6.499,6.225,6.275,7.809,114.09,68.82,9.499,59.321,45.268,26.808,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
81000,11.409,0.3,0.6499,0.7809,0.5013,0.6499,0.6275,1.2185,0.6499,0.6225,0.6275,0.7809,11.409,6.882,0.9499,5.9321,4.5268,2.6808,1.2724,82.454,82.451,82.451,82.451,82.451,82.451,82.452,82.452,82.452,82.452,82.452,82.452,82.452,82.451,82.451,82.451,82.452,82.452,82.452,114.09,3,6.499,7.809,5.013,6.499,6.275,12.185,6.499,6.225,6.275,7.809,114.09,68.82,9.499,59.321,45.268,26.808,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
81600,11.409,0.3,0.6499,0.7809,0.5013,0.6499,0.6275,1.2185,0.6499,0.6225,0.6275,0.7809,11.409,6.882,0.9499,5.9321,4.5268,2.6808,1.2724,82.454,82.451,82.451,82.451,82.451,82.451,82.452,82.452,82.452,82.452,82.452,82.452,82.452,82.451,82.451,82.451,82.452,82.452,82.452,114.09,3,6.499,7.809,5.013,6.499,6.275,12.185,6.499,6.225,6.275,7.809,114.09,68.82,9.499,59.321,45.268,26.808,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
82200,11.409,0.3,0.6499,0.7809,0.5013,0.6499,0.6275,1.2185,0.6499,0.6225,0.6275,0.7809,11.409,6.882,0.9499,5.9321,4.5268,2.6808,1.2724,82.454,82.451,82.451,82.451,82.451,82.451,82.452,82.452,82.452,82.452,82.452,82.452,82.452,82.451,82.451,82.451,82.452,82.452,82.452,114.09,3,6.499,7.809,5.013,6.499,6.275,12.185,6.499,6.225,6.275,7.809,114.09,68.82,9.499,59.321,45.268,26.808,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
82800,9.1,0.3,0.6,0.2,0.3,0.6,0.6,0.5,0.6,0.6,0.6,0.2,9.1,6,0.9,5.1,3.1,2,1.2,45.427,45.425,45.425,45.425,45.425,45.425,45.426,45.426,45.426,45.426,45.426,45.426,45.426,45.425,45.425,45.425,45.426,45.426,45.426,91,3,6,2,3,6,6,5,6,6,6,2,91,60,9,51,31,20,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
83400,9.1,0.3,0.6,0.2,0.3,0.6,0.6,0.5,0.6,0.6,0.6,0.2,9.1,6,0.9,5.1,3.1,2,1.2,45.427,45.425,45.425,45.425,45.425,45.425,45.426,45.426,45.426,45.426,45.426,45.426,45.426,45.425,45.425,45.425,45.426,45.426,45.426,91,3,6,2,3,6,6,5,6,6,6,2,91,60,9,51,31,20,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
