63600,27.268,2.5125,1.3,1.65,1.65,2.343,3,1,2.5125,3,3,1.3,27.268,9.4555,3.8125,5.643,17.813,13.813,5.5125,74.175,74.167,74.167,74.167,74.167,74.167,74.165,74.165,74.163,74.163,74.162,74.163,74.169,74.167,74.167,74.167,74.165,74.163,74.163,272.68,25.125,13,16.5,16.5,23.43,30,10,25.125,30,30,13,272.68,94.555,38.125,56.43,178.13,138.13,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
64200,27.268,2.5125,1.3,1.65,1.65,2.343,3,1,2.5125,3,3,1.3,27.268,9.4555,3.8125,5.643,17.813,13.813,5.5125,74.175,74.167,74.167,74.167,74.167,74.167,74.165,74.165,74.163,74.163,74.162,74.163,74.169,74.167,74.167,74.167,74.165,74.163,74.163,272.68,25.125,13,16.5,16.5,23.43,30,10,25.125,30,30,13,272.68,94.555,38.125,56.43,178.13,138.13,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
64800,27.615,2.7,1.4556,2,2,2,2.8,0.9598,2.7,2.8,2.8,1.4,27.615,10.156,4.1556,6,17.46,13.7,5.5,71.003,70.995,70.995,70.995,70.995,70.995,70.993,70.994,70.991,70.991,70.991,70.992,70.997,70.995,70.995,70.995,70.994,70.992,70.991,276.15,27,14.556,20,20,20,28,9.598,27,28,28,14,276.15,101.56,41.556,60,174.6,137,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
65400,27.615,2.7,1.4556,2,2,2,2.8,0.9598,2.7,2.8,2.8,1.4,27.615,10.156,4.1556,6,17.46,13.7,5.5,71.003,70.995,70.995,70.995,70.995,70.995,70.993,70.994,70.991,70.991,70.991,70.992,70.997,70.995,70.995,70.995,70.994,70.992,70.991,276.15,27,14.556,20,20,20,28,9.598,27,28,28,14,276.15,101.56,41.556,60,174.6,137,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
66000,27.615,2.7,1.4556,2,2,2,2.8,0.9598,2.7,2.8,2.8,1.4,27.615,10.156,4.1556,6,17.46,13.7,5.5,71.003,70.995,70.995,70.995,70.995,70.995,70.993,70.994,70.991,70.991,70.991,70.992,70.997,70.995,70.995,70.995,70.994,70.992,70.991,276.15,27,14.556,20,20,20,28,9.598,27,28,28,14,276.15,101.56,41.556,60,174.6,137,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
66600,27.615,2.7,1.4556,2,2,2,2.8,0.9598,2.7,2.8,2.8,1.4,27.615,10.156,4.1556,6,17.46,13.7,5.5,71.003,70.995,70.995,70.995,70.995,70.995,70.993,70.994,70.991,70.991,70.991,70.992,70.997,70.995,70.995,70.995,70.994,70.992,70.991,276.15,27,14.556,20,20,20,28,9.598,27,28,28,14,276.15,101.56,41.556,60,174.6,137,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
67200,27.615,2.7,1.4556,2,2,2,2.8,0.9598,2.7,2.8,2.8,1.4,27.615,10.156,4.1556,6,17.46,13.7,5.5,71.003,70.995,70.995,70.995,70.995,70.995,70.993,70.994,70.991,70.991,70.991,70.992,70.997,70.995,70.995,70.995,70.994,70.992,70.991,276.15,27,14.556,20,20,20,28,9.598,27,28,28,14,276.15,101.56,41.556,60,174.6,137,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
67800,27.615,2.7,1.4556,2,2,2,2.8,0.9598,2.7,2.8,2.8,1.4,27.615,10.156,4.1556,6,17.46,13.7,5.5,71.003,70.995,70.995,70.995,70.995,70.995,70.993,70.994,70.991,70.991,70.991,70.992,70.997,70.995,70.995,70.995,70.994,70.992,70.991,276.15,27,14.556,20,20,20,28,9.598,27,28,28,14,276.15,101.56,41.556,60,174.6,137,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
68400,25.165,1.7831,1.7444,1.8682,1.8682,1.5522,2.6,0.9379,1.9106,2.6,2.6,1.7,25.165,8.8161,3.5275,5.2886,16.348,12.811,4.5106,66.846,66.839,66.839,66.839,66.839,66.839,66.838,66.838,66.835,66.835,66.835,66.836,66.841,66.839,66.839,66.839,66.838,66.836,66.836,251.65,17.831,17.444,18.682,18.682,15.522,26,9.379,19.106,26,26,17,251.65,88.161,35.275,52.886,163.48,128.11,45.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
69000,25.165,1.7831,1.7444,1.8682,1.8682,1.5522,2.6,0.9379,1.9106,2.6,2.6,1.7,25.165,8.8161,3.5275,5.2886,16.348,12.811,4.5106,66.846,66.839,66.839,66.839,66.839,66.839,66.838,66.838,66.835,66.835,66.835,66.836,66.841,66.839,66.839,66.839,66.838,66.836,66.836,251.65,17.831,17.444,18.682,18.682,15.522,26,9.379,19.106,26,26,17,251.65,88.161,35.275,52.886,163.48,128.11,45.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
69600,25.165,1.7831,1.7444,1.8682,1.8682,1.5522,2.6,0.9379,1.9106,2.6,2.6,1.7,25.165,8.8161,3.5275,5.2886,16.348,12.811,4.5106,66.846,66.839,66.839,66.839,66.839,66.839,66.838,66.838,66.835,66.835,66.835,66.836,66.841,66.839,66.839,66.839,66.838,66.836,66.836,251.65,17.831,17.444,18.682,18.682,15.522,26,9.379,19.106,26,26,17,251.65,88.161,35.275,52.886,163.48,128.11,45.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
70200,25.165,1.7831,1.7444,1.8682,1.8682,1.5522,2.6,0.9379,1.9106,2.6,2.6,1.7,25.165,8.8161,3.5275,5.2886,16.348,12.811,4.5106,66.846,66.839,66.839,66.839,66.839,66.839,66.838,66.838,66.835,66.835,66.835,66.836,66.841,66.839,66.839,66.839,66.838,66.836,66.836,251.65,17.831,17.444,18.682,18.682,15.522,26,9.379,19.106,26,26,17,251.65,88.161,35.275,52.886,163.48,128.11,45.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
70800,25.165,1.7831,1.7444,1.8682,1.8682,1.5522,2.6,0.9379,1.9106,2.6,2.6,1.7,25.165,8.8161,3.5275,5.2886,16.348,12.811,4.5106,66.846,66.839,66.839,66.839,66.839,66.839,66.838,66.838,66.835,66.835,66.835,66.836,66.841,66.839,66.839,66.839,66.838,66.836,66.836,251.65,17.831,17.444,18.682,18.682,15.522,26,9.379,19.106,26,26,17,251.65,88.161,35.275,52.886,163.48,128.11,45.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
71400,25.165,1.7831,1.7444,1.8682,1.8682,1.5522,2.6,0.9379,1.9106,2.6,2.6,1.7,25.165,8.8161,3.5275,5.2886,16.348,12.811,4.5106,66.846,66.839,66.839,66.839,66.839,66.839,66.838,66.838,66.835,66.835,66.835,66.836,66.841,66.839,66.839,66.839,66.838,66.836,66.836,251.65,17.831,17.444,18.682,18.682,15.522,26,9.379,19.106,26,26,17,251.65,88.161,35.275,52.886,163.48,128.11,45.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
72000,20.3,0.8,1.9,1.6,1.6,1.1,2,0.9,1,2,2,1.4,20.3,7,2.7,4.3,13.3,10.4,3,62.883,62.879,62.879,62.879,62.879,62.879,62.878,62.878,62.877,62.876,62.876,62.877,62.88,62.879,62.879,62.879,62.878,62.877,62.877,203,8,19,16,16,11,20,9,10,20,20,14,203,70,27,43,133,104,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
72600,20.3,0.8,1.9,1.6,1.6,1.1,2,0.9,1,2,2,1.4,20.3,7,2.7,4.3,13.3,10.4,3,62.883,62.879,62.879,62.879,62.879,62.879,62.878,62.878,62.877,62.876,62.876,62.877,62.88,62.879,62.879,62.879,62.878,62.877,62.877,203,8,19,16,16,11,20,9,10,20,20,14,203,70,27,43,133,104,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
73200,20.3,0.8,1.9,1.6,1.6,1.1,2,0.9,1,2,2,1.4,20.3,7,2.7,4.3,13.3,10.4,3,62.883,62.879,62.879,62.879,62.879,62.879,62.878,62.878,62.877,62.876,62.876,62.877,62.88,62.879,62.879,62.879,62.878,62.877,62.877,203,8,19,16,16,11,20,9,10,20,20,14,203,70,27,43,133,104,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
73800,20.3,0.8,1.9,1.6,1.6,1.1,2,0.9,1,2,2,1.4,20.3,7,2.7,4.3,13.3,10.4,3,62.883,62.879,62.879,62.879,62.879,62.879,62.878,62.878,62.877,62.876,62.876,62.877,62.88,62.879,62.879,62.879,62.878,62.877,62.877,203,8,19,16,16,11,20,9,10,20,20,14,203,70,27,43,133,104,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
74400,20.3,0.8,1.9,1.6,1.6,1.1,2,0.9,1,2,2,1.4,20.3,7,2.7,4.3,13.3,10.4,3,62.883,62.879,62.879,62.879,62.879,62.879,62.878,62.878,62.877,62.876,62.876,62.877,62.88,62.879,62.879,62.879,62.878,62.877,62.877,203,8,19,16,16,11,20,9,10,20,20,14,203,70,27,43,133,104,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
75000,20.3,0.8,1.9,1.6,1.6,1.1,2,0.9,1,2,2,1.4,20.3,7,2.7,4.3,13.3,10.4,3,62.883,62.879,62.879,62.879,62.879,62.879,62.878,62.878,62.877,62.876,62.876,62.877,62.88,62.879,62.879,62.879,62.878,62.877,62.877,203,8,19,16,16,11,20,9,10,20,20,14,203,70,27,43,133,104,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
75600,14.761,0.6894,1.7148,1.2551,1.2551,0.776,1,0.782,0.7886,1,1,0.5,14.761,5.6904,2.4042,3.2862,9.0706,7.2886,1.7886,68.452,68.449,68.449,68.449,68.449,68.449,68.449,68.449,68.448,68.448,68.448,68.448,68.45,68.45,68.449,68.449,68.449,68.448,68.448,147.61,6.894,17.148,12.551,12.551,7.76,10,7.82,7.886,10,10,5,147.61,56.904,24.042,32.862,90.706,72.886,17.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
76200,14.761,0.6894,1.7148,1.2551,1.2551,0.776,1,0.782,0.7886,1,1,0.5,14.761,5.6904,2.4042,3.2862,9.0706,7.2886,1.7886,68.452,68.449,68.449,68.449,68.449,68.449,68.449,68.449,68.448,68.448,68.448,68.448,68.45,68.45,68.449,68.449,68.449,68.448,68.448,147.61,6.894,17.148,12.551,12.551,7.76,10,7.82,7.886,10,10,5,147.61,56.904,24.042,32.862,90.706,72.886,17.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
76800,14.761,0.6894,1.7148,1.2551,1.2551,0.776,1,0.782,0.7886,1,1,0.5,14.761,5.6904,2.4042,3.2862,9.0706,7.2886,1.7886,68.452,68.449,68.449,68.449,68.449,68.449,68.449,68.449,68.448,68.448,68.448,68.448,68.45,68.45,68.449,68.449,68.449,68.448,68.448,147.61,6.894,17.148,12.551,12.551,7.76,10,7.82,7.886,10,10,5,147.61,56.904,24.042,32.862,90.706,72.886,17.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
77400,14.761,0.6894,1.7148,1.2551,1.2551,0.776,1,0.782,0.7886,1,1,0.5,14.761,5.6904,2.4042,3.2862,9.0706,7.2886,1.7886,68.452,68.449,68.449,68.449,68.449,68.449,68.449,68.449,68.448,68.448,68.448,68.448,68.45,68.45,68.449,68.449,68.449,68.448,68.448,147.61,6.894,17.148,12.551,12.551,7.76,10,7.82,7.886,10,10,5,147.61,56.904,24.042,32.862,90.706,72.886,17.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
78000,14.761,0.6894,1.7148,1.2551,1.2551,0.776,1,0.782,0.7886,1,1,0.5,14.761,5.6904,2.4042,3.2862,9.0706,7.2886,1.7886,68.452,68.449,68.449,68.449,68.449,68.449,68.449,68.449,68.448,68.448,68.448,68.448,68.45,68.45,68.449,68.449,68.449,68.448,68.448,147.61,6.894,17.148,12.551,12.551,7.76,10,7.82,7.886,10,10,5,147.61,56.904,24.042,32.862,90.706,72.886,17.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
78600,14.761,0.6894,1.7148,1.2551,1.2551,0.776,1,0.782,0.7886,1,1,0.5,14.761,5.6904,2.4042,3.2862,9.0706,7.2886,1.7886,68.452,68.449,68.449,68.449,68.449,68.449,68.449,68.449,68.448,68.448,68.448,68.448,68.45,68.45,68.449,68.449,68.449,68.448,68.448,147.61,6.894,17.148,12.551,12.551,7.76,10,7.82,7.886,10,10,5,147.61,56.904,24.042,32.862,90.706,72.886,17.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
79200,10.923,0.6225,1.2185,0.7809,0.7809,0.5013,0.5,0.5688,0.6499,0.5,0.5,0.3,10.923,3.9041,1.841,2.0631,7.0187,5.9499,1.1499,78.949,78.947,78.947,78.947,78.947,78.947,78.947,78.947,78.947,78.947,78.946,78.947,78.948,78.948,78.947,78.947,78.947,78.947,78.947,109.23,6.225,12.185,7.809,7.809,5.013,5,5.688,6.499,5,5,3,109.23,39.041,18.41,20.631,70.187,59.499,11.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
79800,10.923,0.6225,1.2185,0.7809,0.7809,0.5013,0.5,0.5688,0.6499,0.5,0.5,0.3,10.923,3.9041,1.841,2.0631,7.0187,5.9499,1.1499,78.949,78.947,78.947,78.947,78.947,78.947,78.947,78.947,78.947,78.947,78.946,78.947,78.948,78.948,78.947,78.947,78.947,78.947,78.947,109.23,6.225,12.185,7.809,7.809,5.013,5,5.688,6.499,5,5,3,109.23,39.041,18.41,20.631,70.187,59.499,11.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
80400,10.923,0.6225,1.2185,0.7809,0.7809,0.5013,0.5,0.5688,0.6499,0.5,0.5,0.3,10.923,3.9041,1.841,2.0631,7.0187,5.9499,1.1499,78.949,78.947,78.947,78.947,78.947,78.947,78.947,78.947,78.947,78.947,78.946,78.947,78.948,78.948,78.947,78.947,78.947,78.947,78.947,109.23,6.225,12.185,7.809,7.809,5.013,5,5.688,6.499,5,5,3,109.23,39.041,18.41,20.631,70.187,59.499,11.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
81000,10.923,0.6225,1.2185,0.7809,0.7809,0.5013,0.5,0.5688,0.6499,0.5,0.5,0.3,10.923,3.9041,1.841,2.0631,7.0187,5.9499,1.1499,78.949,78.947,78.947,78.947,78.947,78.947,78.947,78.947,78.947,78.947,78.946,78.947,78.948,78.948,78.947,78.947,78.947,78.947,78.947,109.23,6.225,12.185,7.809,7.809,5.013,5,5.688,6.499,5,5,3,109.23,39.041,18.41,20.631,70.187,59.499,11.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
81600,10.923,0.6225,1.2185,0.7809,0.7809,0.5013,0.5,0.5688,0.6499,0.5,0.5,0.3,10.923,3.9041,1.841,2.0631,7.0187,5.9499,1.1499,78.949,78.947,78.947,78.947,78.947,78.947,78.947,78.947,78.947,78.947,78.946,78.947,78.948,78.948,78.947,78.947,78.947,78.947,78.947,109.23,6.225,12.185,7.809,7.809,5.013,5,5.688,6.499,5,5,3,109.23,39.041,18.41,20.631,70.187,59.499,11.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
82200,10.923,0.6225,1.2185,0.7809,0.7809,0.5013,0.5,0.5688,0.6499,0.5,0.5,0.3,10.923,3.9041,1.841,2.0631,7.0187,5.9499,1.1499,78.949,78.947,78.947,78.947,78.947,78.947,78.947,78.947,78.947,78.947,78.946,78.947,78.948,78.948,78.947,78.947,78.947,78.947,78.947,109.23,6.225,12.185,7.809,7.809,5.013,5,5.688,6.499,5,5,3,109.23,39.041,18.41,20.631,70.187,59.499,11.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
82800,7.8,0.6,0.5,0.2,0.2,0.3,0.3,0.3,0.6,0.3,0.3,0.2,7.8,1.8,1.1,0.7,6,5.4,0.9,93.427,93.427,93.427,93.427,93.427,93.427,93.426,93.426,93.426,93.426,93.426,93.426,93.427,93.427,93.427,93.427,93.426,93.426,93.426,78,6,5,2,2,3,3,3,6,3,3,2,78,18,11,7,60,54,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
83400,7.8,0.6,0.5,0.2,0.2,0.3,0.3,0.3,0.6,0.3,0.3,0.2,7.8,1.8,1.1,0.7,6,5.4,0.9,93.427,93.427,93.427,93.427,93.427,93.427,93.426,93.426,93.426,93.426,93.426,93.426,93.427,93.427,93.427,93.427,93.426,93.426,93.426,78,6,5,2,2,3,3,3,6,3,3,2,78,18,11,7,60,54,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
84000,7.8,0.6,0.5,0.2,0.2,0.3,0.3,0.3,0.6,0.3,0.3,0.2,7.8,1.8,1.1,0.7,6,5.4,0.9,93.427,93.427,93.427,93.427,93.427,93.427,93.426,93.426,93.426,93.426,93.426,93.426,93.427,93.427,93.427,93.427,93.426,93.426,93.426,78,6,5,2,2,3,3,3,6,3,3,2,78,18,11,7,60,54,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
84600,7.8,0.6,0.5,0.2,0.2,0.3,0.3,0.3,0.6,0.3,0.3,0.2,7.8,1.8,1.1,0.7,6,5.4,0.9,93.427,93.427,93.427,93.427,93.427,93.427,93.426,93.426,93.426,93.426,93.426,93.426,93.427,93.427,93.427,93.427,93.426,93.426,93.426,78,6,5,2,2,3,3,3,6,3,3,2,78,18,11,7,60,54,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
