64800,21.515,1.4,2.7,0.9,0.9,1.4556,0.9,2,2.7,2.7,0.9,0.9598,21.515,7.3556,4.1,3.2556,14.16,11.26,5.4,65.664,65.659,65.659,65.659,65.659,65.659,65.658,65.658,65.656,65.655,65.656,65.656,65.66,65.659,65.659,65.659,65.658,65.656,65.656,215.15,14,27,9,9,14.556,9,20,27,27,9,9.598,215.15,73.556,41,32.556,141.6,112.6,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
65400,21.515,1.4,2.7,0.9,0.9,1.4556,0.9,2,2.7,2.7,0.9,0.9598,21.515,7.3556,4.1,3.2556,14.16,11.26,5.4,65.664,65.659,65.659,65.659,65.659,65.659,65.658,65.658,65.656,65.655,65.656,65.656,65.66,65.659,65.659,65.659,65.658,65.656,65.656,215.15,14,27,9,9,14.556,9,20,27,27,9,9.598,215.15,73.556,41,32.556,141.6,112.6,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
66000,21.515,1.4,2.7,0.9,0.9,1.4556,0.9,2,2.7,2.7,0.9,0.9598,21.515,7.3556,4.1,3.2556,14.16,11.26,5.4,65.664,65.659,65.659,65.659,65.659,65.659,65.658,65.658,65.656,65.655,65.656,65.656,65.66,65.659,65.659,65.659,65.658,65.656,65.656,215.15,14,27,9,9,14.556,9,20,27,27,9,9.598,215.15,73.556,41,32.556,141.6,112.6,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
66600,21.515,1.4,2.7,0.9,0.9,1.4556,0.9,2,2.7,2.7,0.9,0.9598,21.515,7.3556,4.1,3.2556,14.16,11.26,5.4,65.664,65.659,65.659,65.659,65.659,65.659,65.658,65.658,65.656,65.655,65.656,65.656,65.66,65.659,65.659,65.659,65.658,65.656,65.656,215.15,14,27,9,9,14.556,9,20,27,27,9,9.598,215.15,73.556,41,32.556,141.6,112.6,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
67200,21.515,1.4,2.7,0.9,0.9,1.4556,0.9,2,2.7,2.7,0.9,0.9598,21.515,7.3556,4.1,3.2556,14.16,11.26,5.4,65.664,65.659,65.659,65.659,65.659,65.659,65.658,65.658,65.656,65.655,65.656,65.656,65.66,65.659,65.659,65.659,65.658,65.656,65.656,215.15,14,27,9,9,14.556,9,20,27,27,9,9.598,215.15,73.556,41,32.556,141.6,112.6,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
67800,21.515,1.4,2.7,0.9,0.9,1.4556,0.9,2,2.7,2.7,0.9,0.9598,21.515,7.3556,4.1,3.2556,14.16,11.26,5.4,65.664,65.659,65.659,65.659,65.659,65.659,65.658,65.658,65.656,65.655,65.656,65.656,65.66,65.659,65.659,65.659,65.658,65.656,65.656,215.15,14,27,9,9,14.556,9,20,27,27,9,9.598,215.15,73.556,41,32.556,141.6,112.6,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
68400,19.6,1.7,1.7831,1.3,0.9,1.7444,0.9,1.8682,1.7831,1.7831,0.9,0.9379,19.6,7.4275,3.4831,3.9444,12.172,9.4041,3.5662,53.871,53.866,53.866,53.866,53.866,53.866,53.865,53.865,53.864,53.864,53.864,53.864,53.867,53.866,53.866,53.866,53.865,53.864,53.864,196,17,17.831,13,9,17.444,9,18.682,17.831,17.831,9,9.379,196,74.275,34.831,39.444,121.72,94.041,35.662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
69000,19.6,1.7,1.7831,1.3,0.9,1.7444,0.9,1.8682,1.7831,1.7831,0.9,0.9379,19.6,7.4275,3.4831,3.9444,12.172,9.4041,3.5662,53.871,53.866,53.866,53.866,53.866,53.866,53.865,53.865,53.864,53.864,53.864,53.864,53.867,53.866,53.866,53.866,53.865,53.864,53.864,196,17,17.831,13,9,17.444,9,18.682,17.831,17.831,9,9.379,196,74.275,34.831,39.444,121.72,94.041,35.662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
69600,19.6,1.7,1.7831,1.3,0.9,1.7444,0.9,1.8682,1.7831,1.7831,0.9,0.9379,19.6,7.4275,3.4831,3.9444,12.172,9.4041,3.5662,53.871,53.866,53.866,53.866,53.866,53.866,53.865,53.865,53.864,53.864,53.864,53.864,53.867,53.866,53.866,53.866,53.865,53.864,53.864,196,17,17.831,13,9,17.444,9,18.682,17.831,17.831,9,9.379,196,74.275,34.831,39.444,121.72,94.041,35.662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
70200,19.6,1.7,1.7831,1.3,0.9,1.7444,0.9,1.8682,1.7831,1.7831,0.9,0.9379,19.6,7.4275,3.4831,3.9444,12.172,9.4041,3.5662,53.871,53.866,53.866,53.866,53.866,53.866,53.865,53.865,53.864,53.864,53.864,53.864,53.867,53.866,53.866,53.866,53.865,53.864,53.864,196,17,17.831,13,9,17.444,9,18.682,17.831,17.831,9,9.379,196,74.275,34.831,39.444,121.72,94.041,35.662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
70800,19.6,1.7,1.7831,1.3,0.9,1.7444,0.9,1.8682,1.7831,1.7831,0.9,0.9379,19.6,7.4275,3.4831,3.9444,12.172,9.4041,3.5662,53.871,53.866,53.866,53.866,53.866,53.866,53.865,53.865,53.864,53.864,53.864,53.864,53.867,53.866,53.866,53.866,53.865,53.864,53.864,196,17,17.831,13,9,17.444,9,18.682,17.831,17.831,9,9.379,196,74.275,34.831,39.444,121.72,94.041,35.662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
71400,19.6,1.7,1.7831,1.3,0.9,1.7444,0.9,1.8682,1.7831,1.7831,0.9,0.9379,19.6,7.4275,3.4831,3.9444,12.172,9.4041,3.5662,53.871,53.866,53.866,53.866,53.866,53.866,53.865,53.865,53.864,53.864,53.864,53.864,53.867,53.866,53.866,53.866,53.865,53.864,53.864,196,17,17.831,13,9,17.444,9,18.682,17.831,17.831,9,9.379,196,74.275,34.831,39.444,121.72,94.041,35.662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
72000,15.8,1.4,0.8,1.5,0.7,1.9,0.7,1.6,0.8,0.8,0.7,0.9,15.8,6.3,2.2,4.1,9.5,7.2,1.6,39.227,39.224,39.224,39.224,39.224,39.224,39.224,39.224,39.223,39.223,39.223,39.223,39.225,39.224,39.224,39.224,39.224,39.223,39.223,158,14,8,15,7,19,7,16,8,8,7,9,158,63,22,41,95,72,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
72600,15.8,1.4,0.8,1.5,0.7,1.9,0.7,1.6,0.8,0.8,0.7,0.9,15.8,6.3,2.2,4.1,9.5,7.2,1.6,39.227,39.224,39.224,39.224,39.224,39.224,39.224,39.224,39.223,39.223,39.223,39.223,39.225,39.224,39.224,39.224,39.224,39.223,39.223,158,14,8,15,7,19,7,16,8,8,7,9,158,63,22,41,95,72,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
73200,15.8,1.4,0.8,1.5,0.7,1.9,0.7,1.6,0.8,0.8,0.7,0.9,15.8,6.3,2.2,4.1,9.5,7.2,1.6,39.227,39.224,39.224,39.224,39.224,39.224,39.224,39.224,39.223,39.223,39.223,39.223,39.225,39.224,39.224,39.224,39.224,39.223,39.223,158,14,8,15,7,19,7,16,8,8,7,9,158,63,22,41,95,72,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
73800,15.8,1.4,0.8,1.5,0.7,1.9,0.7,1.6,0.8,0.8,0.7,0.9,15.8,6.3,2.2,4.1,9.5,7.2,1.6,39.227,39.224,39.224,39.224,39.224,39.224,39.224,39.224,39.223,39.223,39.223,39.223,39.225,39.224,39.224,39.224,39.224,39.223,39.223,158,14,8,15,7,19,7,16,8,8,7,9,158,63,22,41,95,72,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
74400,15.8,1.4,0.8,1.5,0.7,1.9,0.7,1.6,0.8,0.8,0.7,0.9,15.8,6.3,2.2,4.1,9.5,7.2,1.6,39.227,39.224,39.224,39.224,39.224,39.224,39.224,39.224,39.223,39.223,39.223,39.223,39.225,39.224,39.224,39.224,39.224,39.223,39.223,158,14,8,15,7,19,7,16,8,8,7,9,158,63,22,41,95,72,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
75000,15.8,1.4,0.8,1.5,0.7,1.9,0.7,1.6,0.8,0.8,0.7,0.9,15.8,6.3,2.2,4.1,9.5,7.2,1.6,39.227,39.224,39.224,39.224,39.224,39.224,39.224,39.224,39.223,39.223,39.223,39.223,39.225,39.224,39.224,39.224,39.224,39.223,39.223,158,14,8,15,7,19,7,16,8,8,7,9,158,63,22,41,95,72,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
75600,13.72,0.5,0.6894,1.9,0.5,1.7148,0.5,1.2551,0.6894,0.6894,0.5,0.782,13.72,5.3042,1.1894,4.1148,8.4159,6.6608,1.3788,46.508,46.506,46.506,46.506,46.506,46.506,46.506,46.506,46.505,46.505,46.505,46.505,46.506,46.506,46.506,46.506,46.506,46.505,46.505,137.2,5,6.894,19,5,17.148,5,12.551,6.894,6.894,5,7.82,137.2,53.042,11.894,41.148,84.159,66.608,13.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
76200,13.72,0.5,0.6894,1.9,0.5,1.7148,0.5,1.2551,0.6894,0.6894,0.5,0.782,13.72,5.3042,1.1894,4.1148,8.4159,6.6608,1.3788,46.508,46.506,46.506,46.506,46.506,46.506,46.506,46.506,46.505,46.505,46.505,46.505,46.506,46.506,46.506,46.506,46.506,46.505,46.505,137.2,5,6.894,19,5,17.148,5,12.551,6.894,6.894,5,7.82,137.2,53.042,11.894,41.148,84.159,66.608,13.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
76800,13.72,0.5,0.6894,1.9,0.5,1.7148,0.5,1.2551,0.6894,0.6894,0.5,0.782,13.72,5.3042,1.1894,4.1148,8.4159,6.6608,1.3788,46.508,46.506,46.506,46.506,46.506,46.506,46.506,46.506,46.505,46.505,46.505,46.505,46.506,46.506,46.506,46.506,46.506,46.505,46.505,137.2,5,6.894,19,5,17.148,5,12.551,6.894,6.894,5,7.82,137.2,53.042,11.894,41.148,84.159,66.608,13.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
77400,13.72,0.5,0.6894,1.9,0.5,1.7148,0.5,1.2551,0.6894,0.6894,0.5,0.782,13.72,5.3042,1.1894,4.1148,8.4159,6.6608,1.3788,46.508,46.506,46.506,46.506,46.506,46.506,46.506,46.506,46.505,46.505,46.505,46.505,46.506,46.506,46.506,46.506,46.506,46.505,46.505,137.2,5,6.894,19,5,17.148,5,12.551,6.894,6.894,5,7.82,137.2,53.042,11.894,41.148,84.159,66.608,13.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
78000,13.72,0.5,0.6894,1.9,0.5,1.7148,0.5,1.2551,0.6894,0.6894,0.5,0.782,13.72,5.3042,1.1894,4.1148,8.4159,6.6608,1.3788,46.508,46.506,46.506,46.506,46.506,46.506,46.506,46.506,46.505,46.505,46.505,46.505,46.506,46.506,46.506,46.506,46.506,46.505,46.505,137.2,5,6.894,19,5,17.148,5,12.551,6.894,6.894,5,7.82,137.2,53.042,11.894,41.148,84.159,66.608,13.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
78600,13.72,0.5,0.6894,1.9,0.5,1.7148,0.5,1.2551,0.6894,0.6894,0.5,0.782,13.72,5.3042,1.1894,4.1148,8.4159,6.6608,1.3788,46.508,46.506,46.506,46.506,46.506,46.506,46.506,46.506,46.505,46.505,46.505,46.505,46.506,46.506,46.506,46.506,46.506,46.505,46.505,137.2,5,6.894,19,5,17.148,5,12.551,6.894,6.894,5,7.82,137.2,53.042,11.894,41.148,84.159,66.608,13.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
79200,11.136,0.3,0.6225,1.5,0.3,1.2185,0.3,0.7809,0.6225,0.6225,0.3,0.5688,11.136,3.941,0.9225,3.0185,7.1947,6.1138,1.245,63.369,63.368,63.368,63.368,63.368,63.368,63.368,63.368,63.367,63.367,63.367,63.367,63.368,63.368,63.368,63.368,63.368,63.367,63.367,111.36,3,6.225,15,3,12.185,3,7.809,6.225,6.225,3,5.688,111.36,39.41,9.225,30.185,71.947,61.138,12.45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
79800,11.136,0.3,0.6225,1.5,0.3,1.2185,0.3,0.7809,0.6225,0.6225,0.3,0.5688,11.136,3.941,0.9225,3.0185,7.1947,6.1138,1.245,63.369,63.368,63.368,63.368,63.368,63.368,63.368,63.368,63.367,63.367,63.367,63.367,63.368,63.368,63.368,63.368,63.368,63.367,63.367,111.36,3,6.225,15,3,12.185,3,7.809,6.225,6.225,3,5.688,111.36,39.41,9.225,30.185,71.947,61.138,12.45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
80400,11.136,0.3,0.6225,1.5,0.3,1.2185,0.3,0.7809,0.6225,0.6225,0.3,0.5688,11.136,3.941,0.9225,3.0185,7.1947,6.1138,1.245,63.369,63.368,63.368,63.368,63.368,63.368,63.368,63.368,63.367,63.367,63.367,63.367,63.368,63.368,63.368,63.368,63.368,63.367,63.367,111.36,3,6.225,15,3,12.185,3,7.809,6.225,6.225,3,5.688,111.36,39.41,9.225,30.185,71.947,61.138,12.45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
81000,11.136,0.3,0.6225,1.5,0.3,1.2185,0.3,0.7809,0.6225,0.6225,0.3,0.5688,11.136,3.941,0.9225,3.0185,7.1947,6.1138,1.245,63.369,63.368,63.368,63.368,63.368,63.368,63.368,63.368,63.367,63.367,63.367,63.367,63.368,63.368,63.368,63.368,63.368,63.367,63.367,111.36,3,6.225,15,3,12.185,3,7.809,6.225,6.225,3,5.688,111.36,39.41,9.225,30.185,71.947,61.138,12.45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
81600,11.136,0.3,0.6225,1.5,0.3,1.2185,0.3,0.7809,0.6225,0.6225,0.3,0.5688,11.136,3.941,0.9225,3.0185,7.1947,6.1138,1.245,63.369,63.368,63.368,63.368,63.368,63.368,63.368,63.368,63.367,63.367,63.367,63.367,63.368,63.368,63.368,63.368,63.368,63.367,63.367,111.36,3,6.225,15,3,12.185,3,7.809,6.225,6.225,3,5.688,111.36,39.41,9.225,30.185,71.947,61.138,12.45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
82200,11.136,0.3,0.6225,1.5,0.3,1.2185,0.3,0.7809,0.6225,0.6225,0.3,0.5688,11.136,3.941,0.9225,3.0185,7.1947,6.1138,1.245,63.369,63.368,63.368,63.368,63.368,63.368,63.368,63.368,63.367,63.367,63.367,63.367,63.368,63.368,63.368,63.368,63.368,63.367,63.367,111.36,3,6.225,15,3,12.185,3,7.809,6.225,6.225,3,5.688,111.36,39.41,9.225,30.185,71.947,61.138,12.45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
82800,8.6,0.2,0.6,0.7,0.3,0.5,0.3,0.2,0.6,0.6,0.3,0.3,8.6,2.3,0.8,1.5,6.3,5.8,1.2,87.778,87.777,87.777,87.777,87.777,87.777,87.776,87.776,87.776,87.776,87.776,87.776,87.777,87.777,87.777,87.777,87.776,87.776,87.776,86,2,6,7,3,5,3,2,6,6,3,3,86,23,8,15,63,58,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
83400,8.6,0.2,0.6,0.7,0.3,0.5,0.3,0.2,0.6,0.6,0.3,0.3,8.6,2.3,0.8,1.5,6.3,5.8,1.2,87.778,87.777,87.777,87.777,87.777,87.777,87.776,87.776,87.776,87.776,87.776,87.776,87.777,87.777,87.777,87.777,87.776,87.776,87.776,86,2,6,7,3,5,3,2,6,6,3,3,86,23,8,15,63,58,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
84000,8.6,0.2,0.6,0.7,0.3,0.5,0.3,0.2,0.6,0.6,0.3,0.3,8.6,2.3,0.8,1.5,6.3,5.8,1.2,87.778,87.777,87.777,87.777,87.777,87.777,87.776,87.776,87.776,87.776,87.776,87.776,87.777,87.777,87.777,87.777,87.776,87.776,87.776,86,2,6,7,3,5,3,2,6,6,3,3,86,23,8,15,63,58,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
84600,8.6,0.2,0.6,0.7,0.3,0.5,0.3,0.2,0.6,0.6,0.3,0.3,8.6,2.3,0.8,1.5,6.3,5.8,1.2,87.778,87.777,87.777,87.777,87.777,87.777,87.776,87.776,87.776,87.776,87.776,87.776,87.777,87.777,87.777,87.777,87.776,87.776,87.776,86,2,6,7,3,5,3,2,6,6,3,3,86,23,8,15,63,58,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
85200,8.6,0.2,0.6,0.7,0.3,0.5,0.3,0.2,0.6,0.6,0.3,0.3,8.6,2.3,0.8,1.5,6.3,5.8,1.2,87.778,87.777,87.777,87.777,87.777,87.777,87.776,87.776,87.776,87.776,87.776,87.776,87.777,87.777,87.777,87.777,87.776,87.776,87.776,86,2,6,7,3,5,3,2,6,6,3,3,86,23,8,15,63,58,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
85800,8.6,0.2,0.6,0.7,0.3,0.5,0.3,0.2,0.6,0.6,0.3,0.3,8.6,2.3,0.8,1.5,6.3,5.8,1.2,87.778,87.777,87.777,87.777,87.777,87.777,87.776,87.776,87.776,87.776,87.776,87.776,87.777,87.777,87.777,87.777,87.776,87.776,87.776,86,2,6,7,3,5,3,2,6,6,3,3,86,23,8,15,63,58,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
