64200,23.472,1.3,3,2.343,0.5,0.5,0.7,2.343,2.5125,1.2484,2.5125,2.5125,23.472,11.643,4.3,7.343,11.829,8.7859,3.7609,43.682,43.675,43.675,43.674,43.674,43.674,43.675,43.675,43.674,43.674,43.674,43.674,43.677,43.675,43.675,43.674,43.675,43.675,43.674,234.72,13,30,23.43,5,5,7,23.43,25.125,12.484,25.125,25.125,234.72,116.43,43,73.43,118.29,87.859,37.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
64800,24.5,1.4,2.8,2,0.9,0.9,0.9,2,2.7,1.5,2.7,2.7,24.5,12,4.2,7.8,12.5,9.6,4.2,46.012,46.005,46.005,46.004,46.004,46.004,46.005,46.005,46.004,46.004,46.004,46.004,46.007,46.005,46.005,46.004,46.005,46.004,46.004,245,14,28,20,9,9,9,20,27,15,27,27,245,120,42,78,125,96,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
65400,24.5,1.4,2.8,2,0.9,0.9,0.9,2,2.7,1.5,2.7,2.7,24.5,12,4.2,7.8,12.5,9.6,4.2,46.012,46.005,46.005,46.004,46.004,46.004,46.005,46.005,46.004,46.004,46.004,46.004,46.007,46.005,46.005,46.004,46.005,46.004,46.004,245,14,28,20,9,9,9,20,27,15,27,27,245,120,42,78,125,96,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
66000,24.5,1.4,2.8,2,0.9,0.9,0.9,2,2.7,1.5,2.7,2.7,24.5,12,4.2,7.8,12.5,9.6,4.2,46.012,46.005,46.005,46.004,46.004,46.004,46.005,46.005,46.004,46.004,46.004,46.004,46.007,46.005,46.005,46.004,46.005,46.004,46.004,245,14,28,20,9,9,9,20,27,15,27,27,245,120,42,78,125,96,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
66600,24.5,1.4,2.8,2,0.9,0.9,0.9,2,2.7,1.5,2.7,2.7,24.5,12,4.2,7.8,12.5,9.6,4.2,46.012,46.005,46.005,46.004,46.004,46.004,46.005,46.005,46.004,46.004,46.004,46.004,46.007,46.005,46.005,46.004,46.005,46.004,46.004,245,14,28,20,9,9,9,20,27,15,27,27,245,120,42,78,125,96,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
67200,24.5,1.4,2.8,2,0.9,0.9,0.9,2,2.7,1.5,2.7,2.7,24.5,12,4.2,7.8,12.5,9.6,4.2,46.012,46.005,46.005,46.004,46.004,46.004,46.005,46.005,46.004,46.004,46.004,46.004,46.007,46.005,46.005,46.004,46.005,46.004,46.004,245,14,28,20,9,9,9,20,27,15,27,27,245,120,42,78,125,96,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
67800,24.5,1.4,2.8,2,0.9,0.9,0.9,2,2.7,1.5,2.7,2.7,24.5,12,4.2,7.8,12.5,9.6,4.2,46.012,46.005,46.005,46.004,46.004,46.004,46.005,46.005,46.004,46.004,46.004,46.004,46.007,46.005,46.005,46.004,46.005,46.004,46.004,245,14,28,20,9,9,9,20,27,15,27,27,245,120,42,78,125,96,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
68400,22.315,1.7,2.6,1.5522,1.3,1.3,0.9,1.5522,1.9106,1.8062,1.9106,1.7831,22.315,12.452,4.3,8.1522,9.8627,7.4105,3.7168,71.791,71.784,71.784,71.783,71.783,71.783,71.785,71.785,71.784,71.784,71.784,71.784,71.786,71.784,71.784,71.783,71.785,71.785,71.784,223.15,17,26,15.522,13,13,9,15.522,19.106,18.062,19.106,17.831,223.15,124.52,43,81.522,98.627,74.105,37.168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
69000,22.315,1.7,2.6,1.5522,1.3,1.3,0.9,1.5522,1.9106,1.8062,1.9106,1.7831,22.315,12.452,4.3,8.1522,9.8627,7.4105,3.7168,71.791,71.784,71.784,71.783,71.783,71.783,71.785,71.785,71.784,71.784,71.784,71.784,71.786,71.784,71.784,71.783,71.785,71.785,71.784,223.15,17,26,15.522,13,13,9,15.522,19.106,18.062,19.106,17.831,223.15,124.52,43,81.522,98.627,74.105,37.168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
69600,22.315,1.7,2.6,1.5522,1.3,1.3,0.9,1.5522,1.9106,1.8062,1.9106,1.7831,22.315,12.452,4.3,8.1522,9.8627,7.4105,3.7168,71.791,71.784,71.784,71.783,71.783,71.783,71.785,71.785,71.784,71.784,71.784,71.784,71.786,71.784,71.784,71.783,71.785,71.785,71.784,223.15,17,26,15.522,13,13,9,15.522,19.106,18.062,19.106,17.831,223.15,124.52,43,81.522,98.627,74.105,37.168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
70200,22.315,1.7,2.6,1.5522,1.3,1.3,0.9,1.5522,1.9106,1.8062,1.9106,1.7831,22.315,12.452,4.3,8.1522,9.8627,7.4105,3.7168,71.791,71.784,71.784,71.783,71.783,71.783,71.785,71.785,71.784,71.784,71.784,71.784,71.786,71.784,71.784,71.783,71.785,71.785,71.784,223.15,17,26,15.522,13,13,9,15.522,19.106,18.062,19.106,17.831,223.15,124.52,43,81.522,98.627,74.105,37.168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
70800,22.315,1.7,2.6,1.5522,1.3,1.3,0.9,1.5522,1.9106,1.8062,1.9106,1.7831,22.315,12.452,4.3,8.1522,9.8627,7.4105,3.7168,71.791,71.784,71.784,71.783,71.783,71.783,71.785,71.785,71.784,71.784,71.784,71.784,71.786,71.784,71.784,71.783,71.785,71.785,71.784,223.15,17,26,15.522,13,13,9,15.522,19.106,18.062,19.106,17.831,223.15,124.52,43,81.522,98.627,74.105,37.168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
71400,22.315,1.7,2.6,1.5522,1.3,1.3,0.9,1.5522,1.9106,1.8062,1.9106,1.7831,22.315,12.452,4.3,8.1522,9.8627,7.4105,3.7168,71.791,71.784,71.784,71.783,71.783,71.783,71.785,71.785,71.784,71.784,71.784,71.784,71.786,71.784,71.784,71.783,71.785,71.785,71.784,223.15,17,26,15.522,13,13,9,15.522,19.106,18.062,19.106,17.831,223.15,124.52,43,81.522,98.627,74.105,37.168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
72000,18.1,1.4,2,1.1,1.5,1.5,0.7,1.1,1,2,1,0.8,18.1,11.5,3.4,8.1,6.6,4.8,3,97.104,97.099,97.099,97.098,97.098,97.098,97.1,97.1,97.1,97.1,97.1,97.1,97.101,97.099,97.099,97.098,97.1,97.1,97.1,181,14,20,11,15,15,7,11,10,20,10,8,181,115,34,81,66,48,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
72600,18.1,1.4,2,1.1,1.5,1.5,0.7,1.1,1,2,1,0.8,18.1,11.5,3.4,8.1,6.6,4.8,3,97.104,97.099,97.099,97.098,97.098,97.098,97.1,97.1,97.1,97.1,97.1,97.1,97.101,97.099,97.099,97.098,97.1,97.1,97.1,181,14,20,11,15,15,7,11,10,20,10,8,181,115,34,81,66,48,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
73200,18.1,1.4,2,1.1,1.5,1.5,0.7,1.1,1,2,1,0.8,18.1,11.5,3.4,8.1,6.6,4.8,3,97.104,97.099,97.099,97.098,97.098,97.098,97.1,97.1,97.1,97.1,97.1,97.1,97.101,97.099,97.099,97.098,97.1,97.1,97.1,181,14,20,11,15,15,7,11,10,20,10,8,181,115,34,81,66,48,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
73800,18.1,1.4,2,1.1,1.5,1.5,0.7,1.1,1,2,1,0.8,18.1,11.5,3.4,8.1,6.6,4.8,3,97.104,97.099,97.099,97.098,97.098,97.098,97.1,97.1,97.1,97.1,97.1,97.1,97.101,97.099,97.099,97.098,97.1,97.1,97.1,181,14,20,11,15,15,7,11,10,20,10,8,181,115,34,81,66,48,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
74400,18.1,1.4,2,1.1,1.5,1.5,0.7,1.1,1,2,1,0.8,18.1,11.5,3.4,8.1,6.6,4.8,3,97.104,97.099,97.099,97.098,97.098,97.098,97.1,97.1,97.1,97.1,97.1,97.1,97.101,97.099,97.099,97.098,97.1,97.1,97.1,181,14,20,11,15,15,7,11,10,20,10,8,181,115,34,81,66,48,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
75000,18.1,1.4,2,1.1,1.5,1.5,0.7,1.1,1,2,1,0.8,18.1,11.5,3.4,8.1,6.6,4.8,3,97.104,97.099,97.099,97.098,97.098,97.098,97.1,97.1,97.1,97.1,97.1,97.1,97.101,97.099,97.099,97.098,97.1,97.1,97.1,181,14,20,11,15,15,7,11,10,20,10,8,181,115,34,81,66,48,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
75600,15.399,0.5,1,0.776,1.9,1.9,0.5,0.776,0.7886,1.78,0.7886,0.6894,15.399,10.076,1.5,8.576,5.3226,4.0466,2.5686,94.973,94.97,94.97,94.969,94.969,94.969,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.97,94.97,94.969,94.971,94.971,94.971,153.99,5,10,7.76,19,19,5,7.76,7.886,17.8,7.886,6.894,153.99,100.76,15,85.76,53.226,40.466,25.686,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
76200,15.399,0.5,1,0.776,1.9,1.9,0.5,0.776,0.7886,1.78,0.7886,0.6894,15.399,10.076,1.5,8.576,5.3226,4.0466,2.5686,94.973,94.97,94.97,94.969,94.969,94.969,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.97,94.97,94.969,94.971,94.971,94.971,153.99,5,10,7.76,19,19,5,7.76,7.886,17.8,7.886,6.894,153.99,100.76,15,85.76,53.226,40.466,25.686,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
76800,15.399,0.5,1,0.776,1.9,1.9,0.5,0.776,0.7886,1.78,0.7886,0.6894,15.399,10.076,1.5,8.576,5.3226,4.0466,2.5686,94.973,94.97,94.97,94.969,94.969,94.969,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.97,94.97,94.969,94.971,94.971,94.971,153.99,5,10,7.76,19,19,5,7.76,7.886,17.8,7.886,6.894,153.99,100.76,15,85.76,53.226,40.466,25.686,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
77400,15.399,0.5,1,0.776,1.9,1.9,0.5,0.776,0.7886,1.78,0.7886,0.6894,15.399,10.076,1.5,8.576,5.3226,4.0466,2.5686,94.973,94.97,94.97,94.969,94.969,94.969,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.97,94.97,94.969,94.971,94.971,94.971,153.99,5,10,7.76,19,19,5,7.76,7.886,17.8,7.886,6.894,153.99,100.76,15,85.76,53.226,40.466,25.686,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
78000,15.399,0.5,1,0.776,1.9,1.9,0.5,0.776,0.7886,1.78,0.7886,0.6894,15.399,10.076,1.5,8.576,5.3226,4.0466,2.5686,94.973,94.97,94.97,94.969,94.969,94.969,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.97,94.97,94.969,94.971,94.971,94.971,153.99,5,10,7.76,19,19,5,7.76,7.886,17.8,7.886,6.894,153.99,100.76,15,85.76,53.226,40.466,25.686,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
78600,15.399,0.5,1,0.776,1.9,1.9,0.5,0.776,0.7886,1.78,0.7886,0.6894,15.399,10.076,1.5,8.576,5.3226,4.0466,2.5686,94.973,94.97,94.97,94.969,94.969,94.969,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.97,94.97,94.969,94.971,94.971,94.971,153.99,5,10,7.76,19,19,5,7.76,7.886,17.8,7.886,6.894,153.99,100.76,15,85.76,53.226,40.466,25.686,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
79200,12.185,0.3,0.5,0.5013,1.5,1.5,0.3,0.5013,0.6499,1.16,0.6499,0.6225,12.185,8.3013,0.8,7.5013,3.8836,3.0823,1.8099,80.969,80.966,80.966,80.966,80.966,80.966,80.967,80.967,80.967,80.967,80.967,80.967,80.968,80.966,80.966,80.966,80.967,80.967,80.967,121.85,3,5,5.013,15,15,3,5.013,6.499,11.6,6.499,6.225,121.85,83.013,8,75.013,38.836,30.823,18.099,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
79800,12.185,0.3,0.5,0.5013,1.5,1.5,0.3,0.5013,0.6499,1.16,0.6499,0.6225,12.185,8.3013,0.8,7.5013,3.8836,3.0823,1.8099,80.969,80.966,80.966,80.966,80.966,80.966,80.967,80.967,80.967,80.967,80.967,80.967,80.968,80.966,80.966,80.966,80.967,80.967,80.967,121.85,3,5,5.013,15,15,3,5.013,6.499,11.6,6.499,6.225,121.85,83.013,8,75.013,38.836,30.823,18.099,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
80400,12.185,0.3,0.5,0.5013,1.5,1.5,0.3,0.5013,0.6499,1.16,0.6499,0.6225,12.185,8.3013,0.8,7.5013,3.8836,3.0823,1.8099,80.969,80.966,80.966,80.966,80.966,80.966,80.967,80.967,80.967,80.967,80.967,80.967,80.968,80.966,80.966,80.966,80.967,80.967,80.967,121.85,3,5,5.013,15,15,3,5.013,6.499,11.6,6.499,6.225,121.85,83.013,8,75.013,38.836,30.823,18.099,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
81000,12.185,0.3,0.5,0.5013,1.5,1.5,0.3,0.5013,0.6499,1.16,0.6499,0.6225,12.185,8.3013,0.8,7.5013,3.8836,3.0823,1.8099,80.969,80.966,80.966,80.966,80.966,80.966,80.967,80.967,80.967,80.967,80.967,80.967,80.968,80.966,80.966,80.966,80.967,80.967,80.967,121.85,3,5,5.013,15,15,3,5.013,6.499,11.6,6.499,6.225,121.85,83.013,8,75.013,38.836,30.823,18.099,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
81600,12.185,0.3,0.5,0.5013,1.5,1.5,0.3,0.5013,0.6499,1.16,0.6499,0.6225,12.185,8.3013,0.8,7.5013,3.8836,3.0823,1.8099,80.969,80.966,80.966,80.966,80.966,80.966,80.967,80.967,80.967,80.967,80.967,80.967,80.968,80.966,80.966,80.966,80.967,80.967,80.967,121.85,3,5,5.013,15,15,3,5.013,6.499,11.6,6.499,6.225,121.85,83.013,8,75.013,38.836,30.823,18.099,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
82200,12.185,0.3,0.5,0.5013,1.5,1.5,0.3,0.5013,0.6499,1.16,0.6499,0.6225,12.185,8.3013,0.8,7.5013,3.8836,3.0823,1.8099,80.969,80.966,80.966,80.966,80.966,80.966,80.967,80.967,80.967,80.967,80.967,80.967,80.968,80.966,80.966,80.966,80.967,80.967,80.967,121.85,3,5,5.013,15,15,3,5.013,6.499,11.6,6.499,6.225,121.85,83.013,8,75.013,38.836,30.823,18.099,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
82800,8.8,0.2,0.3,0.3,0.7,0.7,0.3,0.3,0.6,0.2,0.6,0.6,8.8,6.2,0.5,5.7,2.6,2,0.8,47.931,47.929,47.929,47.929,47.929,47.929,47.93,47.93,47.93,47.93,47.93,47.93,47.93,47.929,47.929,47.929,47.93,47.93,47.93,88,2,3,3,7,7,3,3,6,2,6,6,88,62,5,57,26,20,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
83400,8.8,0.2,0.3,0.3,0.7,0.7,0.3,0.3,0.6,0.2,0.6,0.6,8.8,6.2,0.5,5.7,2.6,2,0.8,47.931,47.929,47.929,47.929,47.929,47.929,47.93,47.93,47.93,47.93,47.93,47.93,47.93,47.929,47.929,47.929,47.93,47.93,47.93,88,2,3,3,7,7,3,3,6,2,6,6,88,62,5,57,26,20,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
84000,8.8,0.2,0.3,0.3,0.7,0.7,0.3,0.3,0.6,0.2,0.6,0.6,8.8,6.2,0.5,5.7,2.6,2,0.8,47.931,47.929,47.929,47.929,47.929,47.929,47.93,47.93,47.93,47.93,47.93,47.93,47.93,47.929,47.929,47.929,47.93,47.93,47.93,88,2,3,3,7,7,3,3,6,2,6,6,88,62,5,57,26,20,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
84600,8.8,0.2,0.3,0.3,0.7,0.7,0.3,0.3,0.6,0.2,0.6,0.6,8.8,6.2,0.5,5.7,2.6,2,0.8,47.931,47.929,47.929,47.929,47.929,47.929,47.93,47.93,47.93,47.93,47.93,47.93,47.93,47.929,47.929,47.929,47.93,47.93,47.93,88,2,3,3,7,7,3,3,6,2,6,6,88,62,5,57,26,20,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
85200,8.8,0.2,0.3,0.3,0.7,0.7,0.3,0.3,0.6,0.2,0.6,0.6,8.8,6.2,0.5,5.7,2.6,2,0.8,47.931,47.929,47.929,47.929,47.929,47.929,47.93,47.93,47.93,47.93,47.93,47.93,47.93,47.929,47.929,47.929,47.93,47.93,47.93,88,2,3,3,7,7,3,3,6,2,6,6,88,62,5,57,26,20,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
85800,8.8,0.2,0.3,0.3,0.7,0.7,0.3,0.3,0.6,0.2,0.6,0.6,8.8,6.2,0.5,5.7,2.6,2,0.8,47.931,47.929,47.929,47.929,47.929,47.929,47.93,47.93,47.93,47.93,47.93,47.93,47.93,47.929,47.929,47.929,47.93,47.93,47.93,88,2,3,3,7,7,3,3,6,2,6,6,88,62,5,57,26,20,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
