63600,20.094,1.3692,2.5125,1.3692,2.343,1,0.7,3,1,1,1.3,0.5,20.094,8.5939,3.8817,4.7122,7.5,3.8,2,31.081,31.076,31.076,31.076,31.076,31.076,31.077,31.077,31.077,31.077,31.077,31.077,31.078,31.077,31.076,31.076,31.077,31.077,31.077,200.94,13.692,25.125,13.692,23.43,10,7,30,10,10,13,5,200.94,85.939,38.817,47.122,75,38,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
64200,20.094,1.3692,2.5125,1.3692,2.343,1,0.7,3,1,1,1.3,0.5,20.094,8.5939,3.8817,4.7122,7.5,3.8,2,31.081,31.076,31.076,31.076,31.076,31.076,31.077,31.077,31.077,31.077,31.077,31.077,31.078,31.077,31.076,31.076,31.077,31.077,31.077,200.94,13.692,25.125,13.692,23.43,10,7,30,10,10,13,5,200.94,85.939,38.817,47.122,75,38,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
64800,20.179,1.3,2.7,1.3,2,0.9598,0.9,2.8,0.9598,0.9598,1.4,0.9,20.179,8.2598,4,4.2598,7.9196,4.2196,1.9196,28.861,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.857,28.856,28.856,28.856,28.856,28.856,28.856,201.79,13,27,13,20,9.598,9,28,9.598,9.598,14,9,201.79,82.598,40,42.598,79.196,42.196,19.196,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
65400,20.179,1.3,2.7,1.3,2,0.9598,0.9,2.8,0.9598,0.9598,1.4,0.9,20.179,8.2598,4,4.2598,7.9196,4.2196,1.9196,28.861,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.857,28.856,28.856,28.856,28.856,28.856,28.856,201.79,13,27,13,20,9.598,9,28,9.598,9.598,14,9,201.79,82.598,40,42.598,79.196,42.196,19.196,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
66000,20.179,1.3,2.7,1.3,2,0.9598,0.9,2.8,0.9598,0.9598,1.4,0.9,20.179,8.2598,4,4.2598,7.9196,4.2196,1.9196,28.861,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.857,28.856,28.856,28.856,28.856,28.856,28.856,201.79,13,27,13,20,9.598,9,28,9.598,9.598,14,9,201.79,82.598,40,42.598,79.196,42.196,19.196,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
66600,20.179,1.3,2.7,1.3,2,0.9598,0.9,2.8,0.9598,0.9598,1.4,0.9,20.179,8.2598,4,4.2598,7.9196,4.2196,1.9196,28.861,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.857,28.856,28.856,28.856,28.856,28.856,28.856,201.79,13,27,13,20,9.598,9,28,9.598,9.598,14,9,201.79,82.598,40,42.598,79.196,42.196,19.196,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
67200,20.179,1.3,2.7,1.3,2,0.9598,0.9,2.8,0.9598,0.9598,1.4,0.9,20.179,8.2598,4,4.2598,7.9196,4.2196,1.9196,28.861,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.857,28.856,28.856,28.856,28.856,28.856,28.856,201.79,13,27,13,20,9.598,9,28,9.598,9.598,14,9,201.79,82.598,40,42.598,79.196,42.196,19.196,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
67800,20.179,1.3,2.7,1.3,2,0.9598,0.9,2.8,0.9598,0.9598,1.4,0.9,20.179,8.2598,4,4.2598,7.9196,4.2196,1.9196,28.861,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.857,28.856,28.856,28.856,28.856,28.856,28.856,201.79,13,27,13,20,9.598,9,28,9.598,9.598,14,9,201.79,82.598,40,42.598,79.196,42.196,19.196,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
68400,18.759,1.0549,1.7831,1.0549,1.5522,0.9379,0.9,2.6,0.9379,0.9379,1.7,1.3,18.759,6.383,2.838,3.545,8.3758,4.8758,1.8758,52.371,52.368,52.368,52.368,52.368,52.368,52.367,52.367,52.367,52.367,52.367,52.367,52.368,52.368,52.368,52.368,52.368,52.367,52.367,187.59,10.549,17.831,10.549,15.522,9.379,9,26,9.379,9.379,17,13,187.59,63.83,28.38,35.45,83.758,48.758,18.758,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
69000,18.759,1.0549,1.7831,1.0549,1.5522,0.9379,0.9,2.6,0.9379,0.9379,1.7,1.3,18.759,6.383,2.838,3.545,8.3758,4.8758,1.8758,52.371,52.368,52.368,52.368,52.368,52.368,52.367,52.367,52.367,52.367,52.367,52.367,52.368,52.368,52.368,52.368,52.368,52.367,52.367,187.59,10.549,17.831,10.549,15.522,9.379,9,26,9.379,9.379,17,13,187.59,63.83,28.38,35.45,83.758,48.758,18.758,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
69600,18.759,1.0549,1.7831,1.0549,1.5522,0.9379,0.9,2.6,0.9379,0.9379,1.7,1.3,18.759,6.383,2.838,3.545,8.3758,4.8758,1.8758,52.371,52.368,52.368,52.368,52.368,52.368,52.367,52.367,52.367,52.367,52.367,52.367,52.368,52.368,52.368,52.368,52.368,52.367,52.367,187.59,10.549,17.831,10.549,15.522,9.379,9,26,9.379,9.379,17,13,187.59,63.83,28.38,35.45,83.758,48.758,18.758,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
70200,18.759,1.0549,1.7831,1.0549,1.5522,0.9379,0.9,2.6,0.9379,0.9379,1.7,1.3,18.759,6.383,2.838,3.545,8.3758,4.8758,1.8758,52.371,52.368,52.368,52.368,52.368,52.368,52.367,52.367,52.367,52.367,52.367,52.367,52.368,52.368,52.368,52.368,52.368,52.367,52.367,187.59,10.549,17.831,10.549,15.522,9.379,9,26,9.379,9.379,17,13,187.59,63.83,28.38,35.45,83.758,48.758,18.758,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
70800,18.759,1.0549,1.7831,1.0549,1.5522,0.9379,0.9,2.6,0.9379,0.9379,1.7,1.3,18.759,6.383,2.838,3.545,8.3758,4.8758,1.8758,52.371,52.368,52.368,52.368,52.368,52.368,52.367,52.367,52.367,52.367,52.367,52.367,52.368,52.368,52.368,52.368,52.368,52.367,52.367,187.59,10.549,17.831,10.549,15.522,9.379,9,26,9.379,9.379,17,13,187.59,63.83,28.38,35.45,83.758,48.758,18.758,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
71400,18.759,1.0549,1.7831,1.0549,1.5522,0.9379,0.9,2.6,0.9379,0.9379,1.7,1.3,18.759,6.383,2.838,3.545,8.3758,4.8758,1.8758,52.371,52.368,52.368,52.368,52.368,52.368,52.367,52.367,52.367,52.367,52.367,52.367,52.368,52.368,52.368,52.368,52.368,52.367,52.367,187.59,10.549,17.831,10.549,15.522,9.379,9,26,9.379,9.379,17,13,187.59,63.83,28.38,35.45,83.758,48.758,18.758,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
72000,15.8,0.8,0.8,0.8,1.1,0.9,0.7,2,0.9,0.9,1.4,1.5,15.8,4.4,1.6,2.8,7.4,4.7,1.8,72.188,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.186,72.185,72.185,72.185,72.185,72.185,72.185,158,8,8,8,11,9,7,20,9,9,14,15,158,44,16,28,74,47,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
72600,15.8,0.8,0.8,0.8,1.1,0.9,0.7,2,0.9,0.9,1.4,1.5,15.8,4.4,1.6,2.8,7.4,4.7,1.8,72.188,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.186,72.185,72.185,72.185,72.185,72.185,72.185,158,8,8,8,11,9,7,20,9,9,14,15,158,44,16,28,74,47,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
73200,15.8,0.8,0.8,0.8,1.1,0.9,0.7,2,0.9,0.9,1.4,1.5,15.8,4.4,1.6,2.8,7.4,4.7,1.8,72.188,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.186,72.185,72.185,72.185,72.185,72.185,72.185,158,8,8,8,11,9,7,20,9,9,14,15,158,44,16,28,74,47,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
73800,15.8,0.8,0.8,0.8,1.1,0.9,0.7,2,0.9,0.9,1.4,1.5,15.8,4.4,1.6,2.8,7.4,4.7,1.8,72.188,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.186,72.185,72.185,72.185,72.185,72.185,72.185,158,8,8,8,11,9,7,20,9,9,14,15,158,44,16,28,74,47,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
74400,15.8,0.8,0.8,0.8,1.1,0.9,0.7,2,0.9,0.9,1.4,1.5,15.8,4.4,1.6,2.8,7.4,4.7,1.8,72.188,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.186,72.185,72.185,72.185,72.185,72.185,72.185,158,8,8,8,11,9,7,20,9,9,14,15,158,44,16,28,74,47,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
75000,15.8,0.8,0.8,0.8,1.1,0.9,0.7,2,0.9,0.9,1.4,1.5,15.8,4.4,1.6,2.8,7.4,4.7,1.8,72.188,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.186,72.185,72.185,72.185,72.185,72.185,72.185,158,8,8,8,11,9,7,20,9,9,14,15,158,44,16,28,74,47,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
75600,13.11,0.6995,0.6894,0.6995,0.776,0.782,0.5,1,0.782,0.782,0.5,1.9,13.11,3.6464,1.3889,2.2575,5.464,3.964,1.564,73.1,73.098,73.098,73.098,73.098,73.098,73.098,73.098,73.097,73.097,73.097,73.097,73.098,73.098,73.098,73.098,73.098,73.097,73.097,131.1,6.995,6.894,6.995,7.76,7.82,5,10,7.82,7.82,5,19,131.1,36.464,13.889,22.575,54.64,39.64,15.64,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
76200,13.11,0.6995,0.6894,0.6995,0.776,0.782,0.5,1,0.782,0.782,0.5,1.9,13.11,3.6464,1.3889,2.2575,5.464,3.964,1.564,73.1,73.098,73.098,73.098,73.098,73.098,73.098,73.098,73.097,73.097,73.097,73.097,73.098,73.098,73.098,73.098,73.098,73.097,73.097,131.1,6.995,6.894,6.995,7.76,7.82,5,10,7.82,7.82,5,19,131.1,36.464,13.889,22.575,54.64,39.64,15.64,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
76800,13.11,0.6995,0.6894,0.6995,0.776,0.782,0.5,1,0.782,0.782,0.5,1.9,13.11,3.6464,1.3889,2.2575,5.464,3.964,1.564,73.1,73.098,73.098,73.098,73.098,73.098,73.098,73.098,73.097,73.097,73.097,73.097,73.098,73.098,73.098,73.098,73.098,73.097,73.097,131.1,6.995,6.894,6.995,7.76,7.82,5,10,7.82,7.82,5,19,131.1,36.464,13.889,22.575,54.64,39.64,15.64,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
77400,13.11,0.6995,0.6894,0.6995,0.776,0.782,0.5,1,0.782,0.782,0.5,1.9,13.11,3.6464,1.3889,2.2575,5.464,3.964,1.564,73.1,73.098,73.098,73.098,73.098,73.098,73.098,73.098,73.097,73.097,73.097,73.097,73.098,73.098,73.098,73.098,73.098,73.097,73.097,131.1,6.995,6.894,6.995,7.76,7.82,5,10,7.82,7.82,5,19,131.1,36.464,13.889,22.575,54.64,39.64,15.64,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
78000,13.11,0.6995,0.6894,0.6995,0.776,0.782,0.5,1,0.782,0.782,0.5,1.9,13.11,3.6464,1.3889,2.2575,5.464,3.964,1.564,73.1,73.098,73.098,73.098,73.098,73.098,73.098,73.098,73.097,73.097,73.097,73.097,73.098,73.098,73.098,73.098,73.098,73.097,73.097,131.1,6.995,6.894,6.995,7.76,7.82,5,10,7.82,7.82,5,19,131.1,36.464,13.889,22.575,54.64,39.64,15.64,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
78600,13.11,0.6995,0.6894,0.6995,0.776,0.782,0.5,1,0.782,0.782,0.5,1.9,13.11,3.6464,1.3889,2.2575,5.464,3.964,1.564,73.1,73.098,73.098,73.098,73.098,73.098,73.098,73.098,73.097,73.097,73.097,73.097,73.098,73.098,73.098,73.098,73.098,73.097,73.097,131.1,6.995,6.894,6.995,7.76,7.82,5,10,7.82,7.82,5,19,131.1,36.464,13.889,22.575,54.64,39.64,15.64,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
79200,10.685,0.6275,0.6225,0.6275,0.5013,0.5688,0.3,0.5,0.5688,0.5688,0.3,1.5,10.685,2.9476,1.25,1.6976,3.7376,2.9376,1.1376,64.772,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,106.85,6.275,6.225,6.275,5.013,5.688,3,5,5.688,5.688,3,15,106.85,29.476,12.5,16.976,37.376,29.376,11.376,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
79800,10.685,0.6275,0.6225,0.6275,0.5013,0.5688,0.3,0.5,0.5688,0.5688,0.3,1.5,10.685,2.9476,1.25,1.6976,3.7376,2.9376,1.1376,64.772,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,106.85,6.275,6.225,6.275,5.013,5.688,3,5,5.688,5.688,3,15,106.85,29.476,12.5,16.976,37.376,29.376,11.376,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
80400,10.685,0.6275,0.6225,0.6275,0.5013,0.5688,0.3,0.5,0.5688,0.5688,0.3,1.5,10.685,2.9476,1.25,1.6976,3.7376,2.9376,1.1376,64.772,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,106.85,6.275,6.225,6.275,5.013,5.688,3,5,5.688,5.688,3,15,106.85,29.476,12.5,16.976,37.376,29.376,11.376,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
81000,10.685,0.6275,0.6225,0.6275,0.5013,0.5688,0.3,0.5,0.5688,0.5688,0.3,1.5,10.685,2.9476,1.25,1.6976,3.7376,2.9376,1.1376,64.772,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,106.85,6.275,6.225,6.275,5.013,5.688,3,5,5.688,5.688,3,15,106.85,29.476,12.5,16.976,37.376,29.376,11.376,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
81600,10.685,0.6275,0.6225,0.6275,0.5013,0.5688,0.3,0.5,0.5688,0.5688,0.3,1.5,10.685,2.9476,1.25,1.6976,3.7376,2.9376,1.1376,64.772,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,106.85,6.275,6.225,6.275,5.013,5.688,3,5,5.688,5.688,3,15,106.85,29.476,12.5,16.976,37.376,29.376,11.376,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
82200,10.685,0.6275,0.6225,0.6275,0.5013,0.5688,0.3,0.5,0.5688,0.5688,0.3,1.5,10.685,2.9476,1.25,1.6976,3.7376,2.9376,1.1376,64.772,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,64.771,106.85,6.275,6.225,6.275,5.013,5.688,3,5,5.688,5.688,3,15,106.85,29.476,12.5,16.976,37.376,29.376,11.376,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
82800,8.5,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.7,8.5,2.4,1.2,1.2,2.1,1.5,0.6,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,85,6,6,6,3,3,3,3,3,3,2,7,85,24,12,12,21,15,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
83400,8.5,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.7,8.5,2.4,1.2,1.2,2.1,1.5,0.6,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,85,6,6,6,3,3,3,3,3,3,2,7,85,24,12,12,21,15,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
84000,8.5,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.7,8.5,2.4,1.2,1.2,2.1,1.5,0.6,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,85,6,6,6,3,3,3,3,3,3,2,7,85,24,12,12,21,15,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
84600,8.5,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.7,8.5,2.4,1.2,1.2,2.1,1.5,0.6,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,37.723,85,6,6,6,3,3,3,3,3,3,2,7,85,24,12,12,21,15,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
