64200,24.632,2.5125,0.7,1,1.3692,1.3,2.5125,3,2.5125,2.5125,2.5125,0.7,24.632,6.8817,3.2125,3.6692,17.75,12.238,5.025,40.525,40.519,40.519,40.519,40.519,40.519,40.517,40.516,40.514,40.514,40.515,40.515,40.52,40.519,40.519,40.519,40.517,40.515,40.515,246.32,25.125,7,10,13.692,13,25.125,30,25.125,25.125,25.125,7,246.32,68.817,32.125,36.692,177.5,122.38,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
64800,25.76,2.7,0.9,0.9598,1.3,1.4,2.7,2.8,2.7,2.7,2.7,0.9,25.76,7.2598,3.6,3.6598,18.5,13,5.4,35.604,35.597,35.597,35.597,35.597,35.597,35.595,35.595,35.592,35.592,35.593,35.593,35.599,35.598,35.597,35.597,35.595,35.593,35.592,257.6,27,9,9.598,13,14,27,28,27,27,27,9,257.6,72.598,36,36.598,185,130,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
65400,25.76,2.7,0.9,0.9598,1.3,1.4,2.7,2.8,2.7,2.7,2.7,0.9,25.76,7.2598,3.6,3.6598,18.5,13,5.4,35.604,35.597,35.597,35.597,35.597,35.597,35.595,35.595,35.592,35.592,35.593,35.593,35.599,35.598,35.597,35.597,35.595,35.593,35.592,257.6,27,9,9.598,13,14,27,28,27,27,27,9,257.6,72.598,36,36.598,185,130,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
66000,25.76,2.7,0.9,0.9598,1.3,1.4,2.7,2.8,2.7,2.7,2.7,0.9,25.76,7.2598,3.6,3.6598,18.5,13,5.4,35.604,35.597,35.597,35.597,35.597,35.597,35.595,35.595,35.592,35.592,35.593,35.593,35.599,35.598,35.597,35.597,35.595,35.593,35.592,257.6,27,9,9.598,13,14,27,28,27,27,27,9,257.6,72.598,36,36.598,185,130,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
66600,25.76,2.7,0.9,0.9598,1.3,1.4,2.7,2.8,2.7,2.7,2.7,0.9,25.76,7.2598,3.6,3.6598,18.5,13,5.4,35.604,35.597,35.597,35.597,35.597,35.597,35.595,35.595,35.592,35.592,35.593,35.593,35.599,35.598,35.597,35.597,35.595,35.593,35.592,257.6,27,9,9.598,13,14,27,28,27,27,27,9,257.6,72.598,36,36.598,185,130,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
67200,25.76,2.7,0.9,0.9598,1.3,1.4,2.7,2.8,2.7,2.7,2.7,0.9,25.76,7.2598,3.6,3.6598,18.5,13,5.4,35.604,35.597,35.597,35.597,35.597,35.597,35.595,35.595,35.592,35.592,35.593,35.593,35.599,35.598,35.597,35.597,35.595,35.593,35.592,257.6,27,9,9.598,13,14,27,28,27,27,27,9,257.6,72.598,36,36.598,185,130,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
67800,25.76,2.7,0.9,0.9598,1.3,1.4,2.7,2.8,2.7,2.7,2.7,0.9,25.76,7.2598,3.6,3.6598,18.5,13,5.4,35.604,35.597,35.597,35.597,35.597,35.597,35.595,35.595,35.592,35.592,35.593,35.593,35.599,35.598,35.597,35.597,35.595,35.593,35.592,257.6,27,9,9.598,13,14,27,28,27,27,27,9,257.6,72.598,36,36.598,185,130,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
68400,21.263,1.7831,0.9,0.9379,1.0549,1.7,1.9106,2.6,1.9106,1.7831,1.7831,0.9,21.263,6.3759,2.6831,3.6928,14.887,10.377,3.6937,69.002,68.997,68.997,68.997,68.997,68.997,68.996,68.996,68.994,68.994,68.994,68.994,68.998,68.997,68.997,68.997,68.996,68.994,68.994,212.63,17.831,9,9.379,10.549,17,19.106,26,19.106,17.831,17.831,9,212.63,63.759,26.831,36.928,148.87,103.77,36.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
69000,21.263,1.7831,0.9,0.9379,1.0549,1.7,1.9106,2.6,1.9106,1.7831,1.7831,0.9,21.263,6.3759,2.6831,3.6928,14.887,10.377,3.6937,69.002,68.997,68.997,68.997,68.997,68.997,68.996,68.996,68.994,68.994,68.994,68.994,68.998,68.997,68.997,68.997,68.996,68.994,68.994,212.63,17.831,9,9.379,10.549,17,19.106,26,19.106,17.831,17.831,9,212.63,63.759,26.831,36.928,148.87,103.77,36.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
69600,21.263,1.7831,0.9,0.9379,1.0549,1.7,1.9106,2.6,1.9106,1.7831,1.7831,0.9,21.263,6.3759,2.6831,3.6928,14.887,10.377,3.6937,69.002,68.997,68.997,68.997,68.997,68.997,68.996,68.996,68.994,68.994,68.994,68.994,68.998,68.997,68.997,68.997,68.996,68.994,68.994,212.63,17.831,9,9.379,10.549,17,19.106,26,19.106,17.831,17.831,9,212.63,63.759,26.831,36.928,148.87,103.77,36.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
70200,21.263,1.7831,0.9,0.9379,1.0549,1.7,1.9106,2.6,1.9106,1.7831,1.7831,0.9,21.263,6.3759,2.6831,3.6928,14.887,10.377,3.6937,69.002,68.997,68.997,68.997,68.997,68.997,68.996,68.996,68.994,68.994,68.994,68.994,68.998,68.997,68.997,68.997,68.996,68.994,68.994,212.63,17.831,9,9.379,10.549,17,19.106,26,19.106,17.831,17.831,9,212.63,63.759,26.831,36.928,148.87,103.77,36.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
70800,21.263,1.7831,0.9,0.9379,1.0549,1.7,1.9106,2.6,1.9106,1.7831,1.7831,0.9,21.263,6.3759,2.6831,3.6928,14.887,10.377,3.6937,69.002,68.997,68.997,68.997,68.997,68.997,68.996,68.996,68.994,68.994,68.994,68.994,68.998,68.997,68.997,68.997,68.996,68.994,68.994,212.63,17.831,9,9.379,10.549,17,19.106,26,19.106,17.831,17.831,9,212.63,63.759,26.831,36.928,148.87,103.77,36.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
71400,21.263,1.7831,0.9,0.9379,1.0549,1.7,1.9106,2.6,1.9106,1.7831,1.7831,0.9,21.263,6.3759,2.6831,3.6928,14.887,10.377,3.6937,69.002,68.997,68.997,68.997,68.997,68.997,68.996,68.996,68.994,68.994,68.994,68.994,68.998,68.997,68.997,68.997,68.996,68.994,68.994,212.63,17.831,9,9.379,10.549,17,19.106,26,19.106,17.831,17.831,9,212.63,63.759,26.831,36.928,148.87,103.77,36.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
72000,14.9,0.8,0.7,0.9,0.8,1.4,1,2,1,0.8,0.8,0.7,14.9,4.6,1.5,3.1,10.3,7.3,1.8,101.61,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,149,8,7,9,8,14,10,20,10,8,8,7,149,46,15,31,103,73,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
72600,14.9,0.8,0.7,0.9,0.8,1.4,1,2,1,0.8,0.8,0.7,14.9,4.6,1.5,3.1,10.3,7.3,1.8,101.61,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,149,8,7,9,8,14,10,20,10,8,8,7,149,46,15,31,103,73,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
73200,14.9,0.8,0.7,0.9,0.8,1.4,1,2,1,0.8,0.8,0.7,14.9,4.6,1.5,3.1,10.3,7.3,1.8,101.61,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,149,8,7,9,8,14,10,20,10,8,8,7,149,46,15,31,103,73,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
73800,14.9,0.8,0.7,0.9,0.8,1.4,1,2,1,0.8,0.8,0.7,14.9,4.6,1.5,3.1,10.3,7.3,1.8,101.61,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,149,8,7,9,8,14,10,20,10,8,8,7,149,46,15,31,103,73,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
74400,14.9,0.8,0.7,0.9,0.8,1.4,1,2,1,0.8,0.8,0.7,14.9,4.6,1.5,3.1,10.3,7.3,1.8,101.61,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,149,8,7,9,8,14,10,20,10,8,8,7,149,46,15,31,103,73,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
75000,14.9,0.8,0.7,0.9,0.8,1.4,1,2,1,0.8,0.8,0.7,14.9,4.6,1.5,3.1,10.3,7.3,1.8,101.61,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,149,8,7,9,8,14,10,20,10,8,8,7,149,46,15,31,103,73,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
75600,11.627,0.6894,0.5,0.782,0.6995,0.5,0.7886,1,0.7886,0.6894,0.6894,0.5,11.627,3.1709,1.1894,1.9815,8.456,6.6674,1.478,99.549,99.547,99.547,99.547,99.547,99.547,99.547,99.547,99.546,99.546,99.546,99.546,99.548,99.547,99.547,99.547,99.547,99.546,99.546,116.27,6.894,5,7.82,6.995,5,7.886,10,7.886,6.894,6.894,5,116.27,31.709,11.894,19.815,84.56,66.674,14.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
76200,11.627,0.6894,0.5,0.782,0.6995,0.5,0.7886,1,0.7886,0.6894,0.6894,0.5,11.627,3.1709,1.1894,1.9815,8.456,6.6674,1.478,99.549,99.547,99.547,99.547,99.547,99.547,99.547,99.547,99.546,99.546,99.546,99.546,99.548,99.547,99.547,99.547,99.547,99.546,99.546,116.27,6.894,5,7.82,6.995,5,7.886,10,7.886,6.894,6.894,5,116.27,31.709,11.894,19.815,84.56,66.674,14.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
76800,11.627,0.6894,0.5,0.782,0.6995,0.5,0.7886,1,0.7886,0.6894,0.6894,0.5,11.627,3.1709,1.1894,1.9815,8.456,6.6674,1.478,99.549,99.547,99.547,99.547,99.547,99.547,99.547,99.547,99.546,99.546,99.546,99.546,99.548,99.547,99.547,99.547,99.547,99.546,99.546,116.27,6.894,5,7.82,6.995,5,7.886,10,7.886,6.894,6.894,5,116.27,31.709,11.894,19.815,84.56,66.674,14.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
77400,11.627,0.6894,0.5,0.782,0.6995,0.5,0.7886,1,0.7886,0.6894,0.6894,0.5,11.627,3.1709,1.1894,1.9815,8.456,6.6674,1.478,99.549,99.547,99.547,99.547,99.547,99.547,99.547,99.547,99.546,99.546,99.546,99.546,99.548,99.547,99.547,99.547,99.547,99.546,99.546,116.27,6.894,5,7.82,6.995,5,7.886,10,7.886,6.894,6.894,5,116.27,31.709,11.894,19.815,84.56,66.674,14.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
78000,11.627,0.6894,0.5,0.782,0.6995,0.5,0.7886,1,0.7886,0.6894,0.6894,0.5,11.627,3.1709,1.1894,1.9815,8.456,6.6674,1.478,99.549,99.547,99.547,99.547,99.547,99.547,99.547,99.547,99.546,99.546,99.546,99.546,99.548,99.547,99.547,99.547,99.547,99.546,99.546,116.27,6.894,5,7.82,6.995,5,7.886,10,7.886,6.894,6.894,5,116.27,31.709,11.894,19.815,84.56,66.674,14.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
78600,11.627,0.6894,0.5,0.782,0.6995,0.5,0.7886,1,0.7886,0.6894,0.6894,0.5,11.627,3.1709,1.1894,1.9815,8.456,6.6674,1.478,99.549,99.547,99.547,99.547,99.547,99.547,99.547,99.547,99.546,99.546,99.546,99.546,99.548,99.547,99.547,99.547,99.547,99.546,99.546,116.27,6.894,5,7.82,6.995,5,7.886,10,7.886,6.894,6.894,5,116.27,31.709,11.894,19.815,84.56,66.674,14.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
79200,9.7636,0.6225,0.3,0.5688,0.6275,0.3,0.6499,0.5,0.6499,0.6225,0.6225,0.3,9.7636,2.4188,0.9225,1.4963,7.3448,6.1949,1.2724,83.54,83.539,83.539,83.539,83.539,83.539,83.538,83.538,83.538,83.538,83.538,83.538,83.539,83.539,83.539,83.539,83.538,83.538,83.538,97.636,6.225,3,5.688,6.275,3,6.499,5,6.499,6.225,6.225,3,97.636,24.188,9.225,14.963,73.448,61.949,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
79800,9.7636,0.6225,0.3,0.5688,0.6275,0.3,0.6499,0.5,0.6499,0.6225,0.6225,0.3,9.7636,2.4188,0.9225,1.4963,7.3448,6.1949,1.2724,83.54,83.539,83.539,83.539,83.539,83.539,83.538,83.538,83.538,83.538,83.538,83.538,83.539,83.539,83.539,83.539,83.538,83.538,83.538,97.636,6.225,3,5.688,6.275,3,6.499,5,6.499,6.225,6.225,3,97.636,24.188,9.225,14.963,73.448,61.949,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
80400,9.7636,0.6225,0.3,0.5688,0.6275,0.3,0.6499,0.5,0.6499,0.6225,0.6225,0.3,9.7636,2.4188,0.9225,1.4963,7.3448,6.1949,1.2724,83.54,83.539,83.539,83.539,83.539,83.539,83.538,83.538,83.538,83.538,83.538,83.538,83.539,83.539,83.539,83.539,83.538,83.538,83.538,97.636,6.225,3,5.688,6.275,3,6.499,5,6.499,6.225,6.225,3,97.636,24.188,9.225,14.963,73.448,61.949,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
81000,9.7636,0.6225,0.3,0.5688,0.6275,0.3,0.6499,0.5,0.6499,0.6225,0.6225,0.3,9.7636,2.4188,0.9225,1.4963,7.3448,6.1949,1.2724,83.54,83.539,83.539,83.539,83.539,83.539,83.538,83.538,83.538,83.538,83.538,83.538,83.539,83.539,83.539,83.539,83.538,83.538,83.538,97.636,6.225,3,5.688,6.275,3,6.499,5,6.499,6.225,6.225,3,97.636,24.188,9.225,14.963,73.448,61.949,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
81600,9.7636,0.6225,0.3,0.5688,0.6275,0.3,0.6499,0.5,0.6499,0.6225,0.6225,0.3,9.7636,2.4188,0.9225,1.4963,7.3448,6.1949,1.2724,83.54,83.539,83.539,83.539,83.539,83.539,83.538,83.538,83.538,83.538,83.538,83.538,83.539,83.539,83.539,83.539,83.538,83.538,83.538,97.636,6.225,3,5.688,6.275,3,6.499,5,6.499,6.225,6.225,3,97.636,24.188,9.225,14.963,73.448,61.949,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
82200,9.7636,0.6225,0.3,0.5688,0.6275,0.3,0.6499,0.5,0.6499,0.6225,0.6225,0.3,9.7636,2.4188,0.9225,1.4963,7.3448,6.1949,1.2724,83.54,83.539,83.539,83.539,83.539,83.539,83.538,83.538,83.538,83.538,83.538,83.538,83.539,83.539,83.539,83.539,83.538,83.538,83.538,97.636,6.225,3,5.688,6.275,3,6.499,5,6.499,6.225,6.225,3,97.636,24.188,9.225,14.963,73.448,61.949,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
82800,9,0.6,0.3,0.3,0.6,0.2,0.6,0.3,0.6,0.6,0.6,0.3,9,2,0.9,1.1,7,6.1,1.2,44.745,44.744,44.744,44.744,44.744,44.744,44.743,44.743,44.743,44.743,44.743,44.743,44.744,44.744,44.744,44.744,44.743,44.743,44.743,90,6,3,3,6,2,6,3,6,6,6,3,90,20,9,11,70,61,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
83400,9,0.6,0.3,0.3,0.6,0.2,0.6,0.3,0.6,0.6,0.6,0.3,9,2,0.9,1.1,7,6.1,1.2,44.745,44.744,44.744,44.744,44.744,44.744,44.743,44.743,44.743,44.743,44.743,44.743,44.744,44.744,44.744,44.744,44.743,44.743,44.743,90,6,3,3,6,2,6,3,6,6,6,3,90,20,9,11,70,61,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
84000,9,0.6,0.3,0.3,0.6,0.2,0.6,0.3,0.6,0.6,0.6,0.3,9,2,0.9,1.1,7,6.1,1.2,44.745,44.744,44.744,44.744,44.744,44.744,44.743,44.743,44.743,44.743,44.743,44.743,44.744,44.744,44.744,44.744,44.743,44.743,44.743,90,6,3,3,6,2,6,3,6,6,6,3,90,20,9,11,70,61,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
84600,9,0.6,0.3,0.3,0.6,0.2,0.6,0.3,0.6,0.6,0.6,0.3,9,2,0.9,1.1,7,6.1,1.2,44.745,44.744,44.744,44.744,44.744,44.744,44.743,44.743,44.743,44.743,44.743,44.743,44.744,44.744,44.744,44.744,44.743,44.743,44.743,90,6,3,3,6,2,6,3,6,6,6,3,90,20,9,11,70,61,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
85200,9,0.6,0.3,0.3,0.6,0.2,0.6,0.3,0.6,0.6,0.6,0.3,9,2,0.9,1.1,7,6.1,1.2,44.745,44.744,44.744,44.744,44.744,44.744,44.743,44.743,44.743,44.743,44.743,44.743,44.744,44.744,44.744,44.744,44.743,44.743,44.743,90,6,3,3,6,2,6,3,6,6,6,3,90,20,9,11,70,61,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
