43200,22.417,2.2,1.8536,1.5,2.2,1.8704,1.8704,1.5,1,2,1.5,0.9228,22.417,9.624,4.0536,5.5704,12.793,9.4228,7,37.413,37.407,37.407,37.407,37.407,37.407,37.407,37.407,37.405,37.405,37.406,37.406,37.409,37.408,37.407,37.407,37.407,37.406,37.405,224.17,22,18.536,15,22,18.704,18.704,15,10,20,15,9.228,224.17,96.24,40.536,55.704,127.93,94.228,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43800,22.417,2.2,1.8536,1.5,2.2,1.8704,1.8704,1.5,1,2,1.5,0.9228,22.417,9.624,4.0536,5.5704,12.793,9.4228,7,37.413,37.407,37.407,37.407,37.407,37.407,37.407,37.407,37.405,37.405,37.406,37.406,37.409,37.408,37.407,37.407,37.407,37.406,37.405,224.17,22,18.536,15,22,18.704,18.704,15,10,20,15,9.228,224.17,96.24,40.536,55.704,127.93,94.228,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
44400,22.417,2.2,1.8536,1.5,2.2,1.8704,1.8704,1.5,1,2,1.5,0.9228,22.417,9.624,4.0536,5.5704,12.793,9.4228,7,37.413,37.407,37.407,37.407,37.407,37.407,37.407,37.407,37.405,37.405,37.406,37.406,37.409,37.408,37.407,37.407,37.407,37.406,37.405,224.17,22,18.536,15,22,18.704,18.704,15,10,20,15,9.228,224.17,96.24,40.536,55.704,127.93,94.228,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
45000,22.417,2.2,1.8536,1.5,2.2,1.8704,1.8704,1.5,1,2,1.5,0.9228,22.417,9.624,4.0536,5.5704,12.793,9.4228,7,37.413,37.407,37.407,37.407,37.407,37.407,37.407,37.407,37.405,37.405,37.406,37.406,37.409,37.408,37.407,37.407,37.407,37.406,37.405,224.17,22,18.536,15,22,18.704,18.704,15,10,20,15,9.228,224.17,96.24,40.536,55.704,127.93,94.228,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
45600,22.417,2.2,1.8536,1.5,2.2,1.8704,1.8704,1.5,1,2,1.5,0.9228,22.417,9.624,4.0536,5.5704,12.793,9.4228,7,37.413,37.407,37.407,37.407,37.407,37.407,37.407,37.407,37.405,37.405,37.406,37.406,37.409,37.408,37.407,37.407,37.407,37.406,37.405,224.17,22,18.536,15,22,18.704,18.704,15,10,20,15,9.228,224.17,96.24,40.536,55.704,127.93,94.228,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
46200,22.417,2.2,1.8536,1.5,2.2,1.8704,1.8704,1.5,1,2,1.5,0.9228,22.417,9.624,4.0536,5.5704,12.793,9.4228,7,37.413,37.407,37.407,37.407,37.407,37.407,37.407,37.407,37.405,37.405,37.406,37.406,37.409,37.408,37.407,37.407,37.407,37.406,37.405,224.17,22,18.536,15,22,18.704,18.704,15,10,20,15,9.228,224.17,96.24,40.536,55.704,127.93,94.228,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
46800,21.686,1.8,1.9602,1.8,1.8,1.6296,1.6296,1.8,1,1.7,1.8,0.7669,21.686,8.9898,3.7602,5.2296,12.696,9.2669,6.7,40.741,40.736,40.736,40.735,40.735,40.735,40.735,40.735,40.733,40.733,40.734,40.734,40.737,40.736,40.736,40.735,40.735,40.734,40.733,216.86,18,19.602,18,18,16.296,16.296,18,10,17,18,7.669,216.86,89.898,37.602,52.296,126.96,92.669,67,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
47400,21.686,1.8,1.9602,1.8,1.8,1.6296,1.6296,1.8,1,1.7,1.8,0.7669,21.686,8.9898,3.7602,5.2296,12.696,9.2669,6.7,40.741,40.736,40.736,40.735,40.735,40.735,40.735,40.735,40.733,40.733,40.734,40.734,40.737,40.736,40.736,40.735,40.735,40.734,40.733,216.86,18,19.602,18,18,16.296,16.296,18,10,17,18,7.669,216.86,89.898,37.602,52.296,126.96,92.669,67,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
48000,21.686,1.8,1.9602,1.8,1.8,1.6296,1.6296,1.8,1,1.7,1.8,0.7669,21.686,8.9898,3.7602,5.2296,12.696,9.2669,6.7,40.741,40.736,40.736,40.735,40.735,40.735,40.735,40.735,40.733,40.733,40.734,40.734,40.737,40.736,40.736,40.735,40.735,40.734,40.733,216.86,18,19.602,18,18,16.296,16.296,18,10,17,18,7.669,216.86,89.898,37.602,52.296,126.96,92.669,67,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
48600,21.686,1.8,1.9602,1.8,1.8,1.6296,1.6296,1.8,1,1.7,1.8,0.7669,21.686,8.9898,3.7602,5.2296,12.696,9.2669,6.7,40.741,40.736,40.736,40.735,40.735,40.735,40.735,40.735,40.733,40.733,40.734,40.734,40.737,40.736,40.736,40.735,40.735,40.734,40.733,216.86,18,19.602,18,18,16.296,16.296,18,10,17,18,7.669,216.86,89.898,37.602,52.296,126.96,92.669,67,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
49200,21.686,1.8,1.9602,1.8,1.8,1.6296,1.6296,1.8,1,1.7,1.8,0.7669,21.686,8.9898,3.7602,5.2296,12.696,9.2669,6.7,40.741,40.736,40.736,40.735,40.735,40.735,40.735,40.735,40.733,40.733,40.734,40.734,40.737,40.736,40.736,40.735,40.735,40.734,40.733,216.86,18,19.602,18,18,16.296,16.296,18,10,17,18,7.669,216.86,89.898,37.602,52.296,126.96,92.669,67,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
49800,21.686,1.8,1.9602,1.8,1.8,1.6296,1.6296,1.8,1,1.7,1.8,0.7669,21.686,8.9898,3.7602,5.2296,12.696,9.2669,6.7,40.741,40.736,40.736,40.735,40.735,40.735,40.735,40.735,40.733,40.733,40.734,40.734,40.737,40.736,40.736,40.735,40.735,40.734,40.733,216.86,18,19.602,18,18,16.296,16.296,18,10,17,18,7.669,216.86,89.898,37.602,52.296,126.96,92.669,67,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
50400,20.3,1,2,2.1,1,1.5,1.5,2.1,0.8,1.5,2.1,0.7,20.3,7.6,3,4.6,12.7,9.1,6.3,47.26,47.255,47.255,47.255,47.255,47.255,47.254,47.254,47.253,47.253,47.253,47.253,47.256,47.255,47.255,47.255,47.254,47.253,47.253,203,10,20,21,10,15,15,21,8,15,21,7,203,76,30,46,127,91,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
51000,20.3,1,2,2.1,1,1.5,1.5,2.1,0.8,1.5,2.1,0.7,20.3,7.6,3,4.6,12.7,9.1,6.3,47.26,47.255,47.255,47.255,47.255,47.255,47.254,47.254,47.253,47.253,47.253,47.253,47.256,47.255,47.255,47.255,47.254,47.253,47.253,203,10,20,21,10,15,15,21,8,15,21,7,203,76,30,46,127,91,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
51600,20.3,1,2,2.1,1,1.5,1.5,2.1,0.8,1.5,2.1,0.7,20.3,7.6,3,4.6,12.7,9.1,6.3,47.26,47.255,47.255,47.255,47.255,47.255,47.254,47.254,47.253,47.253,47.253,47.253,47.256,47.255,47.255,47.255,47.254,47.253,47.253,203,10,20,21,10,15,15,21,8,15,21,7,203,76,30,46,127,91,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
52200,20.3,1,2,2.1,1,1.5,1.5,2.1,0.8,1.5,2.1,0.7,20.3,7.6,3,4.6,12.7,9.1,6.3,47.26,47.255,47.255,47.255,47.255,47.255,47.254,47.254,47.253,47.253,47.253,47.253,47.256,47.255,47.255,47.255,47.254,47.253,47.253,203,10,20,21,10,15,15,21,8,15,21,7,203,76,30,46,127,91,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
52800,20.3,1,2,2.1,1,1.5,1.5,2.1,0.8,1.5,2.1,0.7,20.3,7.6,3,4.6,12.7,9.1,6.3,47.26,47.255,47.255,47.255,47.255,47.255,47.254,47.254,47.253,47.253,47.253,47.253,47.256,47.255,47.255,47.255,47.254,47.253,47.253,203,10,20,21,10,15,15,21,8,15,21,7,203,76,30,46,127,91,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
53400,20.3,1,2,2.1,1,1.5,1.5,2.1,0.8,1.5,2.1,0.7,20.3,7.6,3,4.6,12.7,9.1,6.3,47.26,47.255,47.255,47.255,47.255,47.255,47.254,47.254,47.253,47.253,47.253,47.253,47.256,47.255,47.255,47.255,47.254,47.253,47.253,203,10,20,21,10,15,15,21,8,15,21,7,203,76,30,46,127,91,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
54000,20.408,0.5,1.65,2.5,0.5,1.6875,1.6875,2.5,0.7,1.4,2.5,0.7828,20.408,6.8375,2.15,4.6875,13.57,9.3828,6.1,50.09,50.086,50.086,50.086,50.086,50.086,50.085,50.085,50.083,50.083,50.084,50.084,50.087,50.086,50.086,50.086,50.085,50.084,50.083,204.08,5,16.5,25,5,16.875,16.875,25,7,14,25,7.828,204.08,68.375,21.5,46.875,135.7,93.828,61,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
54600,20.408,0.5,1.65,2.5,0.5,1.6875,1.6875,2.5,0.7,1.4,2.5,0.7828,20.408,6.8375,2.15,4.6875,13.57,9.3828,6.1,50.09,50.086,50.086,50.086,50.086,50.086,50.085,50.085,50.083,50.083,50.084,50.084,50.087,50.086,50.086,50.086,50.085,50.084,50.083,204.08,5,16.5,25,5,16.875,16.875,25,7,14,25,7.828,204.08,68.375,21.5,46.875,135.7,93.828,61,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
55200,20.408,0.5,1.65,2.5,0.5,1.6875,1.6875,2.5,0.7,1.4,2.5,0.7828,20.408,6.8375,2.15,4.6875,13.57,9.3828,6.1,50.09,50.086,50.086,50.086,50.086,50.086,50.085,50.085,50.083,50.083,50.084,50.084,50.087,50.086,50.086,50.086,50.085,50.084,50.083,204.08,5,16.5,25,5,16.875,16.875,25,7,14,25,7.828,204.08,68.375,21.5,46.875,135.7,93.828,61,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
55800,20.408,0.5,1.65,2.5,0.5,1.6875,1.6875,2.5,0.7,1.4,2.5,0.7828,20.408,6.8375,2.15,4.6875,13.57,9.3828,6.1,50.09,50.086,50.086,50.086,50.086,50.086,50.085,50.085,50.083,50.083,50.084,50.084,50.087,50.086,50.086,50.086,50.085,50.084,50.083,204.08,5,16.5,25,5,16.875,16.875,25,7,14,25,7.828,204.08,68.375,21.5,46.875,135.7,93.828,61,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
56400,20.408,0.5,1.65,2.5,0.5,1.6875,1.6875,2.5,0.7,1.4,2.5,0.7828,20.408,6.8375,2.15,4.6875,13.57,9.3828,6.1,50.09,50.086,50.086,50.086,50.086,50.086,50.085,50.085,50.083,50.083,50.084,50.084,50.087,50.086,50.086,50.086,50.085,50.084,50.083,204.08,5,16.5,25,5,16.875,16.875,25,7,14,25,7.828,204.08,68.375,21.5,46.875,135.7,93.828,61,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
57000,20.408,0.5,1.65,2.5,0.5,1.6875,1.6875,2.5,0.7,1.4,2.5,0.7828,20.408,6.8375,2.15,4.6875,13.57,9.3828,6.1,50.09,50.086,50.086,50.086,50.086,50.086,50.085,50.085,50.083,50.083,50.084,50.084,50.087,50.086,50.086,50.086,50.085,50.084,50.083,204.08,5,16.5,25,5,16.875,16.875,25,7,14,25,7.828,204.08,68.375,21.5,46.875,135.7,93.828,61,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
57600,21.788,0.5,1.3,2.8,0.5,2.1,2.1,2.8,0.7,1.2,2.8,0.9875,21.788,7.2,1.8,5.4,14.587,9.6875,5.9,46.281,46.276,46.276,46.276,46.276,46.276,46.275,46.274,46.273,46.273,46.273,46.274,46.277,46.276,46.276,46.276,46.275,46.274,46.273,217.88,5,13,28,5,21,21,28,7,12,28,9.875,217.88,72,18,54,145.87,96.875,59,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
58200,21.788,0.5,1.3,2.8,0.5,2.1,2.1,2.8,0.7,1.2,2.8,0.9875,21.788,7.2,1.8,5.4,14.587,9.6875,5.9,46.281,46.276,46.276,46.276,46.276,46.276,46.275,46.274,46.273,46.273,46.273,46.274,46.277,46.276,46.276,46.276,46.275,46.274,46.273,217.88,5,13,28,5,21,21,28,7,12,28,9.875,217.88,72,18,54,145.87,96.875,59,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
58800,21.788,0.5,1.3,2.8,0.5,2.1,2.1,2.8,0.7,1.2,2.8,0.9875,21.788,7.2,1.8,5.4,14.587,9.6875,5.9,46.281,46.276,46.276,46.276,46.276,46.276,46.275,46.274,46.273,46.273,46.273,46.274,46.277,46.276,46.276,46.276,46.275,46.274,46.273,217.88,5,13,28,5,21,21,28,7,12,28,9.875,217.88,72,18,54,145.87,96.875,59,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
59400,21.788,0.5,1.3,2.8,0.5,2.1,2.1,2.8,0.7,1.2,2.8,0.9875,21.788,7.2,1.8,5.4,14.587,9.6875,5.9,46.281,46.276,46.276,46.276,46.276,46.276,46.275,46.274,46.273,46.273,46.273,46.274,46.277,46.276,46.276,46.276,46.275,46.274,46.273,217.88,5,13,28,5,21,21,28,7,12,28,9.875,217.88,72,18,54,145.87,96.875,59,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
60000,21.788,0.5,1.3,2.8,0.5,2.1,2.1,2.8,0.7,1.2,2.8,0.9875,21.788,7.2,1.8,5.4,14.587,9.6875,5.9,46.281,46.276,46.276,46.276,46.276,46.276,46.275,46.274,46.273,46.273,46.273,46.274,46.277,46.276,46.276,46.276,46.275,46.274,46.273,217.88,5,13,28,5,21,21,28,7,12,28,9.875,217.88,72,18,54,145.87,96.875,59,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
60600,21.788,0.5,1.3,2.8,0.5,2.1,2.1,2.8,0.7,1.2,2.8,0.9875,21.788,7.2,1.8,5.4,14.587,9.6875,5.9,46.281,46.276,46.276,46.276,46.276,46.276,46.275,46.274,46.273,46.273,46.273,46.274,46.277,46.276,46.276,46.276,46.275,46.274,46.273,217.88,5,13,28,5,21,21,28,7,12,28,9.875,217.88,72,18,54,145.87,96.875,59,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
61200,23.923,0.5,1.65,3,0.5,2.5125,2.5125,3,0.7,1.3,3,1.2484,23.923,8.1625,2.15,6.0125,15.761,10.248,6,38.648,38.642,38.642,38.641,38.641,38.641,38.64,38.64,38.638,38.638,38.639,38.639,38.643,38.642,38.642,38.641,38.64,38.639,38.638,239.23,5,16.5,30,5,25.125,25.125,30,7,13,30,12.484,239.23,81.625,21.5,60.125,157.61,102.48,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
61800,23.923,0.5,1.65,3,0.5,2.5125,2.5125,3,0.7,1.3,3,1.2484,23.923,8.1625,2.15,6.0125,15.761,10.248,6,38.648,38.642,38.642,38.641,38.641,38.641,38.64,38.64,38.638,38.638,38.639,38.639,38.643,38.642,38.642,38.641,38.64,38.639,38.638,239.23,5,16.5,30,5,25.125,25.125,30,7,13,30,12.484,239.23,81.625,21.5,60.125,157.61,102.48,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
62400,23.923,0.5,1.65,3,0.5,2.5125,2.5125,3,0.7,1.3,3,1.2484,23.923,8.1625,2.15,6.0125,15.761,10.248,6,38.648,38.642,38.642,38.641,38.641,38.641,38.64,38.64,38.638,38.638,38.639,38.639,38.643,38.642,38.642,38.641,38.64,38.639,38.638,239.23,5,16.5,30,5,25.125,25.125,30,7,13,30,12.484,239.23,81.625,21.5,60.125,157.61,102.48,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
63000,23.923,0.5,1.65,3,0.5,2.5125,2.5125,3,0.7,1.3,3,1.2484,23.923,8.1625,2.15,6.0125,15.761,10.248,6,38.648,38.642,38.642,38.641,38.641,38.641,38.64,38.64,38.638,38.638,38.639,38.639,38.643,38.642,38.642,38.641,38.64,38.639,38.638,239.23,5,16.5,30,5,25.125,25.125,30,7,13,30,12.484,239.23,81.625,21.5,60.125,157.61,102.48,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
63600,23.923,0.5,1.65,3,0.5,2.5125,2.5125,3,0.7,1.3,3,1.2484,23.923,8.1625,2.15,6.0125,15.761,10.248,6,38.648,38.642,38.642,38.641,38.641,38.641,38.64,38.64,38.638,38.638,38.639,38.639,38.643,38.642,38.642,38.641,38.64,38.639,38.638,239.23,5,16.5,30,5,25.125,25.125,30,7,13,30,12.484,239.23,81.625,21.5,60.125,157.61,102.48,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
64200,23.923,0.5,1.65,3,0.5,2.5125,2.5125,3,0.7,1.3,3,1.2484,23.923,8.1625,2.15,6.0125,15.761,10.248,6,38.648,38.642,38.642,38.641,38.641,38.641,38.64,38.64,38.638,38.638,38.639,38.639,38.643,38.642,38.642,38.641,38.64,38.639,38.638,239.23,5,16.5,30,5,25.125,25.125,30,7,13,30,12.484,239.23,81.625,21.5,60.125,157.61,102.48,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
