63000,24.669,2.5125,1.65,1,2.5125,2.5125,3,1.3,1.3,2.5125,1.3692,1,24.669,10.188,4.1625,6.025,14.482,10.182,3.8125,75.403,75.396,75.396,75.396,75.395,75.395,75.395,75.395,75.394,75.394,75.394,75.394,75.398,75.396,75.396,75.396,75.395,75.394,75.394,246.69,25.125,16.5,10,25.125,25.125,30,13,13,25.125,13.692,10,246.69,101.88,41.625,60.25,144.82,101.82,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
63600,24.669,2.5125,1.65,1,2.5125,2.5125,3,1.3,1.3,2.5125,1.3692,1,24.669,10.188,4.1625,6.025,14.482,10.182,3.8125,75.403,75.396,75.396,75.396,75.395,75.395,75.395,75.395,75.394,75.394,75.394,75.394,75.398,75.396,75.396,75.396,75.395,75.394,75.394,246.69,25.125,16.5,10,25.125,25.125,30,13,13,25.125,13.692,10,246.69,101.88,41.625,60.25,144.82,101.82,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
64200,24.669,2.5125,1.65,1,2.5125,2.5125,3,1.3,1.3,2.5125,1.3692,1,24.669,10.188,4.1625,6.025,14.482,10.182,3.8125,75.403,75.396,75.396,75.396,75.395,75.395,75.395,75.395,75.394,75.394,75.394,75.394,75.398,75.396,75.396,75.396,75.395,75.394,75.394,246.69,25.125,16.5,10,25.125,25.125,30,13,13,25.125,13.692,10,246.69,101.88,41.625,60.25,144.82,101.82,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
64800,25.731,2.7,2,0.9598,2.7,2.7,2.8,1.4556,1.4556,2.7,1.3,0.9598,25.731,11.06,4.7,6.3598,14.671,10.415,4.1556,71.248,71.24,71.24,71.24,71.24,71.24,71.24,71.24,71.239,71.239,71.239,71.239,71.243,71.241,71.241,71.24,71.24,71.239,71.239,257.31,27,20,9.598,27,27,28,14.556,14.556,27,13,9.598,257.31,110.6,47,63.598,146.71,104.15,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
65400,25.731,2.7,2,0.9598,2.7,2.7,2.8,1.4556,1.4556,2.7,1.3,0.9598,25.731,11.06,4.7,6.3598,14.671,10.415,4.1556,71.248,71.24,71.24,71.24,71.24,71.24,71.24,71.24,71.239,71.239,71.239,71.239,71.243,71.241,71.241,71.24,71.24,71.239,71.239,257.31,27,20,9.598,27,27,28,14.556,14.556,27,13,9.598,257.31,110.6,47,63.598,146.71,104.15,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
66000,25.731,2.7,2,0.9598,2.7,2.7,2.8,1.4556,1.4556,2.7,1.3,0.9598,25.731,11.06,4.7,6.3598,14.671,10.415,4.1556,71.248,71.24,71.24,71.24,71.24,71.24,71.24,71.24,71.239,71.239,71.239,71.239,71.243,71.241,71.241,71.24,71.24,71.239,71.239,257.31,27,20,9.598,27,27,28,14.556,14.556,27,13,9.598,257.31,110.6,47,63.598,146.71,104.15,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
66600,25.731,2.7,2,0.9598,2.7,2.7,2.8,1.4556,1.4556,2.7,1.3,0.9598,25.731,11.06,4.7,6.3598,14.671,10.415,4.1556,71.248,71.24,71.24,71.24,71.24,71.24,71.24,71.24,71.239,71.239,71.239,71.239,71.243,71.241,71.241,71.24,71.24,71.239,71.239,257.31,27,20,9.598,27,27,28,14.556,14.556,27,13,9.598,257.31,110.6,47,63.598,146.71,104.15,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
67200,25.731,2.7,2,0.9598,2.7,2.7,2.8,1.4556,1.4556,2.7,1.3,0.9598,25.731,11.06,4.7,6.3598,14.671,10.415,4.1556,71.248,71.24,71.24,71.24,71.24,71.24,71.24,71.24,71.239,71.239,71.239,71.239,71.243,71.241,71.241,71.24,71.24,71.239,71.239,257.31,27,20,9.598,27,27,28,14.556,14.556,27,13,9.598,257.31,110.6,47,63.598,146.71,104.15,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
67800,25.731,2.7,2,0.9598,2.7,2.7,2.8,1.4556,1.4556,2.7,1.3,0.9598,25.731,11.06,4.7,6.3598,14.671,10.415,4.1556,71.248,71.24,71.24,71.24,71.24,71.24,71.24,71.24,71.239,71.239,71.239,71.239,71.243,71.241,71.241,71.24,71.24,71.239,71.239,257.31,27,20,9.598,27,27,28,14.556,14.556,27,13,9.598,257.31,110.6,47,63.598,146.71,104.15,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
68400,22.403,1.7831,1.8682,0.9379,1.9106,1.9106,2.6,1.7444,1.7444,1.9106,1.0549,0.9379,22.403,8.4104,3.6513,4.7591,13.992,9.6478,3.655,64.595,64.589,64.589,64.589,64.589,64.589,64.588,64.588,64.587,64.587,64.587,64.587,64.591,64.589,64.589,64.589,64.588,64.587,64.587,224.03,17.831,18.682,9.379,19.106,19.106,26,17.444,17.444,19.106,10.549,9.379,224.03,84.104,36.513,47.591,139.92,96.478,36.55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
69000,22.403,1.7831,1.8682,0.9379,1.9106,1.9106,2.6,1.7444,1.7444,1.9106,1.0549,0.9379,22.403,8.4104,3.6513,4.7591,13.992,9.6478,3.655,64.595,64.589,64.589,64.589,64.589,64.589,64.588,64.588,64.587,64.587,64.587,64.587,64.591,64.589,64.589,64.589,64.588,64.587,64.587,224.03,17.831,18.682,9.379,19.106,19.106,26,17.444,17.444,19.106,10.549,9.379,224.03,84.104,36.513,47.591,139.92,96.478,36.55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
69600,22.403,1.7831,1.8682,0.9379,1.9106,1.9106,2.6,1.7444,1.7444,1.9106,1.0549,0.9379,22.403,8.4104,3.6513,4.7591,13.992,9.6478,3.655,64.595,64.589,64.589,64.589,64.589,64.589,64.588,64.588,64.587,64.587,64.587,64.587,64.591,64.589,64.589,64.589,64.588,64.587,64.587,224.03,17.831,18.682,9.379,19.106,19.106,26,17.444,17.444,19.106,10.549,9.379,224.03,84.104,36.513,47.591,139.92,96.478,36.55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
70200,22.403,1.7831,1.8682,0.9379,1.9106,1.9106,2.6,1.7444,1.7444,1.9106,1.0549,0.9379,22.403,8.4104,3.6513,4.7591,13.992,9.6478,3.655,64.595,64.589,64.589,64.589,64.589,64.589,64.588,64.588,64.587,64.587,64.587,64.587,64.591,64.589,64.589,64.589,64.588,64.587,64.587,224.03,17.831,18.682,9.379,19.106,19.106,26,17.444,17.444,19.106,10.549,9.379,224.03,84.104,36.513,47.591,139.92,96.478,36.55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
70800,22.403,1.7831,1.8682,0.9379,1.9106,1.9106,2.6,1.7444,1.7444,1.9106,1.0549,0.9379,22.403,8.4104,3.6513,4.7591,13.992,9.6478,3.655,64.595,64.589,64.589,64.589,64.589,64.589,64.588,64.588,64.587,64.587,64.587,64.587,64.591,64.589,64.589,64.589,64.588,64.587,64.587,224.03,17.831,18.682,9.379,19.106,19.106,26,17.444,17.444,19.106,10.549,9.379,224.03,84.104,36.513,47.591,139.92,96.478,36.55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
71400,22.403,1.7831,1.8682,0.9379,1.9106,1.9106,2.6,1.7444,1.7444,1.9106,1.0549,0.9379,22.403,8.4104,3.6513,4.7591,13.992,9.6478,3.655,64.595,64.589,64.589,64.589,64.589,64.589,64.588,64.588,64.587,64.587,64.587,64.587,64.591,64.589,64.589,64.589,64.588,64.587,64.587,224.03,17.831,18.682,9.379,19.106,19.106,26,17.444,17.444,19.106,10.549,9.379,224.03,84.104,36.513,47.591,139.92,96.478,36.55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
72000,17.8,0.8,1.6,0.9,1,1,2,1.9,1.9,1,0.8,0.9,17.8,5.3,2.4,2.9,12.5,8.6,2.9,57.077,57.073,57.073,57.073,57.073,57.073,57.072,57.072,57.071,57.071,57.071,57.071,57.074,57.073,57.073,57.073,57.072,57.071,57.071,178,8,16,9,10,10,20,19,19,10,8,9,178,53,24,29,125,86,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
72600,17.8,0.8,1.6,0.9,1,1,2,1.9,1.9,1,0.8,0.9,17.8,5.3,2.4,2.9,12.5,8.6,2.9,57.077,57.073,57.073,57.073,57.073,57.073,57.072,57.072,57.071,57.071,57.071,57.071,57.074,57.073,57.073,57.073,57.072,57.071,57.071,178,8,16,9,10,10,20,19,19,10,8,9,178,53,24,29,125,86,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
73200,17.8,0.8,1.6,0.9,1,1,2,1.9,1.9,1,0.8,0.9,17.8,5.3,2.4,2.9,12.5,8.6,2.9,57.077,57.073,57.073,57.073,57.073,57.073,57.072,57.072,57.071,57.071,57.071,57.071,57.074,57.073,57.073,57.073,57.072,57.071,57.071,178,8,16,9,10,10,20,19,19,10,8,9,178,53,24,29,125,86,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
73800,17.8,0.8,1.6,0.9,1,1,2,1.9,1.9,1,0.8,0.9,17.8,5.3,2.4,2.9,12.5,8.6,2.9,57.077,57.073,57.073,57.073,57.073,57.073,57.072,57.072,57.071,57.071,57.071,57.071,57.074,57.073,57.073,57.073,57.072,57.071,57.071,178,8,16,9,10,10,20,19,19,10,8,9,178,53,24,29,125,86,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
74400,17.8,0.8,1.6,0.9,1,1,2,1.9,1.9,1,0.8,0.9,17.8,5.3,2.4,2.9,12.5,8.6,2.9,57.077,57.073,57.073,57.073,57.073,57.073,57.072,57.072,57.071,57.071,57.071,57.071,57.074,57.073,57.073,57.073,57.072,57.071,57.071,178,8,16,9,10,10,20,19,19,10,8,9,178,53,24,29,125,86,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
75000,17.8,0.8,1.6,0.9,1,1,2,1.9,1.9,1,0.8,0.9,17.8,5.3,2.4,2.9,12.5,8.6,2.9,57.077,57.073,57.073,57.073,57.073,57.073,57.072,57.072,57.071,57.071,57.071,57.071,57.074,57.073,57.073,57.073,57.072,57.071,57.071,178,8,16,9,10,10,20,19,19,10,8,9,178,53,24,29,125,86,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
75600,15.003,0.6894,1.2551,0.782,0.7886,0.7886,1,1.7148,1.7148,0.7886,0.6995,0.782,15.003,4.3037,1.9445,2.3592,10.7,7.9849,2.5034,63.163,63.16,63.16,63.16,63.16,63.16,63.159,63.159,63.158,63.158,63.159,63.158,63.161,63.16,63.16,63.16,63.159,63.159,63.159,150.03,6.894,12.551,7.82,7.886,7.886,10,17.148,17.148,7.886,6.995,7.82,150.03,43.037,19.445,23.592,107,79.849,25.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
76200,15.003,0.6894,1.2551,0.782,0.7886,0.7886,1,1.7148,1.7148,0.7886,0.6995,0.782,15.003,4.3037,1.9445,2.3592,10.7,7.9849,2.5034,63.163,63.16,63.16,63.16,63.16,63.16,63.159,63.159,63.158,63.158,63.159,63.158,63.161,63.16,63.16,63.16,63.159,63.159,63.159,150.03,6.894,12.551,7.82,7.886,7.886,10,17.148,17.148,7.886,6.995,7.82,150.03,43.037,19.445,23.592,107,79.849,25.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
76800,15.003,0.6894,1.2551,0.782,0.7886,0.7886,1,1.7148,1.7148,0.7886,0.6995,0.782,15.003,4.3037,1.9445,2.3592,10.7,7.9849,2.5034,63.163,63.16,63.16,63.16,63.16,63.16,63.159,63.159,63.158,63.158,63.159,63.158,63.161,63.16,63.16,63.16,63.159,63.159,63.159,150.03,6.894,12.551,7.82,7.886,7.886,10,17.148,17.148,7.886,6.995,7.82,150.03,43.037,19.445,23.592,107,79.849,25.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
77400,15.003,0.6894,1.2551,0.782,0.7886,0.7886,1,1.7148,1.7148,0.7886,0.6995,0.782,15.003,4.3037,1.9445,2.3592,10.7,7.9849,2.5034,63.163,63.16,63.16,63.16,63.16,63.16,63.159,63.159,63.158,63.158,63.159,63.158,63.161,63.16,63.16,63.16,63.159,63.159,63.159,150.03,6.894,12.551,7.82,7.886,7.886,10,17.148,17.148,7.886,6.995,7.82,150.03,43.037,19.445,23.592,107,79.849,25.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
78000,15.003,0.6894,1.2551,0.782,0.7886,0.7886,1,1.7148,1.7148,0.7886,0.6995,0.782,15.003,4.3037,1.9445,2.3592,10.7,7.9849,2.5034,63.163,63.16,63.16,63.16,63.16,63.16,63.159,63.159,63.158,63.158,63.159,63.158,63.161,63.16,63.16,63.16,63.159,63.159,63.159,150.03,6.894,12.551,7.82,7.886,7.886,10,17.148,17.148,7.886,6.995,7.82,150.03,43.037,19.445,23.592,107,79.849,25.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
78600,15.003,0.6894,1.2551,0.782,0.7886,0.7886,1,1.7148,1.7148,0.7886,0.6995,0.782,15.003,4.3037,1.9445,2.3592,10.7,7.9849,2.5034,63.163,63.16,63.16,63.16,63.16,63.16,63.159,63.159,63.158,63.158,63.159,63.158,63.161,63.16,63.16,63.16,63.159,63.159,63.159,150.03,6.894,12.551,7.82,7.886,7.886,10,17.148,17.148,7.886,6.995,7.82,150.03,43.037,19.445,23.592,107,79.849,25.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
79200,12.055,0.6225,0.7809,0.5688,0.6499,0.6499,0.5,1.2185,1.2185,0.6499,0.6275,0.5688,12.055,3.272,1.4034,1.8686,8.7832,7.0647,1.8684,76.551,76.549,76.549,76.549,76.549,76.549,76.549,76.549,76.548,76.548,76.548,76.548,76.55,76.549,76.549,76.549,76.549,76.548,76.548,120.55,6.225,7.809,5.688,6.499,6.499,5,12.185,12.185,6.499,6.275,5.688,120.55,32.72,14.034,18.686,87.832,70.647,18.684,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
79800,12.055,0.6225,0.7809,0.5688,0.6499,0.6499,0.5,1.2185,1.2185,0.6499,0.6275,0.5688,12.055,3.272,1.4034,1.8686,8.7832,7.0647,1.8684,76.551,76.549,76.549,76.549,76.549,76.549,76.549,76.549,76.548,76.548,76.548,76.548,76.55,76.549,76.549,76.549,76.549,76.548,76.548,120.55,6.225,7.809,5.688,6.499,6.499,5,12.185,12.185,6.499,6.275,5.688,120.55,32.72,14.034,18.686,87.832,70.647,18.684,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
80400,12.055,0.6225,0.7809,0.5688,0.6499,0.6499,0.5,1.2185,1.2185,0.6499,0.6275,0.5688,12.055,3.272,1.4034,1.8686,8.7832,7.0647,1.8684,76.551,76.549,76.549,76.549,76.549,76.549,76.549,76.549,76.548,76.548,76.548,76.548,76.55,76.549,76.549,76.549,76.549,76.548,76.548,120.55,6.225,7.809,5.688,6.499,6.499,5,12.185,12.185,6.499,6.275,5.688,120.55,32.72,14.034,18.686,87.832,70.647,18.684,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
81000,12.055,0.6225,0.7809,0.5688,0.6499,0.6499,0.5,1.2185,1.2185,0.6499,0.6275,0.5688,12.055,3.272,1.4034,1.8686,8.7832,7.0647,1.8684,76.551,76.549,76.549,76.549,76.549,76.549,76.549,76.549,76.548,76.548,76.548,76.548,76.55,76.549,76.549,76.549,76.549,76.548,76.548,120.55,6.225,7.809,5.688,6.499,6.499,5,12.185,12.185,6.499,6.275,5.688,120.55,32.72,14.034,18.686,87.832,70.647,18.684,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
81600,12.055,0.6225,0.7809,0.5688,0.6499,0.6499,0.5,1.2185,1.2185,0.6499,0.6275,0.5688,12.055,3.272,1.4034,1.8686,8.7832,7.0647,1.8684,76.551,76.549,76.549,76.549,76.549,76.549,76.549,76.549,76.548,76.548,76.548,76.548,76.55,76.549,76.549,76.549,76.549,76.548,76.548,120.55,6.225,7.809,5.688,6.499,6.499,5,12.185,12.185,6.499,6.275,5.688,120.55,32.72,14.034,18.686,87.832,70.647,18.684,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
82200,12.055,0.6225,0.7809,0.5688,0.6499,0.6499,0.5,1.2185,1.2185,0.6499,0.6275,0.5688,12.055,3.272,1.4034,1.8686,8.7832,7.0647,1.8684,76.551,76.549,76.549,76.549,76.549,76.549,76.549,76.549,76.548,76.548,76.548,76.548,76.55,76.549,76.549,76.549,76.549,76.548,76.548,120.55,6.225,7.809,5.688,6.499,6.499,5,12.185,12.185,6.499,6.275,5.688,120.55,32.72,14.034,18.686,87.832,70.647,18.684,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
82800,9.1,0.6,0.2,0.3,0.6,0.6,0.3,0.5,0.5,0.6,0.6,0.3,9.1,2.3,0.8,1.5,6.8,6,1.1,94.458,94.457,94.457,94.457,94.457,94.457,94.456,94.456,94.456,94.456,94.456,94.456,94.457,94.457,94.457,94.457,94.456,94.456,94.456,91,6,2,3,6,6,3,5,5,6,6,3,91,23,8,15,68,60,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
83400,9.1,0.6,0.2,0.3,0.6,0.6,0.3,0.5,0.5,0.6,0.6,0.3,9.1,2.3,0.8,1.5,6.8,6,1.1,94.458,94.457,94.457,94.457,94.457,94.457,94.456,94.456,94.456,94.456,94.456,94.456,94.457,94.457,94.457,94.457,94.456,94.456,94.456,91,6,2,3,6,6,3,5,5,6,6,3,91,23,8,15,68,60,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
