64200,23.705,1.3,1.65,2.343,1.3,3,1.3,1,3,1.3,2.5125,1,23.705,9.593,2.95,6.643,14.113,7.8125,4.3,74.886,74.879,74.879,74.879,74.879,74.879,74.879,74.878,74.878,74.878,74.878,74.878,74.881,74.879,74.879,74.879,74.879,74.878,74.878,237.05,13,16.5,23.43,13,30,13,10,30,13,25.125,10,237.05,95.93,29.5,66.43,141.13,78.125,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
64800,23.875,1.4,2,2,1.4,2.8,1.4,0.9598,2.8,1.4556,2.7,0.9598,23.875,9.6,3.4,6.2,14.275,7.9154,4.2556,72.412,72.406,72.406,72.406,72.406,72.406,72.405,72.405,72.404,72.404,72.404,72.405,72.408,72.406,72.406,72.406,72.405,72.405,72.404,238.75,14,20,20,14,28,14,9.598,28,14.556,27,9.598,238.75,96,34,62,142.75,79.154,42.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
65400,23.875,1.4,2,2,1.4,2.8,1.4,0.9598,2.8,1.4556,2.7,0.9598,23.875,9.6,3.4,6.2,14.275,7.9154,4.2556,72.412,72.406,72.406,72.406,72.406,72.406,72.405,72.405,72.404,72.404,72.404,72.405,72.408,72.406,72.406,72.406,72.405,72.405,72.404,238.75,14,20,20,14,28,14,9.598,28,14.556,27,9.598,238.75,96,34,62,142.75,79.154,42.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
66000,23.875,1.4,2,2,1.4,2.8,1.4,0.9598,2.8,1.4556,2.7,0.9598,23.875,9.6,3.4,6.2,14.275,7.9154,4.2556,72.412,72.406,72.406,72.406,72.406,72.406,72.405,72.405,72.404,72.404,72.404,72.405,72.408,72.406,72.406,72.406,72.405,72.405,72.404,238.75,14,20,20,14,28,14,9.598,28,14.556,27,9.598,238.75,96,34,62,142.75,79.154,42.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
66600,23.875,1.4,2,2,1.4,2.8,1.4,0.9598,2.8,1.4556,2.7,0.9598,23.875,9.6,3.4,6.2,14.275,7.9154,4.2556,72.412,72.406,72.406,72.406,72.406,72.406,72.405,72.405,72.404,72.404,72.404,72.405,72.408,72.406,72.406,72.406,72.405,72.405,72.404,238.75,14,20,20,14,28,14,9.598,28,14.556,27,9.598,238.75,96,34,62,142.75,79.154,42.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
67200,23.875,1.4,2,2,1.4,2.8,1.4,0.9598,2.8,1.4556,2.7,0.9598,23.875,9.6,3.4,6.2,14.275,7.9154,4.2556,72.412,72.406,72.406,72.406,72.406,72.406,72.405,72.405,72.404,72.404,72.404,72.405,72.408,72.406,72.406,72.406,72.405,72.405,72.404,238.75,14,20,20,14,28,14,9.598,28,14.556,27,9.598,238.75,96,34,62,142.75,79.154,42.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
67800,23.875,1.4,2,2,1.4,2.8,1.4,0.9598,2.8,1.4556,2.7,0.9598,23.875,9.6,3.4,6.2,14.275,7.9154,4.2556,72.412,72.406,72.406,72.406,72.406,72.406,72.405,72.405,72.404,72.404,72.404,72.405,72.408,72.406,72.406,72.406,72.405,72.405,72.404,238.75,14,20,20,14,28,14,9.598,28,14.556,27,9.598,238.75,96,34,62,142.75,79.154,42.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
68400,23.124,1.7,1.8682,1.5522,1.7,2.6,1.7,0.9379,2.6,1.7444,1.7831,0.9379,23.124,9.4204,3.5682,5.8522,13.703,7.0654,4.3444,67.199,67.192,67.192,67.192,67.192,67.192,67.192,67.192,67.191,67.191,67.191,67.191,67.194,67.193,67.192,67.192,67.192,67.191,67.191,231.24,17,18.682,15.522,17,26,17,9.379,26,17.444,17.831,9.379,231.24,94.204,35.682,58.522,137.03,70.654,43.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
69000,23.124,1.7,1.8682,1.5522,1.7,2.6,1.7,0.9379,2.6,1.7444,1.7831,0.9379,23.124,9.4204,3.5682,5.8522,13.703,7.0654,4.3444,67.199,67.192,67.192,67.192,67.192,67.192,67.192,67.192,67.191,67.191,67.191,67.191,67.194,67.193,67.192,67.192,67.192,67.191,67.191,231.24,17,18.682,15.522,17,26,17,9.379,26,17.444,17.831,9.379,231.24,94.204,35.682,58.522,137.03,70.654,43.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
69600,23.124,1.7,1.8682,1.5522,1.7,2.6,1.7,0.9379,2.6,1.7444,1.7831,0.9379,23.124,9.4204,3.5682,5.8522,13.703,7.0654,4.3444,67.199,67.192,67.192,67.192,67.192,67.192,67.192,67.192,67.191,67.191,67.191,67.191,67.194,67.193,67.192,67.192,67.192,67.191,67.191,231.24,17,18.682,15.522,17,26,17,9.379,26,17.444,17.831,9.379,231.24,94.204,35.682,58.522,137.03,70.654,43.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
70200,23.124,1.7,1.8682,1.5522,1.7,2.6,1.7,0.9379,2.6,1.7444,1.7831,0.9379,23.124,9.4204,3.5682,5.8522,13.703,7.0654,4.3444,67.199,67.192,67.192,67.192,67.192,67.192,67.192,67.192,67.191,67.191,67.191,67.191,67.194,67.193,67.192,67.192,67.192,67.191,67.191,231.24,17,18.682,15.522,17,26,17,9.379,26,17.444,17.831,9.379,231.24,94.204,35.682,58.522,137.03,70.654,43.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
70800,23.124,1.7,1.8682,1.5522,1.7,2.6,1.7,0.9379,2.6,1.7444,1.7831,0.9379,23.124,9.4204,3.5682,5.8522,13.703,7.0654,4.3444,67.199,67.192,67.192,67.192,67.192,67.192,67.192,67.192,67.191,67.191,67.191,67.191,67.194,67.193,67.192,67.192,67.192,67.191,67.191,231.24,17,18.682,15.522,17,26,17,9.379,26,17.444,17.831,9.379,231.24,94.204,35.682,58.522,137.03,70.654,43.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
71400,23.124,1.7,1.8682,1.5522,1.7,2.6,1.7,0.9379,2.6,1.7444,1.7831,0.9379,23.124,9.4204,3.5682,5.8522,13.703,7.0654,4.3444,67.199,67.192,67.192,67.192,67.192,67.192,67.192,67.192,67.191,67.191,67.191,67.191,67.194,67.193,67.192,67.192,67.192,67.191,67.191,231.24,17,18.682,15.522,17,26,17,9.379,26,17.444,17.831,9.379,231.24,94.204,35.682,58.522,137.03,70.654,43.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
72000,19.4,1.4,1.6,1.1,1.4,2,1.4,0.9,2,1.9,0.8,0.9,19.4,7.5,3,4.5,11.9,5.6,3.9,61.566,61.561,61.561,61.561,61.561,61.561,61.561,61.56,61.56,61.56,61.56,61.56,61.562,61.561,61.561,61.561,61.561,61.56,61.56,194,14,16,11,14,20,14,9,20,19,8,9,194,75,30,45,119,56,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
72600,19.4,1.4,1.6,1.1,1.4,2,1.4,0.9,2,1.9,0.8,0.9,19.4,7.5,3,4.5,11.9,5.6,3.9,61.566,61.561,61.561,61.561,61.561,61.561,61.561,61.56,61.56,61.56,61.56,61.56,61.562,61.561,61.561,61.561,61.561,61.56,61.56,194,14,16,11,14,20,14,9,20,19,8,9,194,75,30,45,119,56,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
73200,19.4,1.4,1.6,1.1,1.4,2,1.4,0.9,2,1.9,0.8,0.9,19.4,7.5,3,4.5,11.9,5.6,3.9,61.566,61.561,61.561,61.561,61.561,61.561,61.561,61.56,61.56,61.56,61.56,61.56,61.562,61.561,61.561,61.561,61.561,61.56,61.56,194,14,16,11,14,20,14,9,20,19,8,9,194,75,30,45,119,56,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
73800,19.4,1.4,1.6,1.1,1.4,2,1.4,0.9,2,1.9,0.8,0.9,19.4,7.5,3,4.5,11.9,5.6,3.9,61.566,61.561,61.561,61.561,61.561,61.561,61.561,61.56,61.56,61.56,61.56,61.56,61.562,61.561,61.561,61.561,61.561,61.56,61.56,194,14,16,11,14,20,14,9,20,19,8,9,194,75,30,45,119,56,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
74400,19.4,1.4,1.6,1.1,1.4,2,1.4,0.9,2,1.9,0.8,0.9,19.4,7.5,3,4.5,11.9,5.6,3.9,61.566,61.561,61.561,61.561,61.561,61.561,61.561,61.56,61.56,61.56,61.56,61.56,61.562,61.561,61.561,61.561,61.561,61.56,61.56,194,14,16,11,14,20,14,9,20,19,8,9,194,75,30,45,119,56,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
75000,19.4,1.4,1.6,1.1,1.4,2,1.4,0.9,2,1.9,0.8,0.9,19.4,7.5,3,4.5,11.9,5.6,3.9,61.566,61.561,61.561,61.561,61.561,61.561,61.561,61.56,61.56,61.56,61.56,61.56,61.562,61.561,61.561,61.561,61.561,61.56,61.56,194,14,16,11,14,20,14,9,20,19,8,9,194,75,30,45,119,56,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
75600,13.499,0.5,1.2551,0.776,0.5,1,0.5,0.782,1,1.7148,0.6894,0.782,13.499,4.0311,1.7551,2.276,9.4682,4.1862,2.7148,67.569,67.567,67.567,67.567,67.567,67.567,67.567,67.566,67.566,67.566,67.566,67.566,67.568,67.567,67.567,67.567,67.567,67.566,67.566,134.99,5,12.551,7.76,5,10,5,7.82,10,17.148,6.894,7.82,134.99,40.311,17.551,22.76,94.682,41.862,27.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
76200,13.499,0.5,1.2551,0.776,0.5,1,0.5,0.782,1,1.7148,0.6894,0.782,13.499,4.0311,1.7551,2.276,9.4682,4.1862,2.7148,67.569,67.567,67.567,67.567,67.567,67.567,67.567,67.566,67.566,67.566,67.566,67.566,67.568,67.567,67.567,67.567,67.567,67.566,67.566,134.99,5,12.551,7.76,5,10,5,7.82,10,17.148,6.894,7.82,134.99,40.311,17.551,22.76,94.682,41.862,27.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
76800,13.499,0.5,1.2551,0.776,0.5,1,0.5,0.782,1,1.7148,0.6894,0.782,13.499,4.0311,1.7551,2.276,9.4682,4.1862,2.7148,67.569,67.567,67.567,67.567,67.567,67.567,67.567,67.566,67.566,67.566,67.566,67.566,67.568,67.567,67.567,67.567,67.567,67.566,67.566,134.99,5,12.551,7.76,5,10,5,7.82,10,17.148,6.894,7.82,134.99,40.311,17.551,22.76,94.682,41.862,27.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
77400,13.499,0.5,1.2551,0.776,0.5,1,0.5,0.782,1,1.7148,0.6894,0.782,13.499,4.0311,1.7551,2.276,9.4682,4.1862,2.7148,67.569,67.567,67.567,67.567,67.567,67.567,67.567,67.566,67.566,67.566,67.566,67.566,67.568,67.567,67.567,67.567,67.567,67.566,67.566,134.99,5,12.551,7.76,5,10,5,7.82,10,17.148,6.894,7.82,134.99,40.311,17.551,22.76,94.682,41.862,27.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
78000,13.499,0.5,1.2551,0.776,0.5,1,0.5,0.782,1,1.7148,0.6894,0.782,13.499,4.0311,1.7551,2.276,9.4682,4.1862,2.7148,67.569,67.567,67.567,67.567,67.567,67.567,67.567,67.566,67.566,67.566,67.566,67.566,67.568,67.567,67.567,67.567,67.567,67.566,67.566,134.99,5,12.551,7.76,5,10,5,7.82,10,17.148,6.894,7.82,134.99,40.311,17.551,22.76,94.682,41.862,27.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
78600,13.499,0.5,1.2551,0.776,0.5,1,0.5,0.782,1,1.7148,0.6894,0.782,13.499,4.0311,1.7551,2.276,9.4682,4.1862,2.7148,67.569,67.567,67.567,67.567,67.567,67.567,67.567,67.566,67.566,67.566,67.566,67.566,67.568,67.567,67.567,67.567,67.567,67.566,67.566,134.99,5,12.551,7.76,5,10,5,7.82,10,17.148,6.894,7.82,134.99,40.311,17.551,22.76,94.682,41.862,27.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
79200,10.161,0.3,0.7809,0.5013,0.3,0.5,0.3,0.5688,0.5,1.2185,0.6225,0.5688,10.161,2.3822,1.0809,1.3013,7.7786,2.9098,1.7185,78.748,78.747,78.747,78.747,78.747,78.747,78.747,78.746,78.747,78.746,78.747,78.747,78.747,78.747,78.747,78.747,78.747,78.747,78.747,101.61,3,7.809,5.013,3,5,3,5.688,5,12.185,6.225,5.688,101.61,23.822,10.809,13.013,77.786,29.098,17.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
79800,10.161,0.3,0.7809,0.5013,0.3,0.5,0.3,0.5688,0.5,1.2185,0.6225,0.5688,10.161,2.3822,1.0809,1.3013,7.7786,2.9098,1.7185,78.748,78.747,78.747,78.747,78.747,78.747,78.747,78.746,78.747,78.746,78.747,78.747,78.747,78.747,78.747,78.747,78.747,78.747,78.747,101.61,3,7.809,5.013,3,5,3,5.688,5,12.185,6.225,5.688,101.61,23.822,10.809,13.013,77.786,29.098,17.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
80400,10.161,0.3,0.7809,0.5013,0.3,0.5,0.3,0.5688,0.5,1.2185,0.6225,0.5688,10.161,2.3822,1.0809,1.3013,7.7786,2.9098,1.7185,78.748,78.747,78.747,78.747,78.747,78.747,78.747,78.746,78.747,78.746,78.747,78.747,78.747,78.747,78.747,78.747,78.747,78.747,78.747,101.61,3,7.809,5.013,3,5,3,5.688,5,12.185,6.225,5.688,101.61,23.822,10.809,13.013,77.786,29.098,17.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
81000,10.161,0.3,0.7809,0.5013,0.3,0.5,0.3,0.5688,0.5,1.2185,0.6225,0.5688,10.161,2.3822,1.0809,1.3013,7.7786,2.9098,1.7185,78.748,78.747,78.747,78.747,78.747,78.747,78.747,78.746,78.747,78.746,78.747,78.747,78.747,78.747,78.747,78.747,78.747,78.747,78.747,101.61,3,7.809,5.013,3,5,3,5.688,5,12.185,6.225,5.688,101.61,23.822,10.809,13.013,77.786,29.098,17.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
81600,10.161,0.3,0.7809,0.5013,0.3,0.5,0.3,0.5688,0.5,1.2185,0.6225,0.5688,10.161,2.3822,1.0809,1.3013,7.7786,2.9098,1.7185,78.748,78.747,78.747,78.747,78.747,78.747,78.747,78.746,78.747,78.746,78.747,78.747,78.747,78.747,78.747,78.747,78.747,78.747,78.747,101.61,3,7.809,5.013,3,5,3,5.688,5,12.185,6.225,5.688,101.61,23.822,10.809,13.013,77.786,29.098,17.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
82200,10.161,0.3,0.7809,0.5013,0.3,0.5,0.3,0.5688,0.5,1.2185,0.6225,0.5688,10.161,2.3822,1.0809,1.3013,7.7786,2.9098,1.7185,78.748,78.747,78.747,78.747,78.747,78.747,78.747,78.746,78.747,78.746,78.747,78.747,78.747,78.747,78.747,78.747,78.747,78.747,78.747,101.61,3,7.809,5.013,3,5,3,5.688,5,12.185,6.225,5.688,101.61,23.822,10.809,13.013,77.786,29.098,17.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
82800,7.4,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.3,0.5,0.6,0.3,7.4,1.2,0.4,0.8,6.2,1.7,0.8,94.135,94.134,94.134,94.134,94.134,94.134,94.134,94.133,94.134,94.134,94.134,94.134,94.134,94.134,94.134,94.134,94.134,94.134,94.134,74,2,2,3,2,3,2,3,3,5,6,3,74,12,4,8,62,17,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
83400,7.4,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.3,0.5,0.6,0.3,7.4,1.2,0.4,0.8,6.2,1.7,0.8,94.135,94.134,94.134,94.134,94.134,94.134,94.134,94.133,94.134,94.134,94.134,94.134,94.134,94.134,94.134,94.134,94.134,94.134,94.134,74,2,2,3,2,3,2,3,3,5,6,3,74,12,4,8,62,17,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
84000,7.4,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.3,0.5,0.6,0.3,7.4,1.2,0.4,0.8,6.2,1.7,0.8,94.135,94.134,94.134,94.134,94.134,94.134,94.134,94.133,94.134,94.134,94.134,94.134,94.134,94.134,94.134,94.134,94.134,94.134,94.134,74,2,2,3,2,3,2,3,3,5,6,3,74,12,4,8,62,17,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
84600,7.4,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.3,0.5,0.6,0.3,7.4,1.2,0.4,0.8,6.2,1.7,0.8,94.135,94.134,94.134,94.134,94.134,94.134,94.134,94.133,94.134,94.134,94.134,94.134,94.134,94.134,94.134,94.134,94.134,94.134,94.134,74,2,2,3,2,3,2,3,3,5,6,3,74,12,4,8,62,17,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
85200,7.4,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.3,0.5,0.6,0.3,7.4,1.2,0.4,0.8,6.2,1.7,0.8,94.135,94.134,94.134,94.134,94.134,94.134,94.134,94.133,94.134,94.134,94.134,94.134,94.134,94.134,94.134,94.134,94.134,94.134,94.134,74,2,2,3,2,3,2,3,3,5,6,3,74,12,4,8,62,17,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
