63000,19.887,1.3,2.5125,1.3,1.3,2.5125,2.343,3,1.3692,1.3,1.65,1.3,19.887,8.925,3.8125,5.1125,10.962,5.6192,2.6692,86.833,86.828,86.828,86.828,86.828,86.828,86.828,86.828,86.827,86.827,86.828,86.828,86.829,86.828,86.828,86.828,86.828,86.828,86.827,198.87,13,25.125,13,13,25.125,23.43,30,13.692,13,16.5,13,198.87,89.25,38.125,51.125,109.62,56.192,26.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
63600,19.887,1.3,2.5125,1.3,1.3,2.5125,2.343,3,1.3692,1.3,1.65,1.3,19.887,8.925,3.8125,5.1125,10.962,5.6192,2.6692,86.833,86.828,86.828,86.828,86.828,86.828,86.828,86.828,86.827,86.827,86.828,86.828,86.829,86.828,86.828,86.828,86.828,86.828,86.827,198.87,13,25.125,13,13,25.125,23.43,30,13.692,13,16.5,13,198.87,89.25,38.125,51.125,109.62,56.192,26.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64200,19.887,1.3,2.5125,1.3,1.3,2.5125,2.343,3,1.3692,1.3,1.65,1.3,19.887,8.925,3.8125,5.1125,10.962,5.6192,2.6692,86.833,86.828,86.828,86.828,86.828,86.828,86.828,86.828,86.827,86.827,86.828,86.828,86.829,86.828,86.828,86.828,86.828,86.828,86.827,198.87,13,25.125,13,13,25.125,23.43,30,13.692,13,16.5,13,198.87,89.25,38.125,51.125,109.62,56.192,26.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,20.667,1.4556,2.7,1.4556,1.4,2.7,2,2.8,1.3,1.4,2,1.4556,20.667,9.7112,4.1556,5.5556,10.956,6.1556,2.7,86.975,86.97,86.97,86.97,86.97,86.969,86.97,86.97,86.969,86.969,86.969,86.969,86.971,86.97,86.97,86.97,86.97,86.969,86.969,206.67,14.556,27,14.556,14,27,20,28,13,14,20,14.556,206.67,97.112,41.556,55.556,109.56,61.556,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
65400,20.667,1.4556,2.7,1.4556,1.4,2.7,2,2.8,1.3,1.4,2,1.4556,20.667,9.7112,4.1556,5.5556,10.956,6.1556,2.7,86.975,86.97,86.97,86.97,86.97,86.969,86.97,86.97,86.969,86.969,86.969,86.969,86.971,86.97,86.97,86.97,86.97,86.969,86.969,206.67,14.556,27,14.556,14,27,20,28,13,14,20,14.556,206.67,97.112,41.556,55.556,109.56,61.556,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66000,20.667,1.4556,2.7,1.4556,1.4,2.7,2,2.8,1.3,1.4,2,1.4556,20.667,9.7112,4.1556,5.5556,10.956,6.1556,2.7,86.975,86.97,86.97,86.97,86.97,86.969,86.97,86.97,86.969,86.969,86.969,86.969,86.971,86.97,86.97,86.97,86.97,86.969,86.969,206.67,14.556,27,14.556,14,27,20,28,13,14,20,14.556,206.67,97.112,41.556,55.556,109.56,61.556,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66600,20.667,1.4556,2.7,1.4556,1.4,2.7,2,2.8,1.3,1.4,2,1.4556,20.667,9.7112,4.1556,5.5556,10.956,6.1556,2.7,86.975,86.97,86.97,86.97,86.97,86.969,86.97,86.97,86.969,86.969,86.969,86.969,86.971,86.97,86.97,86.97,86.97,86.969,86.969,206.67,14.556,27,14.556,14,27,20,28,13,14,20,14.556,206.67,97.112,41.556,55.556,109.56,61.556,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67200,20.667,1.4556,2.7,1.4556,1.4,2.7,2,2.8,1.3,1.4,2,1.4556,20.667,9.7112,4.1556,5.5556,10.956,6.1556,2.7,86.975,86.97,86.97,86.97,86.97,86.969,86.97,86.97,86.969,86.969,86.969,86.969,86.971,86.97,86.97,86.97,86.97,86.969,86.969,206.67,14.556,27,14.556,14,27,20,28,13,14,20,14.556,206.67,97.112,41.556,55.556,109.56,61.556,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67800,20.667,1.4556,2.7,1.4556,1.4,2.7,2,2.8,1.3,1.4,2,1.4556,20.667,9.7112,4.1556,5.5556,10.956,6.1556,2.7,86.975,86.97,86.97,86.97,86.97,86.969,86.97,86.97,86.969,86.969,86.969,86.969,86.971,86.97,86.97,86.97,86.97,86.969,86.969,206.67,14.556,27,14.556,14,27,20,28,13,14,20,14.556,206.67,97.112,41.556,55.556,109.56,61.556,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,19.402,1.7444,1.7831,1.7444,1.7,1.9106,1.5522,2.6,1.0549,1.7,1.8682,1.7444,19.402,8.8825,3.5275,5.355,10.52,6.3675,2.7549,79.73,79.726,79.726,79.725,79.725,79.725,79.726,79.726,79.725,79.725,79.725,79.725,79.727,79.726,79.726,79.725,79.726,79.725,79.725,194.02,17.444,17.831,17.444,17,19.106,15.522,26,10.549,17,18.682,17.444,194.02,88.825,35.275,53.55,105.2,63.675,27.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69000,19.402,1.7444,1.7831,1.7444,1.7,1.9106,1.5522,2.6,1.0549,1.7,1.8682,1.7444,19.402,8.8825,3.5275,5.355,10.52,6.3675,2.7549,79.73,79.726,79.726,79.725,79.725,79.725,79.726,79.726,79.725,79.725,79.725,79.725,79.727,79.726,79.726,79.725,79.726,79.725,79.725,194.02,17.444,17.831,17.444,17,19.106,15.522,26,10.549,17,18.682,17.444,194.02,88.825,35.275,53.55,105.2,63.675,27.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69600,19.402,1.7444,1.7831,1.7444,1.7,1.9106,1.5522,2.6,1.0549,1.7,1.8682,1.7444,19.402,8.8825,3.5275,5.355,10.52,6.3675,2.7549,79.73,79.726,79.726,79.725,79.725,79.725,79.726,79.726,79.725,79.725,79.725,79.725,79.727,79.726,79.726,79.725,79.726,79.725,79.725,194.02,17.444,17.831,17.444,17,19.106,15.522,26,10.549,17,18.682,17.444,194.02,88.825,35.275,53.55,105.2,63.675,27.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70200,19.402,1.7444,1.7831,1.7444,1.7,1.9106,1.5522,2.6,1.0549,1.7,1.8682,1.7444,19.402,8.8825,3.5275,5.355,10.52,6.3675,2.7549,79.73,79.726,79.726,79.725,79.725,79.725,79.726,79.726,79.725,79.725,79.725,79.725,79.727,79.726,79.726,79.725,79.726,79.725,79.725,194.02,17.444,17.831,17.444,17,19.106,15.522,26,10.549,17,18.682,17.444,194.02,88.825,35.275,53.55,105.2,63.675,27.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70800,19.402,1.7444,1.7831,1.7444,1.7,1.9106,1.5522,2.6,1.0549,1.7,1.8682,1.7444,19.402,8.8825,3.5275,5.355,10.52,6.3675,2.7549,79.73,79.726,79.726,79.725,79.725,79.725,79.726,79.726,79.725,79.725,79.725,79.725,79.727,79.726,79.726,79.725,79.726,79.725,79.725,194.02,17.444,17.831,17.444,17,19.106,15.522,26,10.549,17,18.682,17.444,194.02,88.825,35.275,53.55,105.2,63.675,27.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71400,19.402,1.7444,1.7831,1.7444,1.7,1.9106,1.5522,2.6,1.0549,1.7,1.8682,1.7444,19.402,8.8825,3.5275,5.355,10.52,6.3675,2.7549,79.73,79.726,79.726,79.725,79.725,79.725,79.726,79.726,79.725,79.725,79.725,79.725,79.727,79.726,79.726,79.725,79.726,79.725,79.725,194.02,17.444,17.831,17.444,17,19.106,15.522,26,10.549,17,18.682,17.444,194.02,88.825,35.275,53.55,105.2,63.675,27.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,15.8,1.9,0.8,1.9,1.4,1,1.1,2,0.8,1.4,1.6,1.9,15.8,7,2.7,4.3,8.8,5.7,2.2,68.247,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.244,68.244,68.243,68.243,68.243,68.243,68.243,158,19,8,19,14,10,11,20,8,14,16,19,158,70,27,43,88,57,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72600,15.8,1.9,0.8,1.9,1.4,1,1.1,2,0.8,1.4,1.6,1.9,15.8,7,2.7,4.3,8.8,5.7,2.2,68.247,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.244,68.244,68.243,68.243,68.243,68.243,68.243,158,19,8,19,14,10,11,20,8,14,16,19,158,70,27,43,88,57,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73200,15.8,1.9,0.8,1.9,1.4,1,1.1,2,0.8,1.4,1.6,1.9,15.8,7,2.7,4.3,8.8,5.7,2.2,68.247,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.244,68.244,68.243,68.243,68.243,68.243,68.243,158,19,8,19,14,10,11,20,8,14,16,19,158,70,27,43,88,57,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73800,15.8,1.9,0.8,1.9,1.4,1,1.1,2,0.8,1.4,1.6,1.9,15.8,7,2.7,4.3,8.8,5.7,2.2,68.247,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.244,68.244,68.243,68.243,68.243,68.243,68.243,158,19,8,19,14,10,11,20,8,14,16,19,158,70,27,43,88,57,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74400,15.8,1.9,0.8,1.9,1.4,1,1.1,2,0.8,1.4,1.6,1.9,15.8,7,2.7,4.3,8.8,5.7,2.2,68.247,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.244,68.244,68.243,68.243,68.243,68.243,68.243,158,19,8,19,14,10,11,20,8,14,16,19,158,70,27,43,88,57,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75000,15.8,1.9,0.8,1.9,1.4,1,1.1,2,0.8,1.4,1.6,1.9,15.8,7,2.7,4.3,8.8,5.7,2.2,68.247,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.244,68.244,68.243,68.243,68.243,68.243,68.243,158,19,8,19,14,10,11,20,8,14,16,19,158,70,27,43,88,57,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,11.353,1.7148,0.6894,1.7148,0.5,0.7886,0.776,1,0.6995,0.5,1.2551,1.7148,11.353,5.4076,2.4042,3.0034,5.9454,4.1694,1.1995,69.171,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.17,69.169,69.169,69.169,69.169,69.169,69.169,113.53,17.148,6.894,17.148,5,7.886,7.76,10,6.995,5,12.551,17.148,113.53,54.076,24.042,30.034,59.454,41.694,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76200,11.353,1.7148,0.6894,1.7148,0.5,0.7886,0.776,1,0.6995,0.5,1.2551,1.7148,11.353,5.4076,2.4042,3.0034,5.9454,4.1694,1.1995,69.171,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.17,69.169,69.169,69.169,69.169,69.169,69.169,113.53,17.148,6.894,17.148,5,7.886,7.76,10,6.995,5,12.551,17.148,113.53,54.076,24.042,30.034,59.454,41.694,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76800,11.353,1.7148,0.6894,1.7148,0.5,0.7886,0.776,1,0.6995,0.5,1.2551,1.7148,11.353,5.4076,2.4042,3.0034,5.9454,4.1694,1.1995,69.171,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.17,69.169,69.169,69.169,69.169,69.169,69.169,113.53,17.148,6.894,17.148,5,7.886,7.76,10,6.995,5,12.551,17.148,113.53,54.076,24.042,30.034,59.454,41.694,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77400,11.353,1.7148,0.6894,1.7148,0.5,0.7886,0.776,1,0.6995,0.5,1.2551,1.7148,11.353,5.4076,2.4042,3.0034,5.9454,4.1694,1.1995,69.171,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.17,69.169,69.169,69.169,69.169,69.169,69.169,113.53,17.148,6.894,17.148,5,7.886,7.76,10,6.995,5,12.551,17.148,113.53,54.076,24.042,30.034,59.454,41.694,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78000,11.353,1.7148,0.6894,1.7148,0.5,0.7886,0.776,1,0.6995,0.5,1.2551,1.7148,11.353,5.4076,2.4042,3.0034,5.9454,4.1694,1.1995,69.171,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.17,69.169,69.169,69.169,69.169,69.169,69.169,113.53,17.148,6.894,17.148,5,7.886,7.76,10,6.995,5,12.551,17.148,113.53,54.076,24.042,30.034,59.454,41.694,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78600,11.353,1.7148,0.6894,1.7148,0.5,0.7886,0.776,1,0.6995,0.5,1.2551,1.7148,11.353,5.4076,2.4042,3.0034,5.9454,4.1694,1.1995,69.171,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.169,69.17,69.169,69.169,69.169,69.169,69.169,69.169,113.53,17.148,6.894,17.148,5,7.886,7.76,10,6.995,5,12.551,17.148,113.53,54.076,24.042,30.034,59.454,41.694,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,7.9376,1.2185,0.6225,1.2185,0.3,0.6499,0.5013,0.5,0.6275,0.3,0.7809,1.2185,7.9376,4.0094,1.841,2.1684,3.9282,2.9269,0.9275,65.628,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,79.376,12.185,6.225,12.185,3,6.499,5.013,5,6.275,3,7.809,12.185,79.376,40.094,18.41,21.684,39.282,29.269,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79800,7.9376,1.2185,0.6225,1.2185,0.3,0.6499,0.5013,0.5,0.6275,0.3,0.7809,1.2185,7.9376,4.0094,1.841,2.1684,3.9282,2.9269,0.9275,65.628,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,79.376,12.185,6.225,12.185,3,6.499,5.013,5,6.275,3,7.809,12.185,79.376,40.094,18.41,21.684,39.282,29.269,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80400,7.9376,1.2185,0.6225,1.2185,0.3,0.6499,0.5013,0.5,0.6275,0.3,0.7809,1.2185,7.9376,4.0094,1.841,2.1684,3.9282,2.9269,0.9275,65.628,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,79.376,12.185,6.225,12.185,3,6.499,5.013,5,6.275,3,7.809,12.185,79.376,40.094,18.41,21.684,39.282,29.269,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81000,7.9376,1.2185,0.6225,1.2185,0.3,0.6499,0.5013,0.5,0.6275,0.3,0.7809,1.2185,7.9376,4.0094,1.841,2.1684,3.9282,2.9269,0.9275,65.628,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,79.376,12.185,6.225,12.185,3,6.499,5.013,5,6.275,3,7.809,12.185,79.376,40.094,18.41,21.684,39.282,29.269,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81600,7.9376,1.2185,0.6225,1.2185,0.3,0.6499,0.5013,0.5,0.6275,0.3,0.7809,1.2185,7.9376,4.0094,1.841,2.1684,3.9282,2.9269,0.9275,65.628,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,79.376,12.185,6.225,12.185,3,6.499,5.013,5,6.275,3,7.809,12.185,79.376,40.094,18.41,21.684,39.282,29.269,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82200,7.9376,1.2185,0.6225,1.2185,0.3,0.6499,0.5013,0.5,0.6275,0.3,0.7809,1.2185,7.9376,4.0094,1.841,2.1684,3.9282,2.9269,0.9275,65.628,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,65.627,79.376,12.185,6.225,12.185,3,6.499,5.013,5,6.275,3,7.809,12.185,79.376,40.094,18.41,21.684,39.282,29.269,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,4.5,0.5,0.6,0.5,0.2,0.6,0.3,0.3,0.6,0.2,0.2,0.5,4.5,2.4,1.1,1.3,2.1,1.5,0.8,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,45,5,6,5,2,6,3,3,6,2,2,5,45,24,11,13,21,15,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83400,4.5,0.5,0.6,0.5,0.2,0.6,0.3,0.3,0.6,0.2,0.2,0.5,4.5,2.4,1.1,1.3,2.1,1.5,0.8,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,45,5,6,5,2,6,3,3,6,2,2,5,45,24,11,13,21,15,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84000,4.5,0.5,0.6,0.5,0.2,0.6,0.3,0.3,0.6,0.2,0.2,0.5,4.5,2.4,1.1,1.3,2.1,1.5,0.8,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,57.721,45,5,6,5,2,6,3,3,6,2,2,5,45,24,11,13,21,15,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
