61800,20.649,2.5125,1.65,1.3,1.65,1.3692,1.3,1.3,1.65,1.2484,1.3692,1.3,20.649,8.4817,4.1625,4.3192,12.168,9.5676,2.8984,42.588,42.583,42.583,42.583,42.583,42.583,42.583,42.583,42.581,42.581,42.582,42.582,42.584,42.583,42.583,42.583,42.583,42.582,42.581,206.49,25.125,16.5,13,16.5,13.692,13,13,16.5,12.484,13.692,13,206.49,84.817,41.625,43.192,121.68,95.676,28.984,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
62400,20.649,2.5125,1.65,1.3,1.65,1.3692,1.3,1.3,1.65,1.2484,1.3692,1.3,20.649,8.4817,4.1625,4.3192,12.168,9.5676,2.8984,42.588,42.583,42.583,42.583,42.583,42.583,42.583,42.583,42.581,42.581,42.582,42.582,42.584,42.583,42.583,42.583,42.583,42.582,42.581,206.49,25.125,16.5,13,16.5,13.692,13,13,16.5,12.484,13.692,13,206.49,84.817,41.625,43.192,121.68,95.676,28.984,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
63000,20.649,2.5125,1.65,1.3,1.65,1.3692,1.3,1.3,1.65,1.2484,1.3692,1.3,20.649,8.4817,4.1625,4.3192,12.168,9.5676,2.8984,42.588,42.583,42.583,42.583,42.583,42.583,42.583,42.583,42.581,42.581,42.582,42.582,42.584,42.583,42.583,42.583,42.583,42.582,42.581,206.49,25.125,16.5,13,16.5,13.692,13,13,16.5,12.484,13.692,13,206.49,84.817,41.625,43.192,121.68,95.676,28.984,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
63600,20.649,2.5125,1.65,1.3,1.65,1.3692,1.3,1.3,1.65,1.2484,1.3692,1.3,20.649,8.4817,4.1625,4.3192,12.168,9.5676,2.8984,42.588,42.583,42.583,42.583,42.583,42.583,42.583,42.583,42.581,42.581,42.582,42.582,42.584,42.583,42.583,42.583,42.583,42.582,42.581,206.49,25.125,16.5,13,16.5,13.692,13,13,16.5,12.484,13.692,13,206.49,84.817,41.625,43.192,121.68,95.676,28.984,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
64200,20.649,2.5125,1.65,1.3,1.65,1.3692,1.3,1.3,1.65,1.2484,1.3692,1.3,20.649,8.4817,4.1625,4.3192,12.168,9.5676,2.8984,42.588,42.583,42.583,42.583,42.583,42.583,42.583,42.583,42.581,42.581,42.582,42.582,42.584,42.583,42.583,42.583,42.583,42.582,42.581,206.49,25.125,16.5,13,16.5,13.692,13,13,16.5,12.484,13.692,13,206.49,84.817,41.625,43.192,121.68,95.676,28.984,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
64800,22.622,2.7,2,1.4556,2,1.3,1.4556,1.4556,2,1.5,1.3,1.4556,22.622,9.4556,4.7,4.7556,13.167,10.256,3.5,44.858,44.852,44.852,44.852,44.852,44.852,44.852,44.852,44.85,44.85,44.851,44.851,44.854,44.853,44.852,44.852,44.852,44.851,44.85,226.22,27,20,14.556,20,13,14.556,14.556,20,15,13,14.556,226.22,94.556,47,47.556,131.67,102.56,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
65400,22.622,2.7,2,1.4556,2,1.3,1.4556,1.4556,2,1.5,1.3,1.4556,22.622,9.4556,4.7,4.7556,13.167,10.256,3.5,44.858,44.852,44.852,44.852,44.852,44.852,44.852,44.852,44.85,44.85,44.851,44.851,44.854,44.853,44.852,44.852,44.852,44.851,44.85,226.22,27,20,14.556,20,13,14.556,14.556,20,15,13,14.556,226.22,94.556,47,47.556,131.67,102.56,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
66000,22.622,2.7,2,1.4556,2,1.3,1.4556,1.4556,2,1.5,1.3,1.4556,22.622,9.4556,4.7,4.7556,13.167,10.256,3.5,44.858,44.852,44.852,44.852,44.852,44.852,44.852,44.852,44.85,44.85,44.851,44.851,44.854,44.853,44.852,44.852,44.852,44.851,44.85,226.22,27,20,14.556,20,13,14.556,14.556,20,15,13,14.556,226.22,94.556,47,47.556,131.67,102.56,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
66600,22.622,2.7,2,1.4556,2,1.3,1.4556,1.4556,2,1.5,1.3,1.4556,22.622,9.4556,4.7,4.7556,13.167,10.256,3.5,44.858,44.852,44.852,44.852,44.852,44.852,44.852,44.852,44.85,44.85,44.851,44.851,44.854,44.853,44.852,44.852,44.852,44.851,44.85,226.22,27,20,14.556,20,13,14.556,14.556,20,15,13,14.556,226.22,94.556,47,47.556,131.67,102.56,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
67200,22.622,2.7,2,1.4556,2,1.3,1.4556,1.4556,2,1.5,1.3,1.4556,22.622,9.4556,4.7,4.7556,13.167,10.256,3.5,44.858,44.852,44.852,44.852,44.852,44.852,44.852,44.852,44.85,44.85,44.851,44.851,44.854,44.853,44.852,44.852,44.852,44.851,44.85,226.22,27,20,14.556,20,13,14.556,14.556,20,15,13,14.556,226.22,94.556,47,47.556,131.67,102.56,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
67800,22.622,2.7,2,1.4556,2,1.3,1.4556,1.4556,2,1.5,1.3,1.4556,22.622,9.4556,4.7,4.7556,13.167,10.256,3.5,44.858,44.852,44.852,44.852,44.852,44.852,44.852,44.852,44.85,44.85,44.851,44.851,44.854,44.853,44.852,44.852,44.852,44.851,44.85,226.22,27,20,14.556,20,13,14.556,14.556,20,15,13,14.556,226.22,94.556,47,47.556,131.67,102.56,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
68400,22.281,1.7831,1.8682,1.7444,1.8682,1.0549,1.7444,1.7444,1.8682,1.8062,1.0549,1.7444,22.281,8.3188,3.6513,4.6675,13.963,10.474,3.6744,70.752,70.746,70.746,70.746,70.746,70.746,70.745,70.745,70.743,70.743,70.744,70.744,70.747,70.746,70.746,70.746,70.745,70.744,70.743,222.81,17.831,18.682,17.444,18.682,10.549,17.444,17.444,18.682,18.062,10.549,17.444,222.81,83.188,36.513,46.675,139.63,104.74,36.744,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
69000,22.281,1.7831,1.8682,1.7444,1.8682,1.0549,1.7444,1.7444,1.8682,1.8062,1.0549,1.7444,22.281,8.3188,3.6513,4.6675,13.963,10.474,3.6744,70.752,70.746,70.746,70.746,70.746,70.746,70.745,70.745,70.743,70.743,70.744,70.744,70.747,70.746,70.746,70.746,70.745,70.744,70.743,222.81,17.831,18.682,17.444,18.682,10.549,17.444,17.444,18.682,18.062,10.549,17.444,222.81,83.188,36.513,46.675,139.63,104.74,36.744,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
69600,22.281,1.7831,1.8682,1.7444,1.8682,1.0549,1.7444,1.7444,1.8682,1.8062,1.0549,1.7444,22.281,8.3188,3.6513,4.6675,13.963,10.474,3.6744,70.752,70.746,70.746,70.746,70.746,70.746,70.745,70.745,70.743,70.743,70.744,70.744,70.747,70.746,70.746,70.746,70.745,70.744,70.743,222.81,17.831,18.682,17.444,18.682,10.549,17.444,17.444,18.682,18.062,10.549,17.444,222.81,83.188,36.513,46.675,139.63,104.74,36.744,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
70200,22.281,1.7831,1.8682,1.7444,1.8682,1.0549,1.7444,1.7444,1.8682,1.8062,1.0549,1.7444,22.281,8.3188,3.6513,4.6675,13.963,10.474,3.6744,70.752,70.746,70.746,70.746,70.746,70.746,70.745,70.745,70.743,70.743,70.744,70.744,70.747,70.746,70.746,70.746,70.745,70.744,70.743,222.81,17.831,18.682,17.444,18.682,10.549,17.444,17.444,18.682,18.062,10.549,17.444,222.81,83.188,36.513,46.675,139.63,104.74,36.744,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
70800,22.281,1.7831,1.8682,1.7444,1.8682,1.0549,1.7444,1.7444,1.8682,1.8062,1.0549,1.7444,22.281,8.3188,3.6513,4.6675,13.963,10.474,3.6744,70.752,70.746,70.746,70.746,70.746,70.746,70.745,70.745,70.743,70.743,70.744,70.744,70.747,70.746,70.746,70.746,70.745,70.744,70.743,222.81,17.831,18.682,17.444,18.682,10.549,17.444,17.444,18.682,18.062,10.549,17.444,222.81,83.188,36.513,46.675,139.63,104.74,36.744,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
71400,22.281,1.7831,1.8682,1.7444,1.8682,1.0549,1.7444,1.7444,1.8682,1.8062,1.0549,1.7444,22.281,8.3188,3.6513,4.6675,13.963,10.474,3.6744,70.752,70.746,70.746,70.746,70.746,70.746,70.745,70.745,70.743,70.743,70.744,70.744,70.747,70.746,70.746,70.746,70.745,70.744,70.743,222.81,17.831,18.682,17.444,18.682,10.549,17.444,17.444,18.682,18.062,10.549,17.444,222.81,83.188,36.513,46.675,139.63,104.74,36.744,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
72000,20.8,0.8,1.6,1.9,1.6,0.8,1.9,1.9,1.6,2,0.8,1.9,20.8,6.7,2.4,4.3,14.1,10.3,3.6,96.382,96.377,96.377,96.377,96.377,96.377,96.375,96.375,96.374,96.374,96.374,96.374,96.378,96.377,96.377,96.377,96.375,96.374,96.374,208,8,16,19,16,8,19,19,16,20,8,19,208,67,24,43,141,103,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
72600,20.8,0.8,1.6,1.9,1.6,0.8,1.9,1.9,1.6,2,0.8,1.9,20.8,6.7,2.4,4.3,14.1,10.3,3.6,96.382,96.377,96.377,96.377,96.377,96.377,96.375,96.375,96.374,96.374,96.374,96.374,96.378,96.377,96.377,96.377,96.375,96.374,96.374,208,8,16,19,16,8,19,19,16,20,8,19,208,67,24,43,141,103,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
73200,20.8,0.8,1.6,1.9,1.6,0.8,1.9,1.9,1.6,2,0.8,1.9,20.8,6.7,2.4,4.3,14.1,10.3,3.6,96.382,96.377,96.377,96.377,96.377,96.377,96.375,96.375,96.374,96.374,96.374,96.374,96.378,96.377,96.377,96.377,96.375,96.374,96.374,208,8,16,19,16,8,19,19,16,20,8,19,208,67,24,43,141,103,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
73800,20.8,0.8,1.6,1.9,1.6,0.8,1.9,1.9,1.6,2,0.8,1.9,20.8,6.7,2.4,4.3,14.1,10.3,3.6,96.382,96.377,96.377,96.377,96.377,96.377,96.375,96.375,96.374,96.374,96.374,96.374,96.378,96.377,96.377,96.377,96.375,96.374,96.374,208,8,16,19,16,8,19,19,16,20,8,19,208,67,24,43,141,103,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
74400,20.8,0.8,1.6,1.9,1.6,0.8,1.9,1.9,1.6,2,0.8,1.9,20.8,6.7,2.4,4.3,14.1,10.3,3.6,96.382,96.377,96.377,96.377,96.377,96.377,96.375,96.375,96.374,96.374,96.374,96.374,96.378,96.377,96.377,96.377,96.375,96.374,96.374,208,8,16,19,16,8,19,19,16,20,8,19,208,67,24,43,141,103,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
75000,20.8,0.8,1.6,1.9,1.6,0.8,1.9,1.9,1.6,2,0.8,1.9,20.8,6.7,2.4,4.3,14.1,10.3,3.6,96.382,96.377,96.377,96.377,96.377,96.377,96.375,96.375,96.374,96.374,96.374,96.374,96.378,96.377,96.377,96.377,96.375,96.374,96.374,208,8,16,19,16,8,19,19,16,20,8,19,208,67,24,43,141,103,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
75600,18.493,0.6894,1.2551,1.7148,1.2551,0.6995,1.7148,1.7148,1.2551,1.78,0.6995,1.7148,18.493,5.6139,1.9445,3.6694,12.879,9.4494,3.0351,93.739,93.735,93.735,93.735,93.735,93.735,93.734,93.734,93.732,93.732,93.733,93.733,93.736,93.735,93.735,93.735,93.734,93.733,93.732,184.93,6.894,12.551,17.148,12.551,6.995,17.148,17.148,12.551,17.8,6.995,17.148,184.93,56.139,19.445,36.694,128.79,94.494,30.351,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
76200,18.493,0.6894,1.2551,1.7148,1.2551,0.6995,1.7148,1.7148,1.2551,1.78,0.6995,1.7148,18.493,5.6139,1.9445,3.6694,12.879,9.4494,3.0351,93.739,93.735,93.735,93.735,93.735,93.735,93.734,93.734,93.732,93.732,93.733,93.733,93.736,93.735,93.735,93.735,93.734,93.733,93.732,184.93,6.894,12.551,17.148,12.551,6.995,17.148,17.148,12.551,17.8,6.995,17.148,184.93,56.139,19.445,36.694,128.79,94.494,30.351,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
76800,18.493,0.6894,1.2551,1.7148,1.2551,0.6995,1.7148,1.7148,1.2551,1.78,0.6995,1.7148,18.493,5.6139,1.9445,3.6694,12.879,9.4494,3.0351,93.739,93.735,93.735,93.735,93.735,93.735,93.734,93.734,93.732,93.732,93.733,93.733,93.736,93.735,93.735,93.735,93.734,93.733,93.732,184.93,6.894,12.551,17.148,12.551,6.995,17.148,17.148,12.551,17.8,6.995,17.148,184.93,56.139,19.445,36.694,128.79,94.494,30.351,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
77400,18.493,0.6894,1.2551,1.7148,1.2551,0.6995,1.7148,1.7148,1.2551,1.78,0.6995,1.7148,18.493,5.6139,1.9445,3.6694,12.879,9.4494,3.0351,93.739,93.735,93.735,93.735,93.735,93.735,93.734,93.734,93.732,93.732,93.733,93.733,93.736,93.735,93.735,93.735,93.734,93.733,93.732,184.93,6.894,12.551,17.148,12.551,6.995,17.148,17.148,12.551,17.8,6.995,17.148,184.93,56.139,19.445,36.694,128.79,94.494,30.351,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
78000,18.493,0.6894,1.2551,1.7148,1.2551,0.6995,1.7148,1.7148,1.2551,1.78,0.6995,1.7148,18.493,5.6139,1.9445,3.6694,12.879,9.4494,3.0351,93.739,93.735,93.735,93.735,93.735,93.735,93.734,93.734,93.732,93.732,93.733,93.733,93.736,93.735,93.735,93.735,93.734,93.733,93.732,184.93,6.894,12.551,17.148,12.551,6.995,17.148,17.148,12.551,17.8,6.995,17.148,184.93,56.139,19.445,36.694,128.79,94.494,30.351,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
78600,18.493,0.6894,1.2551,1.7148,1.2551,0.6995,1.7148,1.7148,1.2551,1.78,0.6995,1.7148,18.493,5.6139,1.9445,3.6694,12.879,9.4494,3.0351,93.739,93.735,93.735,93.735,93.735,93.735,93.734,93.734,93.732,93.732,93.733,93.733,93.736,93.735,93.735,93.735,93.734,93.733,93.732,184.93,6.894,12.551,17.148,12.551,6.995,17.148,17.148,12.551,17.8,6.995,17.148,184.93,56.139,19.445,36.694,128.79,94.494,30.351,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
79200,14.254,0.6225,0.7809,1.2185,0.7809,0.6275,1.2185,1.2185,0.7809,1.16,0.6275,1.2185,14.254,4.0303,1.4034,2.6269,10.224,7.7869,1.9409,78.998,78.996,78.996,78.996,78.996,78.996,78.995,78.995,78.994,78.994,78.994,78.994,78.996,78.996,78.996,78.996,78.995,78.994,78.994,142.54,6.225,7.809,12.185,7.809,6.275,12.185,12.185,7.809,11.6,6.275,12.185,142.54,40.303,14.034,26.269,102.24,77.869,19.409,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
79800,14.254,0.6225,0.7809,1.2185,0.7809,0.6275,1.2185,1.2185,0.7809,1.16,0.6275,1.2185,14.254,4.0303,1.4034,2.6269,10.224,7.7869,1.9409,78.998,78.996,78.996,78.996,78.996,78.996,78.995,78.995,78.994,78.994,78.994,78.994,78.996,78.996,78.996,78.996,78.995,78.994,78.994,142.54,6.225,7.809,12.185,7.809,6.275,12.185,12.185,7.809,11.6,6.275,12.185,142.54,40.303,14.034,26.269,102.24,77.869,19.409,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
80400,14.254,0.6225,0.7809,1.2185,0.7809,0.6275,1.2185,1.2185,0.7809,1.16,0.6275,1.2185,14.254,4.0303,1.4034,2.6269,10.224,7.7869,1.9409,78.998,78.996,78.996,78.996,78.996,78.996,78.995,78.995,78.994,78.994,78.994,78.994,78.996,78.996,78.996,78.996,78.995,78.994,78.994,142.54,6.225,7.809,12.185,7.809,6.275,12.185,12.185,7.809,11.6,6.275,12.185,142.54,40.303,14.034,26.269,102.24,77.869,19.409,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
81000,14.254,0.6225,0.7809,1.2185,0.7809,0.6275,1.2185,1.2185,0.7809,1.16,0.6275,1.2185,14.254,4.0303,1.4034,2.6269,10.224,7.7869,1.9409,78.998,78.996,78.996,78.996,78.996,78.996,78.995,78.995,78.994,78.994,78.994,78.994,78.996,78.996,78.996,78.996,78.995,78.994,78.994,142.54,6.225,7.809,12.185,7.809,6.275,12.185,12.185,7.809,11.6,6.275,12.185,142.54,40.303,14.034,26.269,102.24,77.869,19.409,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
81600,14.254,0.6225,0.7809,1.2185,0.7809,0.6275,1.2185,1.2185,0.7809,1.16,0.6275,1.2185,14.254,4.0303,1.4034,2.6269,10.224,7.7869,1.9409,78.998,78.996,78.996,78.996,78.996,78.996,78.995,78.995,78.994,78.994,78.994,78.994,78.996,78.996,78.996,78.996,78.995,78.994,78.994,142.54,6.225,7.809,12.185,7.809,6.275,12.185,12.185,7.809,11.6,6.275,12.185,142.54,40.303,14.034,26.269,102.24,77.869,19.409,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
82200,14.254,0.6225,0.7809,1.2185,0.7809,0.6275,1.2185,1.2185,0.7809,1.16,0.6275,1.2185,14.254,4.0303,1.4034,2.6269,10.224,7.7869,1.9409,78.998,78.996,78.996,78.996,78.996,78.996,78.995,78.995,78.994,78.994,78.994,78.994,78.996,78.996,78.996,78.996,78.995,78.994,78.994,142.54,6.225,7.809,12.185,7.809,6.275,12.185,12.185,7.809,11.6,6.275,12.185,142.54,40.303,14.034,26.269,102.24,77.869,19.409,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
