63600,23.184,1,0.7,1,1.2484,2.5125,2.343,2.5125,2.5125,2.5125,0.5,2.343,23.184,6.4609,1.7,4.7609,12.724,7.868,5.025,33.36,33.354,33.354,33.354,33.354,33.354,33.353,33.353,33.352,33.352,33.352,33.352,33.355,33.354,33.354,33.354,33.353,33.352,33.352,231.84,10,7,10,12.484,25.125,23.43,25.125,25.125,25.125,5,23.43,231.84,64.609,17,47.609,127.24,78.68,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
64200,23.184,1,0.7,1,1.2484,2.5125,2.343,2.5125,2.5125,2.5125,0.5,2.343,23.184,6.4609,1.7,4.7609,12.724,7.868,5.025,33.36,33.354,33.354,33.354,33.354,33.354,33.353,33.353,33.352,33.352,33.352,33.352,33.355,33.354,33.354,33.354,33.353,33.352,33.352,231.84,10,7,10,12.484,25.125,23.43,25.125,25.125,25.125,5,23.43,231.84,64.609,17,47.609,127.24,78.68,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
64800,24.02,0.9598,0.9,0.9598,1.5,2.7,2,2.7,2.7,2.7,0.9,2,24.02,7.0196,1.8598,5.1598,13,8.3,5.4,40.259,40.254,40.254,40.253,40.253,40.253,40.253,40.252,40.251,40.251,40.252,40.252,40.255,40.254,40.254,40.253,40.253,40.252,40.251,240.2,9.598,9,9.598,15,27,20,27,27,27,9,20,240.2,70.196,18.598,51.598,130,83,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
65400,24.02,0.9598,0.9,0.9598,1.5,2.7,2,2.7,2.7,2.7,0.9,2,24.02,7.0196,1.8598,5.1598,13,8.3,5.4,40.259,40.254,40.254,40.253,40.253,40.253,40.253,40.252,40.251,40.251,40.252,40.252,40.255,40.254,40.254,40.253,40.253,40.252,40.251,240.2,9.598,9,9.598,15,27,20,27,27,27,9,20,240.2,70.196,18.598,51.598,130,83,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
66000,24.02,0.9598,0.9,0.9598,1.5,2.7,2,2.7,2.7,2.7,0.9,2,24.02,7.0196,1.8598,5.1598,13,8.3,5.4,40.259,40.254,40.254,40.253,40.253,40.253,40.253,40.252,40.251,40.251,40.252,40.252,40.255,40.254,40.254,40.253,40.253,40.252,40.251,240.2,9.598,9,9.598,15,27,20,27,27,27,9,20,240.2,70.196,18.598,51.598,130,83,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
66600,24.02,0.9598,0.9,0.9598,1.5,2.7,2,2.7,2.7,2.7,0.9,2,24.02,7.0196,1.8598,5.1598,13,8.3,5.4,40.259,40.254,40.254,40.253,40.253,40.253,40.253,40.252,40.251,40.251,40.252,40.252,40.255,40.254,40.254,40.253,40.253,40.252,40.251,240.2,9.598,9,9.598,15,27,20,27,27,27,9,20,240.2,70.196,18.598,51.598,130,83,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
67200,24.02,0.9598,0.9,0.9598,1.5,2.7,2,2.7,2.7,2.7,0.9,2,24.02,7.0196,1.8598,5.1598,13,8.3,5.4,40.259,40.254,40.254,40.253,40.253,40.253,40.253,40.252,40.251,40.251,40.252,40.252,40.255,40.254,40.254,40.253,40.253,40.252,40.251,240.2,9.598,9,9.598,15,27,20,27,27,27,9,20,240.2,70.196,18.598,51.598,130,83,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
67800,24.02,0.9598,0.9,0.9598,1.5,2.7,2,2.7,2.7,2.7,0.9,2,24.02,7.0196,1.8598,5.1598,13,8.3,5.4,40.259,40.254,40.254,40.253,40.253,40.253,40.253,40.252,40.251,40.251,40.252,40.252,40.255,40.254,40.254,40.253,40.253,40.252,40.251,240.2,9.598,9,9.598,15,27,20,27,27,27,9,20,240.2,70.196,18.598,51.598,130,83,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
68400,20.374,0.9379,0.9,0.9379,1.8062,1.7831,1.5522,1.7831,1.9106,1.9106,1.3,1.5522,20.374,6.3651,1.8379,4.5272,10.009,6.6734,3.8212,61.699,61.695,61.695,61.694,61.694,61.694,61.694,61.694,61.693,61.693,61.694,61.694,61.695,61.695,61.695,61.694,61.694,61.694,61.693,203.74,9.379,9,9.379,18.062,17.831,15.522,17.831,19.106,19.106,13,15.522,203.74,63.651,18.379,45.272,100.09,66.734,38.212,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
69000,20.374,0.9379,0.9,0.9379,1.8062,1.7831,1.5522,1.7831,1.9106,1.9106,1.3,1.5522,20.374,6.3651,1.8379,4.5272,10.009,6.6734,3.8212,61.699,61.695,61.695,61.694,61.694,61.694,61.694,61.694,61.693,61.693,61.694,61.694,61.695,61.695,61.695,61.694,61.694,61.694,61.693,203.74,9.379,9,9.379,18.062,17.831,15.522,17.831,19.106,19.106,13,15.522,203.74,63.651,18.379,45.272,100.09,66.734,38.212,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
69600,20.374,0.9379,0.9,0.9379,1.8062,1.7831,1.5522,1.7831,1.9106,1.9106,1.3,1.5522,20.374,6.3651,1.8379,4.5272,10.009,6.6734,3.8212,61.699,61.695,61.695,61.694,61.694,61.694,61.694,61.694,61.693,61.693,61.694,61.694,61.695,61.695,61.695,61.694,61.694,61.694,61.693,203.74,9.379,9,9.379,18.062,17.831,15.522,17.831,19.106,19.106,13,15.522,203.74,63.651,18.379,45.272,100.09,66.734,38.212,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
70200,20.374,0.9379,0.9,0.9379,1.8062,1.7831,1.5522,1.7831,1.9106,1.9106,1.3,1.5522,20.374,6.3651,1.8379,4.5272,10.009,6.6734,3.8212,61.699,61.695,61.695,61.694,61.694,61.694,61.694,61.694,61.693,61.693,61.694,61.694,61.695,61.695,61.695,61.694,61.694,61.694,61.693,203.74,9.379,9,9.379,18.062,17.831,15.522,17.831,19.106,19.106,13,15.522,203.74,63.651,18.379,45.272,100.09,66.734,38.212,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
70800,20.374,0.9379,0.9,0.9379,1.8062,1.7831,1.5522,1.7831,1.9106,1.9106,1.3,1.5522,20.374,6.3651,1.8379,4.5272,10.009,6.6734,3.8212,61.699,61.695,61.695,61.694,61.694,61.694,61.694,61.694,61.693,61.693,61.694,61.694,61.695,61.695,61.695,61.694,61.694,61.694,61.693,203.74,9.379,9,9.379,18.062,17.831,15.522,17.831,19.106,19.106,13,15.522,203.74,63.651,18.379,45.272,100.09,66.734,38.212,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
71400,20.374,0.9379,0.9,0.9379,1.8062,1.7831,1.5522,1.7831,1.9106,1.9106,1.3,1.5522,20.374,6.3651,1.8379,4.5272,10.009,6.6734,3.8212,61.699,61.695,61.695,61.694,61.694,61.694,61.694,61.694,61.693,61.693,61.694,61.694,61.695,61.695,61.695,61.694,61.694,61.694,61.693,203.74,9.379,9,9.379,18.062,17.831,15.522,17.831,19.106,19.106,13,15.522,203.74,63.651,18.379,45.272,100.09,66.734,38.212,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
72000,15.8,0.9,0.7,0.9,2,0.8,1.1,0.8,1,1,1.5,1.1,15.8,5.3,1.6,3.7,6.5,4.6,2,80.835,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.833,80.832,80.832,80.832,80.832,80.832,80.832,158,9,7,9,20,8,11,8,10,10,15,11,158,53,16,37,65,46,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
72600,15.8,0.9,0.7,0.9,2,0.8,1.1,0.8,1,1,1.5,1.1,15.8,5.3,1.6,3.7,6.5,4.6,2,80.835,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.833,80.832,80.832,80.832,80.832,80.832,80.832,158,9,7,9,20,8,11,8,10,10,15,11,158,53,16,37,65,46,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
73200,15.8,0.9,0.7,0.9,2,0.8,1.1,0.8,1,1,1.5,1.1,15.8,5.3,1.6,3.7,6.5,4.6,2,80.835,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.833,80.832,80.832,80.832,80.832,80.832,80.832,158,9,7,9,20,8,11,8,10,10,15,11,158,53,16,37,65,46,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
73800,15.8,0.9,0.7,0.9,2,0.8,1.1,0.8,1,1,1.5,1.1,15.8,5.3,1.6,3.7,6.5,4.6,2,80.835,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.833,80.832,80.832,80.832,80.832,80.832,80.832,158,9,7,9,20,8,11,8,10,10,15,11,158,53,16,37,65,46,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
74400,15.8,0.9,0.7,0.9,2,0.8,1.1,0.8,1,1,1.5,1.1,15.8,5.3,1.6,3.7,6.5,4.6,2,80.835,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.833,80.832,80.832,80.832,80.832,80.832,80.832,158,9,7,9,20,8,11,8,10,10,15,11,158,53,16,37,65,46,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
75000,15.8,0.9,0.7,0.9,2,0.8,1.1,0.8,1,1,1.5,1.1,15.8,5.3,1.6,3.7,6.5,4.6,2,80.835,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.832,80.833,80.832,80.832,80.832,80.832,80.832,80.832,158,9,7,9,20,8,11,8,10,10,15,11,158,53,16,37,65,46,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
75600,14.252,0.782,0.5,0.782,1.78,0.6894,0.776,0.6894,0.7886,0.7886,1.9,0.776,14.252,4.5334,1.282,3.2514,5.7186,4.2532,1.5772,79.995,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,142.52,7.82,5,7.82,17.8,6.894,7.76,6.894,7.886,7.886,19,7.76,142.52,45.334,12.82,32.514,57.186,42.532,15.772,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
76200,14.252,0.782,0.5,0.782,1.78,0.6894,0.776,0.6894,0.7886,0.7886,1.9,0.776,14.252,4.5334,1.282,3.2514,5.7186,4.2532,1.5772,79.995,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,142.52,7.82,5,7.82,17.8,6.894,7.76,6.894,7.886,7.886,19,7.76,142.52,45.334,12.82,32.514,57.186,42.532,15.772,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
76800,14.252,0.782,0.5,0.782,1.78,0.6894,0.776,0.6894,0.7886,0.7886,1.9,0.776,14.252,4.5334,1.282,3.2514,5.7186,4.2532,1.5772,79.995,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,142.52,7.82,5,7.82,17.8,6.894,7.76,6.894,7.886,7.886,19,7.76,142.52,45.334,12.82,32.514,57.186,42.532,15.772,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
77400,14.252,0.782,0.5,0.782,1.78,0.6894,0.776,0.6894,0.7886,0.7886,1.9,0.776,14.252,4.5334,1.282,3.2514,5.7186,4.2532,1.5772,79.995,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,142.52,7.82,5,7.82,17.8,6.894,7.76,6.894,7.886,7.886,19,7.76,142.52,45.334,12.82,32.514,57.186,42.532,15.772,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
78000,14.252,0.782,0.5,0.782,1.78,0.6894,0.776,0.6894,0.7886,0.7886,1.9,0.776,14.252,4.5334,1.282,3.2514,5.7186,4.2532,1.5772,79.995,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,142.52,7.82,5,7.82,17.8,6.894,7.76,6.894,7.886,7.886,19,7.76,142.52,45.334,12.82,32.514,57.186,42.532,15.772,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
78600,14.252,0.782,0.5,0.782,1.78,0.6894,0.776,0.6894,0.7886,0.7886,1.9,0.776,14.252,4.5334,1.282,3.2514,5.7186,4.2532,1.5772,79.995,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,79.993,142.52,7.82,5,7.82,17.8,6.894,7.76,6.894,7.886,7.886,19,7.76,142.52,45.334,12.82,32.514,57.186,42.532,15.772,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
79200,11.645,0.5688,0.3,0.5688,1.16,0.6225,0.5013,0.6225,0.6499,0.6499,1.5,0.5013,11.645,3.2201,0.8688,2.3513,4.4249,3.3011,1.2998,69.873,69.872,69.872,69.872,69.872,69.872,69.872,69.872,69.871,69.871,69.871,69.871,69.872,69.872,69.872,69.872,69.872,69.871,69.871,116.45,5.688,3,5.688,11.6,6.225,5.013,6.225,6.499,6.499,15,5.013,116.45,32.201,8.688,23.513,44.249,33.011,12.998,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
79800,11.645,0.5688,0.3,0.5688,1.16,0.6225,0.5013,0.6225,0.6499,0.6499,1.5,0.5013,11.645,3.2201,0.8688,2.3513,4.4249,3.3011,1.2998,69.873,69.872,69.872,69.872,69.872,69.872,69.872,69.872,69.871,69.871,69.871,69.871,69.872,69.872,69.872,69.872,69.872,69.871,69.871,116.45,5.688,3,5.688,11.6,6.225,5.013,6.225,6.499,6.499,15,5.013,116.45,32.201,8.688,23.513,44.249,33.011,12.998,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
80400,11.645,0.5688,0.3,0.5688,1.16,0.6225,0.5013,0.6225,0.6499,0.6499,1.5,0.5013,11.645,3.2201,0.8688,2.3513,4.4249,3.3011,1.2998,69.873,69.872,69.872,69.872,69.872,69.872,69.872,69.872,69.871,69.871,69.871,69.871,69.872,69.872,69.872,69.872,69.872,69.871,69.871,116.45,5.688,3,5.688,11.6,6.225,5.013,6.225,6.499,6.499,15,5.013,116.45,32.201,8.688,23.513,44.249,33.011,12.998,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
81000,11.645,0.5688,0.3,0.5688,1.16,0.6225,0.5013,0.6225,0.6499,0.6499,1.5,0.5013,11.645,3.2201,0.8688,2.3513,4.4249,3.3011,1.2998,69.873,69.872,69.872,69.872,69.872,69.872,69.872,69.872,69.871,69.871,69.871,69.871,69.872,69.872,69.872,69.872,69.872,69.871,69.871,116.45,5.688,3,5.688,11.6,6.225,5.013,6.225,6.499,6.499,15,5.013,116.45,32.201,8.688,23.513,44.249,33.011,12.998,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
81600,11.645,0.5688,0.3,0.5688,1.16,0.6225,0.5013,0.6225,0.6499,0.6499,1.5,0.5013,11.645,3.2201,0.8688,2.3513,4.4249,3.3011,1.2998,69.873,69.872,69.872,69.872,69.872,69.872,69.872,69.872,69.871,69.871,69.871,69.871,69.872,69.872,69.872,69.872,69.872,69.871,69.871,116.45,5.688,3,5.688,11.6,6.225,5.013,6.225,6.499,6.499,15,5.013,116.45,32.201,8.688,23.513,44.249,33.011,12.998,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
82200,11.645,0.5688,0.3,0.5688,1.16,0.6225,0.5013,0.6225,0.6499,0.6499,1.5,0.5013,11.645,3.2201,0.8688,2.3513,4.4249,3.3011,1.2998,69.873,69.872,69.872,69.872,69.872,69.872,69.872,69.872,69.871,69.871,69.871,69.871,69.872,69.872,69.872,69.872,69.872,69.871,69.871,116.45,5.688,3,5.688,11.6,6.225,5.013,6.225,6.499,6.499,15,5.013,116.45,32.201,8.688,23.513,44.249,33.011,12.998,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
82800,8.8,0.3,0.3,0.3,0.2,0.6,0.3,0.6,0.6,0.6,0.7,0.3,8.8,1.7,0.6,1.1,3.1,2.2,1.2,43.093,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,88,3,3,3,2,6,3,6,6,6,7,3,88,17,6,11,31,22,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
83400,8.8,0.3,0.3,0.3,0.2,0.6,0.3,0.6,0.6,0.6,0.7,0.3,8.8,1.7,0.6,1.1,3.1,2.2,1.2,43.093,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,88,3,3,3,2,6,3,6,6,6,7,3,88,17,6,11,31,22,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
84000,8.8,0.3,0.3,0.3,0.2,0.6,0.3,0.6,0.6,0.6,0.7,0.3,8.8,1.7,0.6,1.1,3.1,2.2,1.2,43.093,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,88,3,3,3,2,6,3,6,6,6,7,3,88,17,6,11,31,22,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
84600,8.8,0.3,0.3,0.3,0.2,0.6,0.3,0.6,0.6,0.6,0.7,0.3,8.8,1.7,0.6,1.1,3.1,2.2,1.2,43.093,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,43.092,88,3,3,3,2,6,3,6,6,6,7,3,88,17,6,11,31,22,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
