62400,24.059,1.65,2.5125,3,0.5,2.343,1.2484,1,2.343,1.3,1.65,2.5125,24.059,10.005,4.1625,5.843,14.054,11.806,3.643,77.222,77.215,77.215,77.215,77.215,77.215,77.214,77.214,77.213,77.213,77.213,77.213,77.217,77.215,77.215,77.215,77.215,77.213,77.213,240.59,16.5,25.125,30,5,23.43,12.484,10,23.43,13,16.5,25.125,240.59,100.05,41.625,58.43,140.54,118.06,36.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
63000,24.059,1.65,2.5125,3,0.5,2.343,1.2484,1,2.343,1.3,1.65,2.5125,24.059,10.005,4.1625,5.843,14.054,11.806,3.643,77.222,77.215,77.215,77.215,77.215,77.215,77.214,77.214,77.213,77.213,77.213,77.213,77.217,77.215,77.215,77.215,77.215,77.213,77.213,240.59,16.5,25.125,30,5,23.43,12.484,10,23.43,13,16.5,25.125,240.59,100.05,41.625,58.43,140.54,118.06,36.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
63600,24.059,1.65,2.5125,3,0.5,2.343,1.2484,1,2.343,1.3,1.65,2.5125,24.059,10.005,4.1625,5.843,14.054,11.806,3.643,77.222,77.215,77.215,77.215,77.215,77.215,77.214,77.214,77.213,77.213,77.213,77.213,77.217,77.215,77.215,77.215,77.215,77.213,77.213,240.59,16.5,25.125,30,5,23.43,12.484,10,23.43,13,16.5,25.125,240.59,100.05,41.625,58.43,140.54,118.06,36.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
64200,24.059,1.65,2.5125,3,0.5,2.343,1.2484,1,2.343,1.3,1.65,2.5125,24.059,10.005,4.1625,5.843,14.054,11.806,3.643,77.222,77.215,77.215,77.215,77.215,77.215,77.214,77.214,77.213,77.213,77.213,77.213,77.217,77.215,77.215,77.215,77.215,77.213,77.213,240.59,16.5,25.125,30,5,23.43,12.484,10,23.43,13,16.5,25.125,240.59,100.05,41.625,58.43,140.54,118.06,36.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
64800,25.015,2,2.7,2.8,0.9,2,1.5,0.9598,2,1.4556,2,2.7,25.015,10.4,4.7,5.7,14.615,12.156,3.4556,58.29,58.282,58.282,58.282,58.282,58.282,58.282,58.282,58.28,58.28,58.28,58.28,58.284,58.283,58.282,58.282,58.282,58.28,58.28,250.15,20,27,28,9,20,15,9.598,20,14.556,20,27,250.15,104,47,57,146.15,121.56,34.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
65400,25.015,2,2.7,2.8,0.9,2,1.5,0.9598,2,1.4556,2,2.7,25.015,10.4,4.7,5.7,14.615,12.156,3.4556,58.29,58.282,58.282,58.282,58.282,58.282,58.282,58.282,58.28,58.28,58.28,58.28,58.284,58.283,58.282,58.282,58.282,58.28,58.28,250.15,20,27,28,9,20,15,9.598,20,14.556,20,27,250.15,104,47,57,146.15,121.56,34.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
66000,25.015,2,2.7,2.8,0.9,2,1.5,0.9598,2,1.4556,2,2.7,25.015,10.4,4.7,5.7,14.615,12.156,3.4556,58.29,58.282,58.282,58.282,58.282,58.282,58.282,58.282,58.28,58.28,58.28,58.28,58.284,58.283,58.282,58.282,58.282,58.28,58.28,250.15,20,27,28,9,20,15,9.598,20,14.556,20,27,250.15,104,47,57,146.15,121.56,34.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
66600,25.015,2,2.7,2.8,0.9,2,1.5,0.9598,2,1.4556,2,2.7,25.015,10.4,4.7,5.7,14.615,12.156,3.4556,58.29,58.282,58.282,58.282,58.282,58.282,58.282,58.282,58.28,58.28,58.28,58.28,58.284,58.283,58.282,58.282,58.282,58.28,58.28,250.15,20,27,28,9,20,15,9.598,20,14.556,20,27,250.15,104,47,57,146.15,121.56,34.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
67200,25.015,2,2.7,2.8,0.9,2,1.5,0.9598,2,1.4556,2,2.7,25.015,10.4,4.7,5.7,14.615,12.156,3.4556,58.29,58.282,58.282,58.282,58.282,58.282,58.282,58.282,58.28,58.28,58.28,58.28,58.284,58.283,58.282,58.282,58.282,58.28,58.28,250.15,20,27,28,9,20,15,9.598,20,14.556,20,27,250.15,104,47,57,146.15,121.56,34.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
67800,25.015,2,2.7,2.8,0.9,2,1.5,0.9598,2,1.4556,2,2.7,25.015,10.4,4.7,5.7,14.615,12.156,3.4556,58.29,58.282,58.282,58.282,58.282,58.282,58.282,58.282,58.28,58.28,58.28,58.28,58.284,58.283,58.282,58.282,58.282,58.28,58.28,250.15,20,27,28,9,20,15,9.598,20,14.556,20,27,250.15,104,47,57,146.15,121.56,34.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
68400,22.923,1.8682,1.9106,2.6,1.3,1.5522,1.8062,0.9379,1.5522,1.7444,1.8682,1.7831,22.923,9.231,3.7788,5.4522,13.692,10.948,3.2966,36.884,36.878,36.878,36.878,36.878,36.878,36.878,36.878,36.876,36.876,36.876,36.876,36.88,36.878,36.878,36.878,36.878,36.876,36.876,229.23,18.682,19.106,26,13,15.522,18.062,9.379,15.522,17.444,18.682,17.831,229.23,92.31,37.788,54.522,136.92,109.48,32.966,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
69000,22.923,1.8682,1.9106,2.6,1.3,1.5522,1.8062,0.9379,1.5522,1.7444,1.8682,1.7831,22.923,9.231,3.7788,5.4522,13.692,10.948,3.2966,36.884,36.878,36.878,36.878,36.878,36.878,36.878,36.878,36.876,36.876,36.876,36.876,36.88,36.878,36.878,36.878,36.878,36.876,36.876,229.23,18.682,19.106,26,13,15.522,18.062,9.379,15.522,17.444,18.682,17.831,229.23,92.31,37.788,54.522,136.92,109.48,32.966,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
69600,22.923,1.8682,1.9106,2.6,1.3,1.5522,1.8062,0.9379,1.5522,1.7444,1.8682,1.7831,22.923,9.231,3.7788,5.4522,13.692,10.948,3.2966,36.884,36.878,36.878,36.878,36.878,36.878,36.878,36.878,36.876,36.876,36.876,36.876,36.88,36.878,36.878,36.878,36.878,36.876,36.876,229.23,18.682,19.106,26,13,15.522,18.062,9.379,15.522,17.444,18.682,17.831,229.23,92.31,37.788,54.522,136.92,109.48,32.966,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
70200,22.923,1.8682,1.9106,2.6,1.3,1.5522,1.8062,0.9379,1.5522,1.7444,1.8682,1.7831,22.923,9.231,3.7788,5.4522,13.692,10.948,3.2966,36.884,36.878,36.878,36.878,36.878,36.878,36.878,36.878,36.876,36.876,36.876,36.876,36.88,36.878,36.878,36.878,36.878,36.876,36.876,229.23,18.682,19.106,26,13,15.522,18.062,9.379,15.522,17.444,18.682,17.831,229.23,92.31,37.788,54.522,136.92,109.48,32.966,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
70800,22.923,1.8682,1.9106,2.6,1.3,1.5522,1.8062,0.9379,1.5522,1.7444,1.8682,1.7831,22.923,9.231,3.7788,5.4522,13.692,10.948,3.2966,36.884,36.878,36.878,36.878,36.878,36.878,36.878,36.878,36.876,36.876,36.876,36.876,36.88,36.878,36.878,36.878,36.878,36.876,36.876,229.23,18.682,19.106,26,13,15.522,18.062,9.379,15.522,17.444,18.682,17.831,229.23,92.31,37.788,54.522,136.92,109.48,32.966,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
71400,22.923,1.8682,1.9106,2.6,1.3,1.5522,1.8062,0.9379,1.5522,1.7444,1.8682,1.7831,22.923,9.231,3.7788,5.4522,13.692,10.948,3.2966,36.884,36.878,36.878,36.878,36.878,36.878,36.878,36.878,36.876,36.876,36.876,36.876,36.88,36.878,36.878,36.878,36.878,36.876,36.876,229.23,18.682,19.106,26,13,15.522,18.062,9.379,15.522,17.444,18.682,17.831,229.23,92.31,37.788,54.522,136.92,109.48,32.966,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
72000,19.5,1.6,1,2,1.5,1.1,2,0.9,1.1,1.9,1.6,0.8,19.5,7.2,2.6,4.6,12.3,9.4,3,21.857,21.853,21.853,21.853,21.853,21.853,21.852,21.852,21.851,21.851,21.851,21.851,21.854,21.853,21.853,21.853,21.852,21.851,21.851,195,16,10,20,15,11,20,9,11,19,16,8,195,72,26,46,123,94,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
72600,19.5,1.6,1,2,1.5,1.1,2,0.9,1.1,1.9,1.6,0.8,19.5,7.2,2.6,4.6,12.3,9.4,3,21.857,21.853,21.853,21.853,21.853,21.853,21.852,21.852,21.851,21.851,21.851,21.851,21.854,21.853,21.853,21.853,21.852,21.851,21.851,195,16,10,20,15,11,20,9,11,19,16,8,195,72,26,46,123,94,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
73200,19.5,1.6,1,2,1.5,1.1,2,0.9,1.1,1.9,1.6,0.8,19.5,7.2,2.6,4.6,12.3,9.4,3,21.857,21.853,21.853,21.853,21.853,21.853,21.852,21.852,21.851,21.851,21.851,21.851,21.854,21.853,21.853,21.853,21.852,21.851,21.851,195,16,10,20,15,11,20,9,11,19,16,8,195,72,26,46,123,94,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
73800,19.5,1.6,1,2,1.5,1.1,2,0.9,1.1,1.9,1.6,0.8,19.5,7.2,2.6,4.6,12.3,9.4,3,21.857,21.853,21.853,21.853,21.853,21.853,21.852,21.852,21.851,21.851,21.851,21.851,21.854,21.853,21.853,21.853,21.852,21.851,21.851,195,16,10,20,15,11,20,9,11,19,16,8,195,72,26,46,123,94,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
74400,19.5,1.6,1,2,1.5,1.1,2,0.9,1.1,1.9,1.6,0.8,19.5,7.2,2.6,4.6,12.3,9.4,3,21.857,21.853,21.853,21.853,21.853,21.853,21.852,21.852,21.851,21.851,21.851,21.851,21.854,21.853,21.853,21.853,21.852,21.851,21.851,195,16,10,20,15,11,20,9,11,19,16,8,195,72,26,46,123,94,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
75000,19.5,1.6,1,2,1.5,1.1,2,0.9,1.1,1.9,1.6,0.8,19.5,7.2,2.6,4.6,12.3,9.4,3,21.857,21.853,21.853,21.853,21.853,21.853,21.852,21.852,21.851,21.851,21.851,21.851,21.854,21.853,21.853,21.853,21.852,21.851,21.851,195,16,10,20,15,11,20,9,11,19,16,8,195,72,26,46,123,94,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
75600,16.717,1.2551,0.7886,1,1.9,0.776,1.78,0.782,0.776,1.7148,1.2551,0.6894,16.717,5.7197,2.0437,3.676,10.997,8.4353,2.4908,26.563,26.56,26.56,26.56,26.56,26.56,26.559,26.56,26.559,26.559,26.559,26.558,26.561,26.56,26.56,26.56,26.56,26.559,26.559,167.17,12.551,7.886,10,19,7.76,17.8,7.82,7.76,17.148,12.551,6.894,167.17,57.197,20.437,36.76,109.97,84.353,24.908,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
76200,16.717,1.2551,0.7886,1,1.9,0.776,1.78,0.782,0.776,1.7148,1.2551,0.6894,16.717,5.7197,2.0437,3.676,10.997,8.4353,2.4908,26.563,26.56,26.56,26.56,26.56,26.56,26.559,26.56,26.559,26.559,26.559,26.558,26.561,26.56,26.56,26.56,26.56,26.559,26.559,167.17,12.551,7.886,10,19,7.76,17.8,7.82,7.76,17.148,12.551,6.894,167.17,57.197,20.437,36.76,109.97,84.353,24.908,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
76800,16.717,1.2551,0.7886,1,1.9,0.776,1.78,0.782,0.776,1.7148,1.2551,0.6894,16.717,5.7197,2.0437,3.676,10.997,8.4353,2.4908,26.563,26.56,26.56,26.56,26.56,26.56,26.559,26.56,26.559,26.559,26.559,26.558,26.561,26.56,26.56,26.56,26.56,26.559,26.559,167.17,12.551,7.886,10,19,7.76,17.8,7.82,7.76,17.148,12.551,6.894,167.17,57.197,20.437,36.76,109.97,84.353,24.908,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
77400,16.717,1.2551,0.7886,1,1.9,0.776,1.78,0.782,0.776,1.7148,1.2551,0.6894,16.717,5.7197,2.0437,3.676,10.997,8.4353,2.4908,26.563,26.56,26.56,26.56,26.56,26.56,26.559,26.56,26.559,26.559,26.559,26.558,26.561,26.56,26.56,26.56,26.56,26.559,26.559,167.17,12.551,7.886,10,19,7.76,17.8,7.82,7.76,17.148,12.551,6.894,167.17,57.197,20.437,36.76,109.97,84.353,24.908,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
78000,16.717,1.2551,0.7886,1,1.9,0.776,1.78,0.782,0.776,1.7148,1.2551,0.6894,16.717,5.7197,2.0437,3.676,10.997,8.4353,2.4908,26.563,26.56,26.56,26.56,26.56,26.56,26.559,26.56,26.559,26.559,26.559,26.558,26.561,26.56,26.56,26.56,26.56,26.559,26.559,167.17,12.551,7.886,10,19,7.76,17.8,7.82,7.76,17.148,12.551,6.894,167.17,57.197,20.437,36.76,109.97,84.353,24.908,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
78600,16.717,1.2551,0.7886,1,1.9,0.776,1.78,0.782,0.776,1.7148,1.2551,0.6894,16.717,5.7197,2.0437,3.676,10.997,8.4353,2.4908,26.563,26.56,26.56,26.56,26.56,26.56,26.559,26.56,26.559,26.559,26.559,26.558,26.561,26.56,26.56,26.56,26.56,26.559,26.559,167.17,12.551,7.886,10,19,7.76,17.8,7.82,7.76,17.148,12.551,6.894,167.17,57.197,20.437,36.76,109.97,84.353,24.908,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
79200,12.784,0.7809,0.6499,0.5,1.5,0.5013,1.16,0.5688,0.5013,1.2185,0.7809,0.6225,12.784,3.9321,1.4308,2.5013,8.852,7.1232,1.7198,39.081,39.08,39.08,39.08,39.08,39.08,39.079,39.079,39.078,39.078,39.078,39.078,39.08,39.08,39.08,39.08,39.079,39.078,39.078,127.84,7.809,6.499,5,15,5.013,11.6,5.688,5.013,12.185,7.809,6.225,127.84,39.321,14.308,25.013,88.52,71.232,17.198,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
79800,12.784,0.7809,0.6499,0.5,1.5,0.5013,1.16,0.5688,0.5013,1.2185,0.7809,0.6225,12.784,3.9321,1.4308,2.5013,8.852,7.1232,1.7198,39.081,39.08,39.08,39.08,39.08,39.08,39.079,39.079,39.078,39.078,39.078,39.078,39.08,39.08,39.08,39.08,39.079,39.078,39.078,127.84,7.809,6.499,5,15,5.013,11.6,5.688,5.013,12.185,7.809,6.225,127.84,39.321,14.308,25.013,88.52,71.232,17.198,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
80400,12.784,0.7809,0.6499,0.5,1.5,0.5013,1.16,0.5688,0.5013,1.2185,0.7809,0.6225,12.784,3.9321,1.4308,2.5013,8.852,7.1232,1.7198,39.081,39.08,39.08,39.08,39.08,39.08,39.079,39.079,39.078,39.078,39.078,39.078,39.08,39.08,39.08,39.08,39.079,39.078,39.078,127.84,7.809,6.499,5,15,5.013,11.6,5.688,5.013,12.185,7.809,6.225,127.84,39.321,14.308,25.013,88.52,71.232,17.198,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
81000,12.784,0.7809,0.6499,0.5,1.5,0.5013,1.16,0.5688,0.5013,1.2185,0.7809,0.6225,12.784,3.9321,1.4308,2.5013,8.852,7.1232,1.7198,39.081,39.08,39.08,39.08,39.08,39.08,39.079,39.079,39.078,39.078,39.078,39.078,39.08,39.08,39.08,39.08,39.079,39.078,39.078,127.84,7.809,6.499,5,15,5.013,11.6,5.688,5.013,12.185,7.809,6.225,127.84,39.321,14.308,25.013,88.52,71.232,17.198,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
81600,12.784,0.7809,0.6499,0.5,1.5,0.5013,1.16,0.5688,0.5013,1.2185,0.7809,0.6225,12.784,3.9321,1.4308,2.5013,8.852,7.1232,1.7198,39.081,39.08,39.08,39.08,39.08,39.08,39.079,39.079,39.078,39.078,39.078,39.078,39.08,39.08,39.08,39.08,39.079,39.078,39.078,127.84,7.809,6.499,5,15,5.013,11.6,5.688,5.013,12.185,7.809,6.225,127.84,39.321,14.308,25.013,88.52,71.232,17.198,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
82200,12.784,0.7809,0.6499,0.5,1.5,0.5013,1.16,0.5688,0.5013,1.2185,0.7809,0.6225,12.784,3.9321,1.4308,2.5013,8.852,7.1232,1.7198,39.081,39.08,39.08,39.08,39.08,39.08,39.079,39.079,39.078,39.078,39.078,39.078,39.08,39.08,39.08,39.08,39.079,39.078,39.078,127.84,7.809,6.499,5,15,5.013,11.6,5.688,5.013,12.185,7.809,6.225,127.84,39.321,14.308,25.013,88.52,71.232,17.198,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
82800,8.2,0.2,0.6,0.3,0.7,0.3,0.2,0.3,0.3,0.5,0.2,0.6,8.2,2.1,0.8,1.3,6.1,5.6,0.8,61.039,61.038,61.038,61.038,61.038,61.038,61.038,61.038,61.038,61.038,61.038,61.037,61.038,61.038,61.038,61.038,61.038,61.038,61.038,82,2,6,3,7,3,2,3,3,5,2,6,82,21,8,13,61,56,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
83400,8.2,0.2,0.6,0.3,0.7,0.3,0.2,0.3,0.3,0.5,0.2,0.6,8.2,2.1,0.8,1.3,6.1,5.6,0.8,61.039,61.038,61.038,61.038,61.038,61.038,61.038,61.038,61.038,61.038,61.038,61.037,61.038,61.038,61.038,61.038,61.038,61.038,61.038,82,2,6,3,7,3,2,3,3,5,2,6,82,21,8,13,61,56,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
