64200,22.751,0.7,1.2484,2.5125,1.65,3,0.5,1.3,1.2484,3,2.343,1.2484,22.751,13.111,1.9484,7.1625,9.6398,7.8398,4.2484,93.685,93.677,93.677,93.677,93.677,93.677,93.679,93.679,93.678,93.678,93.678,93.678,93.68,93.677,93.677,93.677,93.679,93.678,93.678,227.51,7,12.484,25.125,16.5,30,5,13,12.484,30,23.43,12.484,227.51,131.11,19.484,71.625,96.398,78.398,42.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
64800,24,0.9,1.5,2.7,2,2.8,0.9,1.4,1.5,2.8,2,1.5,24,13.9,2.4,7.5,10.1,7.8,4.3,90.809,90.801,90.801,90.801,90.801,90.801,90.803,90.803,90.802,90.802,90.803,90.803,90.805,90.801,90.801,90.801,90.803,90.803,90.802,240,9,15,27,20,28,9,14,15,28,20,15,240,139,24,75,101,78,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
65400,24,0.9,1.5,2.7,2,2.8,0.9,1.4,1.5,2.8,2,1.5,24,13.9,2.4,7.5,10.1,7.8,4.3,90.809,90.801,90.801,90.801,90.801,90.801,90.803,90.803,90.802,90.802,90.802,90.803,90.805,90.801,90.801,90.801,90.803,90.803,90.802,240,9,15,27,20,28,9,14,15,28,20,15,240,139,24,75,101,78,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
66000,24,0.9,1.5,2.7,2,2.8,0.9,1.4,1.5,2.8,2,1.5,24,13.9,2.4,7.5,10.1,7.8,4.3,90.809,90.801,90.801,90.801,90.801,90.801,90.803,90.803,90.802,90.802,90.803,90.803,90.805,90.801,90.801,90.801,90.803,90.803,90.802,240,9,15,27,20,28,9,14,15,28,20,15,240,139,24,75,101,78,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
66600,24,0.9,1.5,2.7,2,2.8,0.9,1.4,1.5,2.8,2,1.5,24,13.9,2.4,7.5,10.1,7.8,4.3,90.809,90.801,90.801,90.801,90.801,90.801,90.803,90.803,90.802,90.802,90.802,90.803,90.805,90.801,90.801,90.801,90.803,90.803,90.802,240,9,15,27,20,28,9,14,15,28,20,15,240,139,24,75,101,78,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
67200,24,0.9,1.5,2.7,2,2.8,0.9,1.4,1.5,2.8,2,1.5,24,13.9,2.4,7.5,10.1,7.8,4.3,90.809,90.801,90.801,90.801,90.801,90.801,90.803,90.803,90.802,90.802,90.803,90.803,90.805,90.801,90.801,90.801,90.803,90.803,90.802,240,9,15,27,20,28,9,14,15,28,20,15,240,139,24,75,101,78,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
67800,24,0.9,1.5,2.7,2,2.8,0.9,1.4,1.5,2.8,2,1.5,24,13.9,2.4,7.5,10.1,7.8,4.3,90.809,90.801,90.801,90.801,90.801,90.801,90.803,90.803,90.802,90.802,90.803,90.803,90.805,90.801,90.801,90.801,90.803,90.803,90.802,240,9,15,27,20,28,9,14,15,28,20,15,240,139,24,75,101,78,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
68400,23.85,0.9,1.8062,1.9106,1.8682,2.6,1.3,1.7,1.8062,2.6,1.5522,1.8062,23.85,13.085,2.7062,6.3788,10.765,7.7646,4.4062,87.772,87.764,87.764,87.764,87.764,87.764,87.766,87.766,87.765,87.765,87.765,87.765,87.767,87.765,87.764,87.764,87.766,87.765,87.765,238.5,9,18.062,19.106,18.682,26,13,17,18.062,26,15.522,18.062,238.5,130.85,27.062,63.788,107.65,77.646,44.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
69000,23.85,0.9,1.8062,1.9106,1.8682,2.6,1.3,1.7,1.8062,2.6,1.5522,1.8062,23.85,13.085,2.7062,6.3788,10.765,7.7646,4.4062,87.772,87.764,87.764,87.764,87.764,87.764,87.766,87.766,87.765,87.765,87.765,87.765,87.767,87.765,87.764,87.764,87.766,87.765,87.765,238.5,9,18.062,19.106,18.682,26,13,17,18.062,26,15.522,18.062,238.5,130.85,27.062,63.788,107.65,77.646,44.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
69600,23.85,0.9,1.8062,1.9106,1.8682,2.6,1.3,1.7,1.8062,2.6,1.5522,1.8062,23.85,13.085,2.7062,6.3788,10.765,7.7646,4.4062,87.772,87.764,87.764,87.764,87.764,87.764,87.766,87.766,87.765,87.765,87.765,87.765,87.767,87.765,87.764,87.764,87.766,87.765,87.765,238.5,9,18.062,19.106,18.682,26,13,17,18.062,26,15.522,18.062,238.5,130.85,27.062,63.788,107.65,77.646,44.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
70200,23.85,0.9,1.8062,1.9106,1.8682,2.6,1.3,1.7,1.8062,2.6,1.5522,1.8062,23.85,13.085,2.7062,6.3788,10.765,7.7646,4.4062,87.772,87.764,87.764,87.764,87.764,87.764,87.766,87.766,87.765,87.765,87.765,87.765,87.767,87.765,87.764,87.764,87.766,87.765,87.765,238.5,9,18.062,19.106,18.682,26,13,17,18.062,26,15.522,18.062,238.5,130.85,27.062,63.788,107.65,77.646,44.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
70800,23.85,0.9,1.8062,1.9106,1.8682,2.6,1.3,1.7,1.8062,2.6,1.5522,1.8062,23.85,13.085,2.7062,6.3788,10.765,7.7646,4.4062,87.772,87.764,87.764,87.764,87.764,87.764,87.766,87.766,87.765,87.765,87.765,87.765,87.767,87.765,87.764,87.764,87.766,87.765,87.765,238.5,9,18.062,19.106,18.682,26,13,17,18.062,26,15.522,18.062,238.5,130.85,27.062,63.788,107.65,77.646,44.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
71400,23.85,0.9,1.8062,1.9106,1.8682,2.6,1.3,1.7,1.8062,2.6,1.5522,1.8062,23.85,13.085,2.7062,6.3788,10.765,7.7646,4.4062,87.772,87.764,87.764,87.764,87.764,87.764,87.766,87.766,87.765,87.765,87.765,87.765,87.767,87.765,87.764,87.764,87.766,87.765,87.765,238.5,9,18.062,19.106,18.682,26,13,17,18.062,26,15.522,18.062,238.5,130.85,27.062,63.788,107.65,77.646,44.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
72000,21.3,0.7,2,1,1.6,2,1.5,1.4,2,2,1.1,2,21.3,11.3,2.7,4.6,10,7.1,4,82.363,82.357,82.357,82.357,82.357,82.357,82.358,82.358,82.357,82.357,82.358,82.358,82.36,82.357,82.357,82.357,82.358,82.358,82.357,213,7,20,10,16,20,15,14,20,20,11,20,213,113,27,46,100,71,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
72600,21.3,0.7,2,1,1.6,2,1.5,1.4,2,2,1.1,2,21.3,11.3,2.7,4.6,10,7.1,4,82.363,82.357,82.357,82.357,82.357,82.357,82.358,82.358,82.357,82.357,82.358,82.358,82.36,82.357,82.357,82.357,82.358,82.358,82.357,213,7,20,10,16,20,15,14,20,20,11,20,213,113,27,46,100,71,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
73200,21.3,0.7,2,1,1.6,2,1.5,1.4,2,2,1.1,2,21.3,11.3,2.7,4.6,10,7.1,4,82.363,82.357,82.357,82.357,82.357,82.357,82.358,82.358,82.357,82.357,82.358,82.358,82.36,82.357,82.357,82.357,82.358,82.358,82.357,213,7,20,10,16,20,15,14,20,20,11,20,213,113,27,46,100,71,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
73800,21.3,0.7,2,1,1.6,2,1.5,1.4,2,2,1.1,2,21.3,11.3,2.7,4.6,10,7.1,4,82.363,82.357,82.357,82.357,82.357,82.357,82.358,82.358,82.357,82.357,82.358,82.358,82.36,82.357,82.357,82.357,82.358,82.358,82.357,213,7,20,10,16,20,15,14,20,20,11,20,213,113,27,46,100,71,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
74400,21.3,0.7,2,1,1.6,2,1.5,1.4,2,2,1.1,2,21.3,11.3,2.7,4.6,10,7.1,4,82.363,82.357,82.357,82.357,82.357,82.357,82.358,82.358,82.357,82.357,82.358,82.358,82.36,82.357,82.357,82.357,82.358,82.358,82.357,213,7,20,10,16,20,15,14,20,20,11,20,213,113,27,46,100,71,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
75000,21.3,0.7,2,1,1.6,2,1.5,1.4,2,2,1.1,2,21.3,11.3,2.7,4.6,10,7.1,4,82.363,82.357,82.357,82.357,82.357,82.357,82.358,82.358,82.357,82.357,82.358,82.358,82.36,82.357,82.357,82.357,82.358,82.358,82.357,213,7,20,10,16,20,15,14,20,20,11,20,213,113,27,46,100,71,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
75600,17.06,0.5,1.78,0.7886,1.2551,1,1.9,0.5,1.78,1,0.776,1.78,17.06,9.3237,2.28,3.0437,7.736,5.336,2.78,81.125,81.121,81.121,81.121,81.121,81.121,81.122,81.122,81.121,81.121,81.121,81.121,81.122,81.121,81.121,81.121,81.122,81.121,81.121,170.6,5,17.8,7.886,12.551,10,19,5,17.8,10,7.76,17.8,170.6,93.237,22.8,30.437,77.36,53.36,27.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
76200,17.06,0.5,1.78,0.7886,1.2551,1,1.9,0.5,1.78,1,0.776,1.78,17.06,9.3237,2.28,3.0437,7.736,5.336,2.78,81.125,81.121,81.121,81.121,81.121,81.121,81.122,81.122,81.121,81.121,81.121,81.121,81.122,81.121,81.121,81.121,81.122,81.121,81.121,170.6,5,17.8,7.886,12.551,10,19,5,17.8,10,7.76,17.8,170.6,93.237,22.8,30.437,77.36,53.36,27.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
76800,17.06,0.5,1.78,0.7886,1.2551,1,1.9,0.5,1.78,1,0.776,1.78,17.06,9.3237,2.28,3.0437,7.736,5.336,2.78,81.125,81.121,81.121,81.121,81.121,81.121,81.122,81.122,81.121,81.121,81.121,81.121,81.122,81.121,81.121,81.121,81.122,81.121,81.121,170.6,5,17.8,7.886,12.551,10,19,5,17.8,10,7.76,17.8,170.6,93.237,22.8,30.437,77.36,53.36,27.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
77400,17.06,0.5,1.78,0.7886,1.2551,1,1.9,0.5,1.78,1,0.776,1.78,17.06,9.3237,2.28,3.0437,7.736,5.336,2.78,81.125,81.121,81.121,81.121,81.121,81.121,81.122,81.122,81.121,81.121,81.121,81.121,81.122,81.121,81.121,81.121,81.122,81.121,81.121,170.6,5,17.8,7.886,12.551,10,19,5,17.8,10,7.76,17.8,170.6,93.237,22.8,30.437,77.36,53.36,27.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
78000,17.06,0.5,1.78,0.7886,1.2551,1,1.9,0.5,1.78,1,0.776,1.78,17.06,9.3237,2.28,3.0437,7.736,5.336,2.78,81.125,81.121,81.121,81.121,81.121,81.121,81.122,81.122,81.121,81.121,81.121,81.121,81.122,81.121,81.121,81.121,81.122,81.121,81.121,170.6,5,17.8,7.886,12.551,10,19,5,17.8,10,7.76,17.8,170.6,93.237,22.8,30.437,77.36,53.36,27.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
78600,17.06,0.5,1.78,0.7886,1.2551,1,1.9,0.5,1.78,1,0.776,1.78,17.06,9.3237,2.28,3.0437,7.736,5.336,2.78,81.125,81.121,81.121,81.121,81.121,81.121,81.122,81.122,81.121,81.121,81.121,81.121,81.122,81.121,81.121,81.121,81.122,81.121,81.121,170.6,5,17.8,7.886,12.551,10,19,5,17.8,10,7.76,17.8,170.6,93.237,22.8,30.437,77.36,53.36,27.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
79200,12.512,0.3,1.16,0.6499,0.7809,0.5,1.5,0.3,1.16,0.5,0.5013,1.16,12.512,7.3908,1.46,1.9308,5.1213,3.3213,1.66,73.709,73.706,73.706,73.706,73.706,73.706,73.707,73.707,73.707,73.707,73.707,73.707,73.707,73.706,73.706,73.706,73.707,73.707,73.707,125.12,3,11.6,6.499,7.809,5,15,3,11.6,5,5.013,11.6,125.12,73.908,14.6,19.308,51.213,33.213,16.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
79800,12.512,0.3,1.16,0.6499,0.7809,0.5,1.5,0.3,1.16,0.5,0.5013,1.16,12.512,7.3908,1.46,1.9308,5.1213,3.3213,1.66,73.709,73.706,73.706,73.706,73.706,73.706,73.707,73.707,73.707,73.707,73.707,73.707,73.707,73.706,73.706,73.706,73.707,73.707,73.707,125.12,3,11.6,6.499,7.809,5,15,3,11.6,5,5.013,11.6,125.12,73.908,14.6,19.308,51.213,33.213,16.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
80400,12.512,0.3,1.16,0.6499,0.7809,0.5,1.5,0.3,1.16,0.5,0.5013,1.16,12.512,7.3908,1.46,1.9308,5.1213,3.3213,1.66,73.709,73.706,73.706,73.706,73.706,73.706,73.707,73.707,73.707,73.707,73.707,73.707,73.707,73.706,73.706,73.706,73.707,73.707,73.707,125.12,3,11.6,6.499,7.809,5,15,3,11.6,5,5.013,11.6,125.12,73.908,14.6,19.308,51.213,33.213,16.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
81000,12.512,0.3,1.16,0.6499,0.7809,0.5,1.5,0.3,1.16,0.5,0.5013,1.16,12.512,7.3908,1.46,1.9308,5.1213,3.3213,1.66,73.709,73.706,73.706,73.706,73.706,73.706,73.707,73.707,73.707,73.707,73.707,73.707,73.707,73.706,73.706,73.706,73.707,73.707,73.707,125.12,3,11.6,6.499,7.809,5,15,3,11.6,5,5.013,11.6,125.12,73.908,14.6,19.308,51.213,33.213,16.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
81600,12.512,0.3,1.16,0.6499,0.7809,0.5,1.5,0.3,1.16,0.5,0.5013,1.16,12.512,7.3908,1.46,1.9308,5.1213,3.3213,1.66,73.709,73.706,73.706,73.706,73.706,73.706,73.707,73.707,73.707,73.707,73.707,73.707,73.707,73.706,73.706,73.706,73.707,73.707,73.707,125.12,3,11.6,6.499,7.809,5,15,3,11.6,5,5.013,11.6,125.12,73.908,14.6,19.308,51.213,33.213,16.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
82200,12.512,0.3,1.16,0.6499,0.7809,0.5,1.5,0.3,1.16,0.5,0.5013,1.16,12.512,7.3908,1.46,1.9308,5.1213,3.3213,1.66,73.709,73.706,73.706,73.706,73.706,73.706,73.707,73.707,73.707,73.707,73.707,73.707,73.707,73.706,73.706,73.706,73.707,73.707,73.707,125.12,3,11.6,6.499,7.809,5,15,3,11.6,5,5.013,11.6,125.12,73.908,14.6,19.308,51.213,33.213,16.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
82800,7.5,0.3,0.2,0.6,0.2,0.3,0.7,0.2,0.2,0.3,0.3,0.2,7.5,5.6,0.5,1.1,1.9,1,0.5,60.256,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,75,3,2,6,2,3,7,2,2,3,3,2,75,56,5,11,19,10,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
83400,7.5,0.3,0.2,0.6,0.2,0.3,0.7,0.2,0.2,0.3,0.3,0.2,7.5,5.6,0.5,1.1,1.9,1,0.5,60.256,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,75,3,2,6,2,3,7,2,2,3,3,2,75,56,5,11,19,10,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
84000,7.5,0.3,0.2,0.6,0.2,0.3,0.7,0.2,0.2,0.3,0.3,0.2,7.5,5.6,0.5,1.1,1.9,1,0.5,60.256,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,75,3,2,6,2,3,7,2,2,3,3,2,75,56,5,11,19,10,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
84600,7.5,0.3,0.2,0.6,0.2,0.3,0.7,0.2,0.2,0.3,0.3,0.2,7.5,5.6,0.5,1.1,1.9,1,0.5,60.256,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,75,3,2,6,2,3,7,2,2,3,3,2,75,56,5,11,19,10,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
85200,7.5,0.3,0.2,0.6,0.2,0.3,0.7,0.2,0.2,0.3,0.3,0.2,7.5,5.6,0.5,1.1,1.9,1,0.5,60.256,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,75,3,2,6,2,3,7,2,2,3,3,2,75,56,5,11,19,10,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
85800,7.5,0.3,0.2,0.6,0.2,0.3,0.7,0.2,0.2,0.3,0.3,0.2,7.5,5.6,0.5,1.1,1.9,1,0.5,60.256,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,60.255,75,3,2,6,2,3,7,2,2,3,3,2,75,56,5,11,19,10,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
