64200,22.494,2.343,1.65,2.5125,1.3692,1.65,1.3,1.3,1.3,0.7,1.3692,3,22.494,9.5247,3.993,5.5317,12.969,10.369,2,39.463,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.456,39.456,39.456,39.456,39.459,39.458,39.457,39.457,39.457,39.456,39.456,224.94,23.43,16.5,25.125,13.692,16.5,13,13,13,7,13.692,30,224.94,95.247,39.93,55.317,129.69,103.69,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
64800,23.2,2,2,2.7,1.3,2,1.4,1.4,1.4,0.9,1.3,2.8,23.2,10,4,6,13.2,10.4,2.3,34.161,34.155,34.155,34.155,34.155,34.155,34.155,34.155,34.153,34.153,34.153,34.153,34.157,34.155,34.155,34.155,34.155,34.153,34.153,232,20,20,27,13,20,14,14,14,9,13,28,232,100,40,60,132,104,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
65400,23.2,2,2,2.7,1.3,2,1.4,1.4,1.4,0.9,1.3,2.8,23.2,10,4,6,13.2,10.4,2.3,34.161,34.155,34.155,34.155,34.155,34.155,34.155,34.155,34.153,34.153,34.153,34.153,34.157,34.155,34.155,34.155,34.155,34.153,34.153,232,20,20,27,13,20,14,14,14,9,13,28,232,100,40,60,132,104,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
66000,23.2,2,2,2.7,1.3,2,1.4,1.4,1.4,0.9,1.3,2.8,23.2,10,4,6,13.2,10.4,2.3,34.161,34.155,34.155,34.155,34.155,34.155,34.155,34.155,34.153,34.153,34.153,34.153,34.157,34.155,34.155,34.155,34.155,34.153,34.153,232,20,20,27,13,20,14,14,14,9,13,28,232,100,40,60,132,104,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
66600,23.2,2,2,2.7,1.3,2,1.4,1.4,1.4,0.9,1.3,2.8,23.2,10,4,6,13.2,10.4,2.3,34.161,34.155,34.155,34.155,34.155,34.155,34.155,34.155,34.153,34.153,34.153,34.153,34.157,34.155,34.155,34.155,34.155,34.153,34.153,232,20,20,27,13,20,14,14,14,9,13,28,232,100,40,60,132,104,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
67200,23.2,2,2,2.7,1.3,2,1.4,1.4,1.4,0.9,1.3,2.8,23.2,10,4,6,13.2,10.4,2.3,34.161,34.155,34.155,34.155,34.155,34.155,34.155,34.155,34.153,34.153,34.153,34.153,34.157,34.155,34.155,34.155,34.155,34.153,34.153,232,20,20,27,13,20,14,14,14,9,13,28,232,100,40,60,132,104,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
67800,23.2,2,2,2.7,1.3,2,1.4,1.4,1.4,0.9,1.3,2.8,23.2,10,4,6,13.2,10.4,2.3,34.161,34.155,34.155,34.155,34.155,34.155,34.155,34.155,34.153,34.153,34.153,34.153,34.157,34.155,34.155,34.155,34.155,34.153,34.153,232,20,20,27,13,20,14,14,14,9,13,28,232,100,40,60,132,104,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
68400,21.909,1.5522,1.8682,1.9106,1.0549,1.8682,1.7,1.7,1.7,0.9,1.0549,2.6,21.909,8.2541,3.4204,4.8337,13.655,10.255,2.6,67.617,67.612,67.612,67.612,67.612,67.612,67.611,67.611,67.609,67.609,67.61,67.61,67.613,67.612,67.612,67.612,67.611,67.61,67.609,219.09,15.522,18.682,19.106,10.549,18.682,17,17,17,9,10.549,26,219.09,82.541,34.204,48.337,136.55,102.55,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
69000,21.909,1.5522,1.8682,1.9106,1.0549,1.8682,1.7,1.7,1.7,0.9,1.0549,2.6,21.909,8.2541,3.4204,4.8337,13.655,10.255,2.6,67.617,67.612,67.612,67.612,67.612,67.612,67.611,67.611,67.609,67.609,67.61,67.61,67.613,67.612,67.612,67.612,67.611,67.61,67.609,219.09,15.522,18.682,19.106,10.549,18.682,17,17,17,9,10.549,26,219.09,82.541,34.204,48.337,136.55,102.55,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
69600,21.909,1.5522,1.8682,1.9106,1.0549,1.8682,1.7,1.7,1.7,0.9,1.0549,2.6,21.909,8.2541,3.4204,4.8337,13.655,10.255,2.6,67.617,67.612,67.612,67.612,67.612,67.612,67.611,67.611,67.609,67.609,67.61,67.61,67.613,67.612,67.612,67.612,67.611,67.61,67.609,219.09,15.522,18.682,19.106,10.549,18.682,17,17,17,9,10.549,26,219.09,82.541,34.204,48.337,136.55,102.55,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
70200,21.909,1.5522,1.8682,1.9106,1.0549,1.8682,1.7,1.7,1.7,0.9,1.0549,2.6,21.909,8.2541,3.4204,4.8337,13.655,10.255,2.6,67.617,67.612,67.612,67.612,67.612,67.612,67.611,67.611,67.609,67.609,67.61,67.61,67.613,67.612,67.612,67.612,67.611,67.61,67.609,219.09,15.522,18.682,19.106,10.549,18.682,17,17,17,9,10.549,26,219.09,82.541,34.204,48.337,136.55,102.55,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
70800,21.909,1.5522,1.8682,1.9106,1.0549,1.8682,1.7,1.7,1.7,0.9,1.0549,2.6,21.909,8.2541,3.4204,4.8337,13.655,10.255,2.6,67.617,67.612,67.612,67.612,67.612,67.612,67.611,67.611,67.609,67.609,67.61,67.61,67.613,67.612,67.612,67.612,67.611,67.61,67.609,219.09,15.522,18.682,19.106,10.549,18.682,17,17,17,9,10.549,26,219.09,82.541,34.204,48.337,136.55,102.55,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
71400,21.909,1.5522,1.8682,1.9106,1.0549,1.8682,1.7,1.7,1.7,0.9,1.0549,2.6,21.909,8.2541,3.4204,4.8337,13.655,10.255,2.6,67.617,67.612,67.612,67.612,67.612,67.612,67.611,67.611,67.609,67.609,67.61,67.61,67.613,67.612,67.612,67.612,67.611,67.61,67.609,219.09,15.522,18.682,19.106,10.549,18.682,17,17,17,9,10.549,26,219.09,82.541,34.204,48.337,136.55,102.55,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
72000,17.8,1.1,1.6,1,0.8,1.6,1.4,1.4,1.4,0.7,0.8,2,17.8,6.1,2.7,3.4,11.7,8.9,2.1,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,178,11,16,10,8,16,14,14,14,7,8,20,178,61,27,34,117,89,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
72600,17.8,1.1,1.6,1,0.8,1.6,1.4,1.4,1.4,0.7,0.8,2,17.8,6.1,2.7,3.4,11.7,8.9,2.1,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,178,11,16,10,8,16,14,14,14,7,8,20,178,61,27,34,117,89,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
73200,17.8,1.1,1.6,1,0.8,1.6,1.4,1.4,1.4,0.7,0.8,2,17.8,6.1,2.7,3.4,11.7,8.9,2.1,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,178,11,16,10,8,16,14,14,14,7,8,20,178,61,27,34,117,89,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
73800,17.8,1.1,1.6,1,0.8,1.6,1.4,1.4,1.4,0.7,0.8,2,17.8,6.1,2.7,3.4,11.7,8.9,2.1,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,178,11,16,10,8,16,14,14,14,7,8,20,178,61,27,34,117,89,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
74400,17.8,1.1,1.6,1,0.8,1.6,1.4,1.4,1.4,0.7,0.8,2,17.8,6.1,2.7,3.4,11.7,8.9,2.1,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,178,11,16,10,8,16,14,14,14,7,8,20,178,61,27,34,117,89,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
75000,17.8,1.1,1.6,1,0.8,1.6,1.4,1.4,1.4,0.7,0.8,2,17.8,6.1,2.7,3.4,11.7,8.9,2.1,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,178,11,16,10,8,16,14,14,14,7,8,20,178,61,27,34,117,89,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
75600,12.474,0.776,1.2551,0.7886,0.6995,1.2551,0.5,0.5,0.5,0.5,0.6995,1,12.474,4.7743,2.0311,2.7432,7.6995,6.6995,1,99.634,99.632,99.632,99.632,99.632,99.632,99.632,99.632,99.631,99.631,99.631,99.631,99.632,99.632,99.632,99.632,99.632,99.631,99.631,124.74,7.76,12.551,7.886,6.995,12.551,5,5,5,5,6.995,10,124.74,47.743,20.311,27.432,76.995,66.995,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
76200,12.474,0.776,1.2551,0.7886,0.6995,1.2551,0.5,0.5,0.5,0.5,0.6995,1,12.474,4.7743,2.0311,2.7432,7.6995,6.6995,1,99.634,99.632,99.632,99.632,99.632,99.632,99.632,99.632,99.631,99.631,99.631,99.631,99.632,99.632,99.632,99.632,99.632,99.631,99.631,124.74,7.76,12.551,7.886,6.995,12.551,5,5,5,5,6.995,10,124.74,47.743,20.311,27.432,76.995,66.995,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
76800,12.474,0.776,1.2551,0.7886,0.6995,1.2551,0.5,0.5,0.5,0.5,0.6995,1,12.474,4.7743,2.0311,2.7432,7.6995,6.6995,1,99.634,99.632,99.632,99.632,99.632,99.632,99.632,99.632,99.631,99.631,99.631,99.631,99.632,99.632,99.632,99.632,99.632,99.631,99.631,124.74,7.76,12.551,7.886,6.995,12.551,5,5,5,5,6.995,10,124.74,47.743,20.311,27.432,76.995,66.995,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
77400,12.474,0.776,1.2551,0.7886,0.6995,1.2551,0.5,0.5,0.5,0.5,0.6995,1,12.474,4.7743,2.0311,2.7432,7.6995,6.6995,1,99.634,99.632,99.632,99.632,99.632,99.632,99.632,99.632,99.631,99.631,99.631,99.631,99.632,99.632,99.632,99.632,99.632,99.631,99.631,124.74,7.76,12.551,7.886,6.995,12.551,5,5,5,5,6.995,10,124.74,47.743,20.311,27.432,76.995,66.995,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
78000,12.474,0.776,1.2551,0.7886,0.6995,1.2551,0.5,0.5,0.5,0.5,0.6995,1,12.474,4.7743,2.0311,2.7432,7.6995,6.6995,1,99.634,99.632,99.632,99.632,99.632,99.632,99.632,99.632,99.631,99.631,99.631,99.631,99.632,99.632,99.632,99.632,99.632,99.631,99.631,124.74,7.76,12.551,7.886,6.995,12.551,5,5,5,5,6.995,10,124.74,47.743,20.311,27.432,76.995,66.995,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
78600,12.474,0.776,1.2551,0.7886,0.6995,1.2551,0.5,0.5,0.5,0.5,0.6995,1,12.474,4.7743,2.0311,2.7432,7.6995,6.6995,1,99.634,99.632,99.632,99.632,99.632,99.632,99.632,99.632,99.631,99.631,99.631,99.631,99.632,99.632,99.632,99.632,99.632,99.631,99.631,124.74,7.76,12.551,7.886,6.995,12.551,5,5,5,5,6.995,10,124.74,47.743,20.311,27.432,76.995,66.995,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
79200,9.668,0.5013,0.7809,0.6499,0.6275,0.7809,0.3,0.3,0.3,0.3,0.6275,0.5,9.668,3.3405,1.2822,2.0583,6.3275,5.7275,0.6,83.558,83.557,83.557,83.557,83.557,83.557,83.556,83.556,83.556,83.556,83.556,83.556,83.557,83.557,83.557,83.557,83.556,83.556,83.556,96.68,5.013,7.809,6.499,6.275,7.809,3,3,3,3,6.275,5,96.68,33.405,12.822,20.583,63.275,57.275,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
79800,9.668,0.5013,0.7809,0.6499,0.6275,0.7809,0.3,0.3,0.3,0.3,0.6275,0.5,9.668,3.3405,1.2822,2.0583,6.3275,5.7275,0.6,83.558,83.557,83.557,83.557,83.557,83.557,83.556,83.556,83.556,83.556,83.556,83.556,83.557,83.557,83.557,83.557,83.556,83.556,83.556,96.68,5.013,7.809,6.499,6.275,7.809,3,3,3,3,6.275,5,96.68,33.405,12.822,20.583,63.275,57.275,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
80400,9.668,0.5013,0.7809,0.6499,0.6275,0.7809,0.3,0.3,0.3,0.3,0.6275,0.5,9.668,3.3405,1.2822,2.0583,6.3275,5.7275,0.6,83.558,83.557,83.557,83.557,83.557,83.557,83.556,83.556,83.556,83.556,83.556,83.556,83.557,83.557,83.557,83.557,83.556,83.556,83.556,96.68,5.013,7.809,6.499,6.275,7.809,3,3,3,3,6.275,5,96.68,33.405,12.822,20.583,63.275,57.275,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
81000,9.668,0.5013,0.7809,0.6499,0.6275,0.7809,0.3,0.3,0.3,0.3,0.6275,0.5,9.668,3.3405,1.2822,2.0583,6.3275,5.7275,0.6,83.558,83.557,83.557,83.557,83.557,83.557,83.556,83.556,83.556,83.556,83.556,83.556,83.557,83.557,83.557,83.557,83.556,83.556,83.556,96.68,5.013,7.809,6.499,6.275,7.809,3,3,3,3,6.275,5,96.68,33.405,12.822,20.583,63.275,57.275,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
81600,9.668,0.5013,0.7809,0.6499,0.6275,0.7809,0.3,0.3,0.3,0.3,0.6275,0.5,9.668,3.3405,1.2822,2.0583,6.3275,5.7275,0.6,83.558,83.557,83.557,83.557,83.557,83.557,83.556,83.556,83.556,83.556,83.556,83.556,83.557,83.557,83.557,83.557,83.556,83.556,83.556,96.68,5.013,7.809,6.499,6.275,7.809,3,3,3,3,6.275,5,96.68,33.405,12.822,20.583,63.275,57.275,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
82200,9.668,0.5013,0.7809,0.6499,0.6275,0.7809,0.3,0.3,0.3,0.3,0.6275,0.5,9.668,3.3405,1.2822,2.0583,6.3275,5.7275,0.6,83.558,83.557,83.557,83.557,83.557,83.557,83.556,83.556,83.556,83.556,83.556,83.556,83.557,83.557,83.557,83.557,83.556,83.556,83.556,96.68,5.013,7.809,6.499,6.275,7.809,3,3,3,3,6.275,5,96.68,33.405,12.822,20.583,63.275,57.275,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
82800,7.7,0.3,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.3,0.6,0.3,7.7,1.9,0.5,1.4,5.8,5.4,0.5,44.321,44.32,44.32,44.32,44.32,44.32,44.32,44.32,44.319,44.319,44.319,44.319,44.32,44.32,44.32,44.32,44.32,44.319,44.319,77,3,2,6,6,2,2,2,2,3,6,3,77,19,5,14,58,54,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
83400,7.7,0.3,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.3,0.6,0.3,7.7,1.9,0.5,1.4,5.8,5.4,0.5,44.321,44.32,44.32,44.32,44.32,44.32,44.32,44.32,44.319,44.319,44.319,44.319,44.32,44.32,44.32,44.32,44.32,44.319,44.319,77,3,2,6,6,2,2,2,2,3,6,3,77,19,5,14,58,54,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
84000,7.7,0.3,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.3,0.6,0.3,7.7,1.9,0.5,1.4,5.8,5.4,0.5,44.321,44.32,44.32,44.32,44.32,44.32,44.32,44.32,44.319,44.319,44.319,44.319,44.32,44.32,44.32,44.32,44.32,44.319,44.319,77,3,2,6,6,2,2,2,2,3,6,3,77,19,5,14,58,54,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
84600,7.7,0.3,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.3,0.6,0.3,7.7,1.9,0.5,1.4,5.8,5.4,0.5,44.321,44.32,44.32,44.32,44.32,44.32,44.32,44.32,44.319,44.319,44.319,44.319,44.32,44.32,44.32,44.32,44.32,44.319,44.319,77,3,2,6,6,2,2,2,2,3,6,3,77,19,5,14,58,54,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
85200,7.7,0.3,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.3,0.6,0.3,7.7,1.9,0.5,1.4,5.8,5.4,0.5,44.321,44.32,44.32,44.32,44.32,44.32,44.32,44.32,44.319,44.319,44.319,44.319,44.32,44.32,44.32,44.32,44.32,44.319,44.319,77,3,2,6,6,2,2,2,2,3,6,3,77,19,5,14,58,54,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
85800,7.7,0.3,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.3,0.6,0.3,7.7,1.9,0.5,1.4,5.8,5.4,0.5,44.321,44.32,44.32,44.32,44.32,44.32,44.32,44.32,44.319,44.319,44.319,44.319,44.32,44.32,44.32,44.32,44.32,44.319,44.319,77,3,2,6,6,2,2,2,2,3,6,3,77,19,5,14,58,54,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
