66600,20.6,0.9,2.7,0.9,1.4,1.5,0.9,0.9,2.8,0.9,0.9,2.8,20.6,7.4,3.6,3.8,13.2,11.4,3.7,41.484,41.479,41.479,41.479,41.479,41.479,41.478,41.478,41.476,41.476,41.477,41.476,41.48,41.479,41.479,41.479,41.478,41.477,41.476,206,9,27,9,14,15,9,9,28,9,9,28,206,74,36,38,132,114,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
67200,20.6,0.9,2.7,0.9,1.4,1.5,0.9,0.9,2.8,0.9,0.9,2.8,20.6,7.4,3.6,3.8,13.2,11.4,3.7,41.484,41.479,41.479,41.479,41.479,41.479,41.478,41.478,41.476,41.476,41.477,41.476,41.48,41.479,41.479,41.479,41.478,41.477,41.476,206,9,27,9,14,15,9,9,28,9,9,28,206,74,36,38,132,114,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
67800,20.6,0.9,2.7,0.9,1.4,1.5,0.9,0.9,2.8,0.9,0.9,2.8,20.6,7.4,3.6,3.8,13.2,11.4,3.7,41.484,41.479,41.479,41.479,41.479,41.479,41.478,41.478,41.476,41.476,41.477,41.476,41.48,41.479,41.479,41.479,41.478,41.477,41.476,206,9,27,9,14,15,9,9,28,9,9,28,206,74,36,38,132,114,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
68400,21.489,1.3,1.7831,1.3,1.7,1.8062,1.3,0.9,2.6,0.9,1.3,2.6,21.489,7.8893,3.0831,4.8062,13.6,11.4,3.5,61.012,61.007,61.007,61.007,61.007,61.007,61.006,61.006,61.005,61.005,61.005,61.005,61.009,61.007,61.007,61.007,61.006,61.005,61.005,214.89,13,17.831,13,17,18.062,13,9,26,9,13,26,214.89,78.893,30.831,48.062,136,114,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
69000,21.489,1.3,1.7831,1.3,1.7,1.8062,1.3,0.9,2.6,0.9,1.3,2.6,21.489,7.8893,3.0831,4.8062,13.6,11.4,3.5,61.012,61.007,61.007,61.007,61.007,61.007,61.006,61.006,61.005,61.005,61.005,61.005,61.009,61.007,61.007,61.007,61.006,61.005,61.005,214.89,13,17.831,13,17,18.062,13,9,26,9,13,26,214.89,78.893,30.831,48.062,136,114,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
69600,21.489,1.3,1.7831,1.3,1.7,1.8062,1.3,0.9,2.6,0.9,1.3,2.6,21.489,7.8893,3.0831,4.8062,13.6,11.4,3.5,61.012,61.007,61.007,61.007,61.007,61.007,61.006,61.006,61.005,61.005,61.005,61.005,61.009,61.007,61.007,61.007,61.006,61.005,61.005,214.89,13,17.831,13,17,18.062,13,9,26,9,13,26,214.89,78.893,30.831,48.062,136,114,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
70200,21.489,1.3,1.7831,1.3,1.7,1.8062,1.3,0.9,2.6,0.9,1.3,2.6,21.489,7.8893,3.0831,4.8062,13.6,11.4,3.5,61.012,61.007,61.007,61.007,61.007,61.007,61.006,61.006,61.005,61.005,61.005,61.005,61.009,61.007,61.007,61.007,61.006,61.005,61.005,214.89,13,17.831,13,17,18.062,13,9,26,9,13,26,214.89,78.893,30.831,48.062,136,114,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
70800,21.489,1.3,1.7831,1.3,1.7,1.8062,1.3,0.9,2.6,0.9,1.3,2.6,21.489,7.8893,3.0831,4.8062,13.6,11.4,3.5,61.012,61.007,61.007,61.007,61.007,61.007,61.006,61.006,61.005,61.005,61.005,61.005,61.009,61.007,61.007,61.007,61.006,61.005,61.005,214.89,13,17.831,13,17,18.062,13,9,26,9,13,26,214.89,78.893,30.831,48.062,136,114,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
71400,21.489,1.3,1.7831,1.3,1.7,1.8062,1.3,0.9,2.6,0.9,1.3,2.6,21.489,7.8893,3.0831,4.8062,13.6,11.4,3.5,61.012,61.007,61.007,61.007,61.007,61.007,61.006,61.006,61.005,61.005,61.005,61.005,61.009,61.007,61.007,61.007,61.006,61.005,61.005,214.89,13,17.831,13,17,18.062,13,9,26,9,13,26,214.89,78.893,30.831,48.062,136,114,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
72000,19.6,1.5,0.8,1.5,1.4,2,1.5,0.7,2,0.7,1.5,2,19.6,7.2,2.3,4.9,12.4,10.2,2.7,78.457,78.453,78.453,78.453,78.453,78.453,78.452,78.452,78.451,78.451,78.451,78.451,78.454,78.453,78.453,78.453,78.452,78.451,78.451,196,15,8,15,14,20,15,7,20,7,15,20,196,72,23,49,124,102,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
72600,19.6,1.5,0.8,1.5,1.4,2,1.5,0.7,2,0.7,1.5,2,19.6,7.2,2.3,4.9,12.4,10.2,2.7,78.457,78.453,78.453,78.453,78.453,78.453,78.452,78.452,78.451,78.451,78.451,78.451,78.454,78.453,78.453,78.453,78.452,78.451,78.451,196,15,8,15,14,20,15,7,20,7,15,20,196,72,23,49,124,102,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
73200,19.6,1.5,0.8,1.5,1.4,2,1.5,0.7,2,0.7,1.5,2,19.6,7.2,2.3,4.9,12.4,10.2,2.7,78.457,78.453,78.453,78.453,78.453,78.453,78.452,78.452,78.451,78.451,78.451,78.451,78.454,78.453,78.453,78.453,78.452,78.451,78.451,196,15,8,15,14,20,15,7,20,7,15,20,196,72,23,49,124,102,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
73800,19.6,1.5,0.8,1.5,1.4,2,1.5,0.7,2,0.7,1.5,2,19.6,7.2,2.3,4.9,12.4,10.2,2.7,78.457,78.453,78.453,78.453,78.453,78.453,78.452,78.452,78.451,78.451,78.451,78.451,78.454,78.453,78.453,78.453,78.452,78.451,78.451,196,15,8,15,14,20,15,7,20,7,15,20,196,72,23,49,124,102,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
74400,19.6,1.5,0.8,1.5,1.4,2,1.5,0.7,2,0.7,1.5,2,19.6,7.2,2.3,4.9,12.4,10.2,2.7,78.457,78.453,78.453,78.453,78.453,78.453,78.452,78.452,78.451,78.451,78.451,78.451,78.454,78.453,78.453,78.453,78.452,78.451,78.451,196,15,8,15,14,20,15,7,20,7,15,20,196,72,23,49,124,102,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
75000,19.6,1.5,0.8,1.5,1.4,2,1.5,0.7,2,0.7,1.5,2,19.6,7.2,2.3,4.9,12.4,10.2,2.7,78.457,78.453,78.453,78.453,78.453,78.453,78.452,78.452,78.451,78.451,78.451,78.451,78.454,78.453,78.453,78.453,78.452,78.451,78.451,196,15,8,15,14,20,15,7,20,7,15,20,196,72,23,49,124,102,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
75600,17.569,1.9,0.6894,1.9,0.5,1.78,1.9,0.5,1,0.5,1.9,1,17.569,6.7694,2.5894,4.18,10.8,8.4,1.5,78.637,78.634,78.634,78.633,78.633,78.633,78.633,78.633,78.632,78.632,78.632,78.632,78.634,78.634,78.634,78.633,78.633,78.632,78.632,175.69,19,6.894,19,5,17.8,19,5,10,5,19,10,175.69,67.694,25.894,41.8,108,84,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
76200,17.569,1.9,0.6894,1.9,0.5,1.78,1.9,0.5,1,0.5,1.9,1,17.569,6.7694,2.5894,4.18,10.8,8.4,1.5,78.637,78.634,78.634,78.633,78.633,78.633,78.633,78.633,78.632,78.632,78.632,78.632,78.634,78.634,78.634,78.633,78.633,78.632,78.632,175.69,19,6.894,19,5,17.8,19,5,10,5,19,10,175.69,67.694,25.894,41.8,108,84,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
76800,17.569,1.9,0.6894,1.9,0.5,1.78,1.9,0.5,1,0.5,1.9,1,17.569,6.7694,2.5894,4.18,10.8,8.4,1.5,78.637,78.634,78.634,78.633,78.633,78.633,78.633,78.633,78.632,78.632,78.632,78.632,78.634,78.634,78.634,78.633,78.633,78.632,78.632,175.69,19,6.894,19,5,17.8,19,5,10,5,19,10,175.69,67.694,25.894,41.8,108,84,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
77400,17.569,1.9,0.6894,1.9,0.5,1.78,1.9,0.5,1,0.5,1.9,1,17.569,6.7694,2.5894,4.18,10.8,8.4,1.5,78.637,78.634,78.634,78.633,78.633,78.633,78.633,78.633,78.632,78.632,78.632,78.632,78.634,78.634,78.634,78.633,78.633,78.632,78.632,175.69,19,6.894,19,5,17.8,19,5,10,5,19,10,175.69,67.694,25.894,41.8,108,84,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
78000,17.569,1.9,0.6894,1.9,0.5,1.78,1.9,0.5,1,0.5,1.9,1,17.569,6.7694,2.5894,4.18,10.8,8.4,1.5,78.637,78.634,78.634,78.633,78.633,78.633,78.633,78.633,78.632,78.632,78.632,78.632,78.634,78.634,78.634,78.633,78.633,78.632,78.632,175.69,19,6.894,19,5,17.8,19,5,10,5,19,10,175.69,67.694,25.894,41.8,108,84,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
78600,17.569,1.9,0.6894,1.9,0.5,1.78,1.9,0.5,1,0.5,1.9,1,17.569,6.7694,2.5894,4.18,10.8,8.4,1.5,78.637,78.634,78.634,78.633,78.633,78.633,78.633,78.633,78.632,78.632,78.632,78.632,78.634,78.634,78.634,78.633,78.633,78.632,78.632,175.69,19,6.894,19,5,17.8,19,5,10,5,19,10,175.69,67.694,25.894,41.8,108,84,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
79200,13.682,1.5,0.6225,1.5,0.3,1.16,1.5,0.3,0.5,0.3,1.5,0.5,13.682,5.0825,2.1225,2.96,8.6,6.8,0.8,70.652,70.649,70.649,70.649,70.649,70.649,70.649,70.649,70.649,70.649,70.648,70.648,70.65,70.65,70.649,70.649,70.649,70.649,70.649,136.82,15,6.225,15,3,11.6,15,3,5,3,15,5,136.82,50.825,21.225,29.6,86,68,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
79800,13.682,1.5,0.6225,1.5,0.3,1.16,1.5,0.3,0.5,0.3,1.5,0.5,13.682,5.0825,2.1225,2.96,8.6,6.8,0.8,70.652,70.649,70.649,70.649,70.649,70.649,70.649,70.649,70.649,70.649,70.648,70.648,70.65,70.65,70.649,70.649,70.649,70.649,70.649,136.82,15,6.225,15,3,11.6,15,3,5,3,15,5,136.82,50.825,21.225,29.6,86,68,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
80400,13.682,1.5,0.6225,1.5,0.3,1.16,1.5,0.3,0.5,0.3,1.5,0.5,13.682,5.0825,2.1225,2.96,8.6,6.8,0.8,70.652,70.649,70.649,70.649,70.649,70.649,70.649,70.649,70.649,70.649,70.648,70.648,70.65,70.65,70.649,70.649,70.649,70.649,70.649,136.82,15,6.225,15,3,11.6,15,3,5,3,15,5,136.82,50.825,21.225,29.6,86,68,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
81000,13.682,1.5,0.6225,1.5,0.3,1.16,1.5,0.3,0.5,0.3,1.5,0.5,13.682,5.0825,2.1225,2.96,8.6,6.8,0.8,70.652,70.649,70.649,70.649,70.649,70.649,70.649,70.649,70.649,70.649,70.648,70.648,70.65,70.65,70.649,70.649,70.649,70.649,70.649,136.82,15,6.225,15,3,11.6,15,3,5,3,15,5,136.82,50.825,21.225,29.6,86,68,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
81600,13.682,1.5,0.6225,1.5,0.3,1.16,1.5,0.3,0.5,0.3,1.5,0.5,13.682,5.0825,2.1225,2.96,8.6,6.8,0.8,70.652,70.649,70.649,70.649,70.649,70.649,70.649,70.649,70.649,70.649,70.648,70.648,70.65,70.65,70.649,70.649,70.649,70.649,70.649,136.82,15,6.225,15,3,11.6,15,3,5,3,15,5,136.82,50.825,21.225,29.6,86,68,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
82200,13.682,1.5,0.6225,1.5,0.3,1.16,1.5,0.3,0.5,0.3,1.5,0.5,13.682,5.0825,2.1225,2.96,8.6,6.8,0.8,70.652,70.649,70.649,70.649,70.649,70.649,70.649,70.649,70.649,70.649,70.648,70.648,70.65,70.65,70.649,70.649,70.649,70.649,70.649,136.82,15,6.225,15,3,11.6,15,3,5,3,15,5,136.82,50.825,21.225,29.6,86,68,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
82800,9,0.7,0.6,0.7,0.2,0.2,0.7,0.3,0.3,0.3,0.7,0.3,9,2.4,1.3,1.1,6.6,5.6,0.6,45.202,45.201,45.201,45.201,45.201,45.201,45.2,45.2,45.2,45.2,45.2,45.2,45.201,45.201,45.201,45.201,45.2,45.2,45.2,90,7,6,7,2,2,7,3,3,3,7,3,90,24,13,11,66,56,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
83400,9,0.7,0.6,0.7,0.2,0.2,0.7,0.3,0.3,0.3,0.7,0.3,9,2.4,1.3,1.1,6.6,5.6,0.6,45.202,45.201,45.201,45.201,45.201,45.201,45.2,45.2,45.2,45.2,45.2,45.2,45.201,45.201,45.201,45.201,45.2,45.2,45.2,90,7,6,7,2,2,7,3,3,3,7,3,90,24,13,11,66,56,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
84000,9,0.7,0.6,0.7,0.2,0.2,0.7,0.3,0.3,0.3,0.7,0.3,9,2.4,1.3,1.1,6.6,5.6,0.6,45.202,45.201,45.201,45.201,45.201,45.201,45.2,45.2,45.2,45.2,45.2,45.2,45.201,45.201,45.201,45.201,45.2,45.2,45.2,90,7,6,7,2,2,7,3,3,3,7,3,90,24,13,11,66,56,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
84600,9,0.7,0.6,0.7,0.2,0.2,0.7,0.3,0.3,0.3,0.7,0.3,9,2.4,1.3,1.1,6.6,5.6,0.6,45.202,45.201,45.201,45.201,45.201,45.201,45.2,45.2,45.2,45.2,45.2,45.2,45.201,45.201,45.201,45.201,45.2,45.2,45.2,90,7,6,7,2,2,7,3,3,3,7,3,90,24,13,11,66,56,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
85200,9,0.7,0.6,0.7,0.2,0.2,0.7,0.3,0.3,0.3,0.7,0.3,9,2.4,1.3,1.1,6.6,5.6,0.6,45.202,45.201,45.201,45.201,45.201,45.201,45.2,45.2,45.2,45.2,45.2,45.2,45.201,45.201,45.201,45.201,45.2,45.2,45.2,90,7,6,7,2,2,7,3,3,3,7,3,90,24,13,11,66,56,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
85800,9,0.7,0.6,0.7,0.2,0.2,0.7,0.3,0.3,0.3,0.7,0.3,9,2.4,1.3,1.1,6.6,5.6,0.6,45.202,45.201,45.201,45.201,45.201,45.201,45.2,45.2,45.2,45.2,45.2,45.2,45.201,45.201,45.201,45.201,45.2,45.2,45.2,90,7,6,7,2,2,7,3,3,3,7,3,90,24,13,11,66,56,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,7.5,0.5,0.5,0.5,0.2,0.2,0.5,0.2,0.1,0.2,0.5,0.1,7.5,1.9,1,0.9,5.6,4.9,0.3,98.358,98.357,98.357,98.357,98.357,98.357,98.357,98.357,98.357,98.357,98.357,98.357,98.358,98.357,98.357,98.357,98.357,98.357,98.357,75,5,5,5,2,2,5,2,1,2,5,1,75,19,10,9,56,49,3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
