67200,17.86,2.7,0.9,0.9,1.4,0.9,0.9598,2,0.9,0.9,0.9,1.4,17.86,10.8,3.6,3.2,7.0598,4.1,1.8,85.488,85.483,85.483,85.482,85.482,85.482,85.484,85.484,85.484,85.484,85.484,85.484,85.485,85.483,85.483,85.482,85.484,85.484,85.484,178.6,27,9,9,14,9,9.598,20,9,9,9,14,178.6,108,36,32,70.598,41,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
67800,17.86,2.7,0.9,0.9,1.4,0.9,0.9598,2,0.9,0.9,0.9,1.4,17.86,10.8,3.6,3.2,7.0598,4.1,1.8,85.488,85.483,85.483,85.482,85.482,85.482,85.484,85.484,85.484,85.484,85.484,85.484,85.485,85.483,85.483,85.482,85.484,85.484,85.484,178.6,27,9,9,14,9,9.598,20,9,9,9,14,178.6,108,36,32,70.598,41,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
68400,18.189,1.7831,1.3,0.9,1.7,0.9,0.9379,1.8682,1.3,0.9,0.9,1.7,18.189,10.583,3.0831,3.5,7.6061,4.8,2.2,77.597,77.592,77.592,77.592,77.592,77.592,77.594,77.594,77.593,77.593,77.593,77.593,77.594,77.592,77.592,77.592,77.594,77.593,77.593,181.89,17.831,13,9,17,9,9.379,18.682,13,9,9,17,181.89,105.83,30.831,35,76.061,48,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
69000,18.189,1.7831,1.3,0.9,1.7,0.9,0.9379,1.8682,1.3,0.9,0.9,1.7,18.189,10.583,3.0831,3.5,7.6061,4.8,2.2,77.597,77.592,77.592,77.592,77.592,77.592,77.594,77.594,77.593,77.593,77.593,77.593,77.594,77.592,77.592,77.592,77.594,77.593,77.593,181.89,17.831,13,9,17,9,9.379,18.682,13,9,9,17,181.89,105.83,30.831,35,76.061,48,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
69600,18.189,1.7831,1.3,0.9,1.7,0.9,0.9379,1.8682,1.3,0.9,0.9,1.7,18.189,10.583,3.0831,3.5,7.6061,4.8,2.2,77.597,77.592,77.592,77.592,77.592,77.592,77.594,77.594,77.593,77.593,77.593,77.593,77.594,77.592,77.592,77.592,77.594,77.593,77.593,181.89,17.831,13,9,17,9,9.379,18.682,13,9,9,17,181.89,105.83,30.831,35,76.061,48,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
70200,18.189,1.7831,1.3,0.9,1.7,0.9,0.9379,1.8682,1.3,0.9,0.9,1.7,18.189,10.583,3.0831,3.5,7.6061,4.8,2.2,77.597,77.592,77.592,77.592,77.592,77.592,77.594,77.594,77.593,77.593,77.593,77.593,77.594,77.592,77.592,77.592,77.594,77.593,77.593,181.89,17.831,13,9,17,9,9.379,18.682,13,9,9,17,181.89,105.83,30.831,35,76.061,48,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
70800,18.189,1.7831,1.3,0.9,1.7,0.9,0.9379,1.8682,1.3,0.9,0.9,1.7,18.189,10.583,3.0831,3.5,7.6061,4.8,2.2,77.597,77.592,77.592,77.592,77.592,77.592,77.594,77.594,77.593,77.593,77.593,77.593,77.594,77.592,77.592,77.592,77.594,77.593,77.593,181.89,17.831,13,9,17,9,9.379,18.682,13,9,9,17,181.89,105.83,30.831,35,76.061,48,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
71400,18.189,1.7831,1.3,0.9,1.7,0.9,0.9379,1.8682,1.3,0.9,0.9,1.7,18.189,10.583,3.0831,3.5,7.6061,4.8,2.2,77.597,77.592,77.592,77.592,77.592,77.592,77.594,77.594,77.593,77.593,77.593,77.593,77.594,77.592,77.592,77.592,77.594,77.593,77.593,181.89,17.831,13,9,17,9,9.379,18.682,13,9,9,17,181.89,105.83,30.831,35,76.061,48,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
72000,15.9,0.8,1.5,0.7,1.4,0.7,0.9,1.6,1.5,0.7,0.7,1.4,15.9,9.1,2.3,2.8,6.8,4.3,2.2,66.135,66.131,66.131,66.131,66.131,66.131,66.132,66.132,66.131,66.131,66.132,66.131,66.132,66.131,66.131,66.131,66.132,66.132,66.131,159,8,15,7,14,7,9,16,15,7,7,14,159,91,23,28,68,43,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
72600,15.9,0.8,1.5,0.7,1.4,0.7,0.9,1.6,1.5,0.7,0.7,1.4,15.9,9.1,2.3,2.8,6.8,4.3,2.2,66.135,66.131,66.131,66.131,66.131,66.131,66.132,66.132,66.131,66.131,66.132,66.131,66.132,66.131,66.131,66.131,66.132,66.132,66.131,159,8,15,7,14,7,9,16,15,7,7,14,159,91,23,28,68,43,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
73200,15.9,0.8,1.5,0.7,1.4,0.7,0.9,1.6,1.5,0.7,0.7,1.4,15.9,9.1,2.3,2.8,6.8,4.3,2.2,66.135,66.131,66.131,66.131,66.131,66.131,66.132,66.132,66.131,66.131,66.132,66.131,66.132,66.131,66.131,66.131,66.132,66.132,66.131,159,8,15,7,14,7,9,16,15,7,7,14,159,91,23,28,68,43,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
73800,15.9,0.8,1.5,0.7,1.4,0.7,0.9,1.6,1.5,0.7,0.7,1.4,15.9,9.1,2.3,2.8,6.8,4.3,2.2,66.135,66.131,66.131,66.131,66.131,66.131,66.132,66.132,66.131,66.131,66.132,66.131,66.132,66.131,66.131,66.131,66.132,66.132,66.131,159,8,15,7,14,7,9,16,15,7,7,14,159,91,23,28,68,43,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
74400,15.9,0.8,1.5,0.7,1.4,0.7,0.9,1.6,1.5,0.7,0.7,1.4,15.9,9.1,2.3,2.8,6.8,4.3,2.2,66.135,66.131,66.131,66.131,66.131,66.131,66.132,66.132,66.131,66.131,66.132,66.131,66.132,66.131,66.131,66.131,66.132,66.132,66.131,159,8,15,7,14,7,9,16,15,7,7,14,159,91,23,28,68,43,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
75000,15.9,0.8,1.5,0.7,1.4,0.7,0.9,1.6,1.5,0.7,0.7,1.4,15.9,9.1,2.3,2.8,6.8,4.3,2.2,66.135,66.131,66.131,66.131,66.131,66.131,66.132,66.132,66.131,66.131,66.132,66.131,66.132,66.131,66.131,66.131,66.132,66.132,66.131,159,8,15,7,14,7,9,16,15,7,7,14,159,91,23,28,68,43,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
75600,13.527,0.6894,1.9,0.5,0.5,0.5,0.782,1.2551,1.9,0.5,0.5,0.5,13.527,8.0894,2.5894,1.5,5.4371,3.4,2.4,66.03,66.027,66.027,66.027,66.027,66.027,66.028,66.028,66.028,66.028,66.028,66.028,66.029,66.027,66.027,66.027,66.028,66.028,66.028,135.27,6.894,19,5,5,5,7.82,12.551,19,5,5,5,135.27,80.894,25.894,15,54.371,34,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
76200,13.527,0.6894,1.9,0.5,0.5,0.5,0.782,1.2551,1.9,0.5,0.5,0.5,13.527,8.0894,2.5894,1.5,5.4371,3.4,2.4,66.03,66.027,66.027,66.027,66.027,66.027,66.028,66.028,66.028,66.028,66.028,66.028,66.029,66.027,66.027,66.027,66.028,66.028,66.028,135.27,6.894,19,5,5,5,7.82,12.551,19,5,5,5,135.27,80.894,25.894,15,54.371,34,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
76800,13.527,0.6894,1.9,0.5,0.5,0.5,0.782,1.2551,1.9,0.5,0.5,0.5,13.527,8.0894,2.5894,1.5,5.4371,3.4,2.4,66.03,66.027,66.027,66.027,66.027,66.027,66.028,66.028,66.028,66.028,66.028,66.028,66.029,66.027,66.027,66.027,66.028,66.028,66.028,135.27,6.894,19,5,5,5,7.82,12.551,19,5,5,5,135.27,80.894,25.894,15,54.371,34,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
77400,13.527,0.6894,1.9,0.5,0.5,0.5,0.782,1.2551,1.9,0.5,0.5,0.5,13.527,8.0894,2.5894,1.5,5.4371,3.4,2.4,66.03,66.027,66.027,66.027,66.027,66.027,66.028,66.028,66.028,66.028,66.028,66.028,66.029,66.027,66.027,66.027,66.028,66.028,66.028,135.27,6.894,19,5,5,5,7.82,12.551,19,5,5,5,135.27,80.894,25.894,15,54.371,34,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
78000,13.527,0.6894,1.9,0.5,0.5,0.5,0.782,1.2551,1.9,0.5,0.5,0.5,13.527,8.0894,2.5894,1.5,5.4371,3.4,2.4,66.03,66.027,66.027,66.027,66.027,66.027,66.028,66.028,66.028,66.028,66.028,66.028,66.029,66.027,66.027,66.027,66.028,66.028,66.028,135.27,6.894,19,5,5,5,7.82,12.551,19,5,5,5,135.27,80.894,25.894,15,54.371,34,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
78600,13.527,0.6894,1.9,0.5,0.5,0.5,0.782,1.2551,1.9,0.5,0.5,0.5,13.527,8.0894,2.5894,1.5,5.4371,3.4,2.4,66.03,66.027,66.027,66.027,66.027,66.027,66.028,66.028,66.028,66.028,66.028,66.028,66.029,66.027,66.027,66.027,66.028,66.028,66.028,135.27,6.894,19,5,5,5,7.82,12.551,19,5,5,5,135.27,80.894,25.894,15,54.371,34,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
79200,10.772,0.6225,1.5,0.3,0.3,0.3,0.5688,0.7809,1.5,0.3,0.3,0.3,10.772,7.0225,2.1225,0.9,3.7497,2.4,1.8,62.278,62.276,62.276,62.276,62.276,62.276,62.277,62.277,62.276,62.276,62.276,62.276,62.277,62.276,62.276,62.276,62.277,62.276,62.276,107.72,6.225,15,3,3,3,5.688,7.809,15,3,3,3,107.72,70.225,21.225,9,37.497,24,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
79800,10.772,0.6225,1.5,0.3,0.3,0.3,0.5688,0.7809,1.5,0.3,0.3,0.3,10.772,7.0225,2.1225,0.9,3.7497,2.4,1.8,62.278,62.276,62.276,62.276,62.276,62.276,62.277,62.277,62.276,62.276,62.276,62.276,62.277,62.276,62.276,62.276,62.277,62.276,62.276,107.72,6.225,15,3,3,3,5.688,7.809,15,3,3,3,107.72,70.225,21.225,9,37.497,24,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
80400,10.772,0.6225,1.5,0.3,0.3,0.3,0.5688,0.7809,1.5,0.3,0.3,0.3,10.772,7.0225,2.1225,0.9,3.7497,2.4,1.8,62.278,62.276,62.276,62.276,62.276,62.276,62.277,62.277,62.276,62.276,62.276,62.276,62.277,62.276,62.276,62.276,62.277,62.276,62.276,107.72,6.225,15,3,3,3,5.688,7.809,15,3,3,3,107.72,70.225,21.225,9,37.497,24,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
81000,10.772,0.6225,1.5,0.3,0.3,0.3,0.5688,0.7809,1.5,0.3,0.3,0.3,10.772,7.0225,2.1225,0.9,3.7497,2.4,1.8,62.278,62.276,62.276,62.276,62.276,62.276,62.277,62.277,62.276,62.276,62.276,62.276,62.277,62.276,62.276,62.276,62.277,62.276,62.276,107.72,6.225,15,3,3,3,5.688,7.809,15,3,3,3,107.72,70.225,21.225,9,37.497,24,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
81600,10.772,0.6225,1.5,0.3,0.3,0.3,0.5688,0.7809,1.5,0.3,0.3,0.3,10.772,7.0225,2.1225,0.9,3.7497,2.4,1.8,62.278,62.276,62.276,62.276,62.276,62.276,62.277,62.277,62.276,62.276,62.276,62.276,62.277,62.276,62.276,62.276,62.277,62.276,62.276,107.72,6.225,15,3,3,3,5.688,7.809,15,3,3,3,107.72,70.225,21.225,9,37.497,24,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
82200,10.772,0.6225,1.5,0.3,0.3,0.3,0.5688,0.7809,1.5,0.3,0.3,0.3,10.772,7.0225,2.1225,0.9,3.7497,2.4,1.8,62.278,62.276,62.276,62.276,62.276,62.276,62.277,62.277,62.276,62.276,62.276,62.276,62.277,62.276,62.276,62.276,62.277,62.276,62.276,107.72,6.225,15,3,3,3,5.688,7.809,15,3,3,3,107.72,70.225,21.225,9,37.497,24,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
82800,8.1,0.6,0.7,0.3,0.2,0.3,0.3,0.2,0.7,0.3,0.3,0.2,8.1,6.1,1.3,0.8,2,1.5,1,55.051,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.051,55.05,55.05,55.05,55.05,55.05,55.05,81,6,7,3,2,3,3,2,7,3,3,2,81,61,13,8,20,15,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
83400,8.1,0.6,0.7,0.3,0.2,0.3,0.3,0.2,0.7,0.3,0.3,0.2,8.1,6.1,1.3,0.8,2,1.5,1,55.051,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.051,55.05,55.05,55.05,55.05,55.05,55.05,81,6,7,3,2,3,3,2,7,3,3,2,81,61,13,8,20,15,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
84000,8.1,0.6,0.7,0.3,0.2,0.3,0.3,0.2,0.7,0.3,0.3,0.2,8.1,6.1,1.3,0.8,2,1.5,1,55.051,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.051,55.05,55.05,55.05,55.05,55.05,55.05,81,6,7,3,2,3,3,2,7,3,3,2,81,61,13,8,20,15,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
84600,8.1,0.6,0.7,0.3,0.2,0.3,0.3,0.2,0.7,0.3,0.3,0.2,8.1,6.1,1.3,0.8,2,1.5,1,55.051,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.051,55.05,55.05,55.05,55.05,55.05,55.05,81,6,7,3,2,3,3,2,7,3,3,2,81,61,13,8,20,15,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
85200,8.1,0.6,0.7,0.3,0.2,0.3,0.3,0.2,0.7,0.3,0.3,0.2,8.1,6.1,1.3,0.8,2,1.5,1,55.051,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.051,55.05,55.05,55.05,55.05,55.05,55.05,81,6,7,3,2,3,3,2,7,3,3,2,81,61,13,8,20,15,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
85800,8.1,0.6,0.7,0.3,0.2,0.3,0.3,0.2,0.7,0.3,0.3,0.2,8.1,6.1,1.3,0.8,2,1.5,1,55.051,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.051,55.05,55.05,55.05,55.05,55.05,55.05,81,6,7,3,2,3,3,2,7,3,3,2,81,61,13,8,20,15,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,3.3,0.5,0.5,0.2,0.2,0.2,0.4,0.2,0.5,0.2,0.2,0.2,3.3,1.6,1,0.6,1.7,1.1,0.7,20.487,20.486,20.486,20.487,20.487,20.487,20.487,20.487,20.486,20.486,20.487,20.487,20.487,20.487,20.486,20.487,20.487,20.487,20.486,33,5,5,2,2,2,4,2,5,2,2,2,33,16,10,6,17,11,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
