63000,23.936,2.5125,1.3,2.5125,1.2484,1.65,1.3692,1.65,0.7,1.65,3,2.343,23.936,9.2234,3.8125,5.4109,14.712,11.693,6.35,43.317,43.31,43.31,43.31,43.31,43.31,43.309,43.309,43.307,43.307,43.308,43.308,43.312,43.31,43.31,43.31,43.309,43.308,43.307,239.36,25.125,13,25.125,12.484,16.5,13.692,16.5,7,16.5,30,23.43,239.36,92.234,38.125,54.109,147.12,116.93,63.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
63600,23.936,2.5125,1.3,2.5125,1.2484,1.65,1.3692,1.65,0.7,1.65,3,2.343,23.936,9.2234,3.8125,5.4109,14.712,11.693,6.35,43.317,43.31,43.31,43.31,43.31,43.31,43.309,43.309,43.307,43.307,43.308,43.308,43.312,43.31,43.31,43.31,43.309,43.308,43.307,239.36,25.125,13,25.125,12.484,16.5,13.692,16.5,7,16.5,30,23.43,239.36,92.234,38.125,54.109,147.12,116.93,63.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
64200,23.936,2.5125,1.3,2.5125,1.2484,1.65,1.3692,1.65,0.7,1.65,3,2.343,23.936,9.2234,3.8125,5.4109,14.712,11.693,6.35,43.317,43.31,43.31,43.31,43.31,43.31,43.309,43.309,43.307,43.307,43.308,43.308,43.312,43.31,43.31,43.31,43.309,43.308,43.307,239.36,25.125,13,25.125,12.484,16.5,13.692,16.5,7,16.5,30,23.43,239.36,92.234,38.125,54.109,147.12,116.93,63.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
64800,25.3,2.7,1.4,2.7,1.5,2,1.3,2,0.9,2,2.8,2,25.3,10.3,4.1,6.2,15,11.7,6.9,46.172,46.165,46.165,46.165,46.165,46.165,46.164,46.164,46.162,46.162,46.163,46.163,46.167,46.165,46.165,46.165,46.164,46.163,46.162,253,27,14,27,15,20,13,20,9,20,28,20,253,103,41,62,150,117,69,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
65400,25.3,2.7,1.4,2.7,1.5,2,1.3,2,0.9,2,2.8,2,25.3,10.3,4.1,6.2,15,11.7,6.9,46.172,46.165,46.165,46.165,46.165,46.165,46.164,46.164,46.162,46.162,46.163,46.163,46.167,46.165,46.165,46.165,46.164,46.163,46.162,253,27,14,27,15,20,13,20,9,20,28,20,253,103,41,62,150,117,69,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
66000,25.3,2.7,1.4,2.7,1.5,2,1.3,2,0.9,2,2.8,2,25.3,10.3,4.1,6.2,15,11.7,6.9,46.172,46.165,46.165,46.165,46.165,46.165,46.164,46.164,46.162,46.162,46.163,46.163,46.167,46.165,46.165,46.165,46.164,46.163,46.162,253,27,14,27,15,20,13,20,9,20,28,20,253,103,41,62,150,117,69,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
66600,25.3,2.7,1.4,2.7,1.5,2,1.3,2,0.9,2,2.8,2,25.3,10.3,4.1,6.2,15,11.7,6.9,46.172,46.165,46.165,46.165,46.165,46.165,46.164,46.164,46.162,46.162,46.163,46.163,46.167,46.165,46.165,46.165,46.164,46.163,46.162,253,27,14,27,15,20,13,20,9,20,28,20,253,103,41,62,150,117,69,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
67200,25.3,2.7,1.4,2.7,1.5,2,1.3,2,0.9,2,2.8,2,25.3,10.3,4.1,6.2,15,11.7,6.9,46.172,46.165,46.165,46.165,46.165,46.165,46.164,46.164,46.162,46.162,46.163,46.163,46.167,46.165,46.165,46.165,46.164,46.163,46.162,253,27,14,27,15,20,13,20,9,20,28,20,253,103,41,62,150,117,69,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
67800,25.3,2.7,1.4,2.7,1.5,2,1.3,2,0.9,2,2.8,2,25.3,10.3,4.1,6.2,15,11.7,6.9,46.172,46.165,46.165,46.165,46.165,46.165,46.164,46.164,46.162,46.162,46.163,46.163,46.167,46.165,46.165,46.165,46.164,46.163,46.162,253,27,14,27,15,20,13,20,9,20,28,20,253,103,41,62,150,117,69,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
68400,22.912,1.9106,1.7,1.7831,1.8062,1.8682,1.0549,1.8682,0.9,1.8682,2.6,1.5522,22.912,9.0681,3.6106,5.4575,13.844,10.92,6.7682,69.294,69.288,69.288,69.288,69.288,69.288,69.287,69.287,69.285,69.285,69.286,69.286,69.289,69.288,69.288,69.288,69.287,69.286,69.285,229.12,19.106,17,17.831,18.062,18.682,10.549,18.682,9,18.682,26,15.522,229.12,90.681,36.106,54.575,138.44,109.2,67.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
69000,22.912,1.9106,1.7,1.7831,1.8062,1.8682,1.0549,1.8682,0.9,1.8682,2.6,1.5522,22.912,9.0681,3.6106,5.4575,13.844,10.92,6.7682,69.294,69.288,69.288,69.288,69.288,69.288,69.287,69.287,69.285,69.285,69.286,69.286,69.289,69.288,69.288,69.288,69.287,69.286,69.285,229.12,19.106,17,17.831,18.062,18.682,10.549,18.682,9,18.682,26,15.522,229.12,90.681,36.106,54.575,138.44,109.2,67.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
69600,22.912,1.9106,1.7,1.7831,1.8062,1.8682,1.0549,1.8682,0.9,1.8682,2.6,1.5522,22.912,9.0681,3.6106,5.4575,13.844,10.92,6.7682,69.294,69.288,69.288,69.288,69.288,69.288,69.287,69.287,69.285,69.285,69.286,69.286,69.289,69.288,69.288,69.288,69.287,69.286,69.285,229.12,19.106,17,17.831,18.062,18.682,10.549,18.682,9,18.682,26,15.522,229.12,90.681,36.106,54.575,138.44,109.2,67.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
70200,22.912,1.9106,1.7,1.7831,1.8062,1.8682,1.0549,1.8682,0.9,1.8682,2.6,1.5522,22.912,9.0681,3.6106,5.4575,13.844,10.92,6.7682,69.294,69.288,69.288,69.288,69.288,69.288,69.287,69.287,69.285,69.285,69.286,69.286,69.289,69.288,69.288,69.288,69.287,69.286,69.285,229.12,19.106,17,17.831,18.062,18.682,10.549,18.682,9,18.682,26,15.522,229.12,90.681,36.106,54.575,138.44,109.2,67.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
70800,22.912,1.9106,1.7,1.7831,1.8062,1.8682,1.0549,1.8682,0.9,1.8682,2.6,1.5522,22.912,9.0681,3.6106,5.4575,13.844,10.92,6.7682,69.294,69.288,69.288,69.288,69.288,69.288,69.287,69.287,69.285,69.285,69.286,69.286,69.289,69.288,69.288,69.288,69.287,69.286,69.285,229.12,19.106,17,17.831,18.062,18.682,10.549,18.682,9,18.682,26,15.522,229.12,90.681,36.106,54.575,138.44,109.2,67.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
71400,22.912,1.9106,1.7,1.7831,1.8062,1.8682,1.0549,1.8682,0.9,1.8682,2.6,1.5522,22.912,9.0681,3.6106,5.4575,13.844,10.92,6.7682,69.294,69.288,69.288,69.288,69.288,69.288,69.287,69.287,69.285,69.285,69.286,69.286,69.289,69.288,69.288,69.288,69.287,69.286,69.285,229.12,19.106,17,17.831,18.062,18.682,10.549,18.682,9,18.682,26,15.522,229.12,90.681,36.106,54.575,138.44,109.2,67.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
72000,18.6,1,1.4,0.8,2,1.6,0.8,1.6,0.7,1.6,2,1.1,18.6,6.8,2.4,4.4,11.8,9.4,6.3,91.168,91.164,91.164,91.164,91.164,91.164,91.164,91.164,91.162,91.162,91.163,91.163,91.165,91.165,91.164,91.164,91.164,91.163,91.162,186,10,14,8,20,16,8,16,7,16,20,11,186,68,24,44,118,94,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
72600,18.6,1,1.4,0.8,2,1.6,0.8,1.6,0.7,1.6,2,1.1,18.6,6.8,2.4,4.4,11.8,9.4,6.3,91.168,91.164,91.164,91.164,91.164,91.164,91.164,91.164,91.162,91.162,91.163,91.163,91.165,91.165,91.164,91.164,91.164,91.163,91.162,186,10,14,8,20,16,8,16,7,16,20,11,186,68,24,44,118,94,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
73200,18.6,1,1.4,0.8,2,1.6,0.8,1.6,0.7,1.6,2,1.1,18.6,6.8,2.4,4.4,11.8,9.4,6.3,91.168,91.164,91.164,91.164,91.164,91.164,91.164,91.164,91.162,91.162,91.163,91.163,91.165,91.165,91.164,91.164,91.164,91.163,91.162,186,10,14,8,20,16,8,16,7,16,20,11,186,68,24,44,118,94,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
73800,18.6,1,1.4,0.8,2,1.6,0.8,1.6,0.7,1.6,2,1.1,18.6,6.8,2.4,4.4,11.8,9.4,6.3,91.168,91.164,91.164,91.164,91.164,91.164,91.164,91.164,91.162,91.162,91.163,91.163,91.165,91.165,91.164,91.164,91.164,91.163,91.162,186,10,14,8,20,16,8,16,7,16,20,11,186,68,24,44,118,94,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
74400,18.6,1,1.4,0.8,2,1.6,0.8,1.6,0.7,1.6,2,1.1,18.6,6.8,2.4,4.4,11.8,9.4,6.3,91.168,91.164,91.164,91.164,91.164,91.164,91.164,91.164,91.162,91.162,91.163,91.163,91.165,91.165,91.164,91.164,91.164,91.163,91.162,186,10,14,8,20,16,8,16,7,16,20,11,186,68,24,44,118,94,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
75000,18.6,1,1.4,0.8,2,1.6,0.8,1.6,0.7,1.6,2,1.1,18.6,6.8,2.4,4.4,11.8,9.4,6.3,91.168,91.164,91.164,91.164,91.164,91.164,91.164,91.164,91.162,91.162,91.163,91.163,91.165,91.165,91.164,91.164,91.164,91.163,91.162,186,10,14,8,20,16,8,16,7,16,20,11,186,68,24,44,118,94,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
75600,14.499,0.7886,0.5,0.6894,1.78,1.2551,0.6995,1.2551,0.5,1.2551,1,0.776,14.499,5.0131,1.2886,3.7245,9.4857,7.5311,5.7551,90,89.998,89.998,89.998,89.998,89.998,89.997,89.997,89.996,89.996,89.996,89.996,89.998,89.998,89.998,89.998,89.997,89.996,89.996,144.99,7.886,5,6.894,17.8,12.551,6.995,12.551,5,12.551,10,7.76,144.99,50.131,12.886,37.245,94.857,75.311,57.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
76200,14.499,0.7886,0.5,0.6894,1.78,1.2551,0.6995,1.2551,0.5,1.2551,1,0.776,14.499,5.0131,1.2886,3.7245,9.4857,7.5311,5.7551,90,89.998,89.998,89.998,89.998,89.998,89.997,89.997,89.996,89.996,89.996,89.996,89.998,89.998,89.998,89.998,89.997,89.996,89.996,144.99,7.886,5,6.894,17.8,12.551,6.995,12.551,5,12.551,10,7.76,144.99,50.131,12.886,37.245,94.857,75.311,57.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
76800,14.499,0.7886,0.5,0.6894,1.78,1.2551,0.6995,1.2551,0.5,1.2551,1,0.776,14.499,5.0131,1.2886,3.7245,9.4857,7.5311,5.7551,90,89.998,89.998,89.998,89.998,89.998,89.997,89.997,89.996,89.996,89.996,89.996,89.998,89.998,89.998,89.998,89.997,89.996,89.996,144.99,7.886,5,6.894,17.8,12.551,6.995,12.551,5,12.551,10,7.76,144.99,50.131,12.886,37.245,94.857,75.311,57.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
77400,14.499,0.7886,0.5,0.6894,1.78,1.2551,0.6995,1.2551,0.5,1.2551,1,0.776,14.499,5.0131,1.2886,3.7245,9.4857,7.5311,5.7551,90,89.998,89.998,89.998,89.998,89.998,89.997,89.997,89.996,89.996,89.996,89.996,89.998,89.998,89.998,89.998,89.997,89.996,89.996,144.99,7.886,5,6.894,17.8,12.551,6.995,12.551,5,12.551,10,7.76,144.99,50.131,12.886,37.245,94.857,75.311,57.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
78000,14.499,0.7886,0.5,0.6894,1.78,1.2551,0.6995,1.2551,0.5,1.2551,1,0.776,14.499,5.0131,1.2886,3.7245,9.4857,7.5311,5.7551,90,89.998,89.998,89.998,89.998,89.998,89.997,89.997,89.996,89.996,89.996,89.996,89.998,89.998,89.998,89.998,89.997,89.996,89.996,144.99,7.886,5,6.894,17.8,12.551,6.995,12.551,5,12.551,10,7.76,144.99,50.131,12.886,37.245,94.857,75.311,57.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
78600,14.499,0.7886,0.5,0.6894,1.78,1.2551,0.6995,1.2551,0.5,1.2551,1,0.776,14.499,5.0131,1.2886,3.7245,9.4857,7.5311,5.7551,90,89.998,89.998,89.998,89.998,89.998,89.997,89.997,89.996,89.996,89.996,89.996,89.998,89.998,89.998,89.998,89.997,89.996,89.996,144.99,7.886,5,6.894,17.8,12.551,6.995,12.551,5,12.551,10,7.76,144.99,50.131,12.886,37.245,94.857,75.311,57.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
79200,11.004,0.6499,0.3,0.6225,1.16,0.7809,0.6275,0.7809,0.3,0.7809,0.5,0.5013,11.004,3.5133,0.9499,2.5634,7.4906,6.0822,5.0809,77.58,77.579,77.579,77.579,77.579,77.579,77.578,77.578,77.577,77.577,77.578,77.578,77.579,77.579,77.579,77.579,77.578,77.578,77.577,110.04,6.499,3,6.225,11.6,7.809,6.275,7.809,3,7.809,5,5.013,110.04,35.133,9.499,25.634,74.906,60.822,50.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
79800,11.004,0.6499,0.3,0.6225,1.16,0.7809,0.6275,0.7809,0.3,0.7809,0.5,0.5013,11.004,3.5133,0.9499,2.5634,7.4906,6.0822,5.0809,77.58,77.579,77.579,77.579,77.579,77.579,77.578,77.578,77.577,77.577,77.578,77.578,77.579,77.579,77.579,77.579,77.578,77.578,77.577,110.04,6.499,3,6.225,11.6,7.809,6.275,7.809,3,7.809,5,5.013,110.04,35.133,9.499,25.634,74.906,60.822,50.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
80400,11.004,0.6499,0.3,0.6225,1.16,0.7809,0.6275,0.7809,0.3,0.7809,0.5,0.5013,11.004,3.5133,0.9499,2.5634,7.4906,6.0822,5.0809,77.58,77.579,77.579,77.579,77.579,77.579,77.578,77.578,77.577,77.577,77.578,77.578,77.579,77.579,77.579,77.579,77.578,77.578,77.577,110.04,6.499,3,6.225,11.6,7.809,6.275,7.809,3,7.809,5,5.013,110.04,35.133,9.499,25.634,74.906,60.822,50.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
81000,11.004,0.6499,0.3,0.6225,1.16,0.7809,0.6275,0.7809,0.3,0.7809,0.5,0.5013,11.004,3.5133,0.9499,2.5634,7.4906,6.0822,5.0809,77.58,77.579,77.579,77.579,77.579,77.579,77.578,77.578,77.577,77.577,77.578,77.578,77.579,77.579,77.579,77.579,77.578,77.578,77.577,110.04,6.499,3,6.225,11.6,7.809,6.275,7.809,3,7.809,5,5.013,110.04,35.133,9.499,25.634,74.906,60.822,50.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
81600,11.004,0.6499,0.3,0.6225,1.16,0.7809,0.6275,0.7809,0.3,0.7809,0.5,0.5013,11.004,3.5133,0.9499,2.5634,7.4906,6.0822,5.0809,77.58,77.579,77.579,77.579,77.579,77.579,77.578,77.578,77.577,77.577,77.578,77.578,77.579,77.579,77.579,77.579,77.578,77.578,77.577,110.04,6.499,3,6.225,11.6,7.809,6.275,7.809,3,7.809,5,5.013,110.04,35.133,9.499,25.634,74.906,60.822,50.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
82200,11.004,0.6499,0.3,0.6225,1.16,0.7809,0.6275,0.7809,0.3,0.7809,0.5,0.5013,11.004,3.5133,0.9499,2.5634,7.4906,6.0822,5.0809,77.58,77.579,77.579,77.579,77.579,77.579,77.578,77.578,77.577,77.577,77.578,77.578,77.579,77.579,77.579,77.579,77.578,77.578,77.577,110.04,6.499,3,6.225,11.6,7.809,6.275,7.809,3,7.809,5,5.013,110.04,35.133,9.499,25.634,74.906,60.822,50.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
82800,7.7,0.6,0.2,0.6,0.2,0.2,0.6,0.2,0.3,0.2,0.3,0.3,7.7,1.8,0.8,1,5.9,5.1,4.5,47.016,47.015,47.015,47.015,47.015,47.015,47.015,47.015,47.014,47.014,47.014,47.014,47.015,47.015,47.015,47.015,47.015,47.014,47.014,77,6,2,6,2,2,6,2,3,2,3,3,77,18,8,10,59,51,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
83400,7.7,0.6,0.2,0.6,0.2,0.2,0.6,0.2,0.3,0.2,0.3,0.3,7.7,1.8,0.8,1,5.9,5.1,4.5,47.016,47.015,47.015,47.015,47.015,47.015,47.015,47.015,47.014,47.014,47.014,47.014,47.015,47.015,47.015,47.015,47.015,47.014,47.014,77,6,2,6,2,2,6,2,3,2,3,3,77,18,8,10,59,51,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
84000,7.7,0.6,0.2,0.6,0.2,0.2,0.6,0.2,0.3,0.2,0.3,0.3,7.7,1.8,0.8,1,5.9,5.1,4.5,47.016,47.015,47.015,47.015,47.015,47.015,47.015,47.015,47.014,47.014,47.014,47.014,47.015,47.015,47.015,47.015,47.015,47.014,47.014,77,6,2,6,2,2,6,2,3,2,3,3,77,18,8,10,59,51,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
