63000,22.534,1,3,1.3692,2.5125,1.2484,1,1,1.2484,1.3,2.343,2.5125,22.534,13.13,4,9.1301,9.4039,7.4039,2.5484,74.088,74.08,74.08,74.08,74.08,74.08,74.082,74.082,74.082,74.082,74.082,74.082,74.083,74.081,74.08,74.08,74.082,74.082,74.082,225.34,10,30,13.692,25.125,12.484,10,10,12.484,13,23.43,25.125,225.34,131.3,40,91.301,94.039,74.039,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
63600,22.534,1,3,1.3692,2.5125,1.2484,1,1,1.2484,1.3,2.343,2.5125,22.534,13.13,4,9.1301,9.4039,7.4039,2.5484,74.088,74.08,74.08,74.08,74.08,74.08,74.082,74.082,74.082,74.082,74.082,74.082,74.083,74.081,74.08,74.08,74.082,74.082,74.082,225.34,10,30,13.692,25.125,12.484,10,10,12.484,13,23.43,25.125,225.34,131.3,40,91.301,94.039,74.039,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
64200,22.534,1,3,1.3692,2.5125,1.2484,1,1,1.2484,1.3,2.343,2.5125,22.534,13.13,4,9.1301,9.4039,7.4039,2.5484,74.088,74.08,74.08,74.08,74.08,74.08,74.082,74.082,74.082,74.082,74.082,74.082,74.083,74.081,74.08,74.08,74.082,74.082,74.082,225.34,10,30,13.692,25.125,12.484,10,10,12.484,13,23.43,25.125,225.34,131.3,40,91.301,94.039,74.039,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
64800,22.779,0.9598,2.8,1.3,2.7,1.5,0.9598,0.9598,1.5,1.4,2,2.7,22.779,13.26,3.7598,9.5,9.5196,7.6,2.9,70.99,70.983,70.983,70.982,70.982,70.982,70.985,70.985,70.984,70.984,70.984,70.984,70.986,70.983,70.983,70.982,70.985,70.984,70.984,227.79,9.598,28,13,27,15,9.598,9.598,15,14,20,27,227.79,132.6,37.598,95,95.196,76,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
65400,22.779,0.9598,2.8,1.3,2.7,1.5,0.9598,0.9598,1.5,1.4,2,2.7,22.779,13.26,3.7598,9.5,9.5196,7.6,2.9,70.99,70.983,70.983,70.982,70.982,70.982,70.985,70.985,70.984,70.984,70.984,70.984,70.986,70.983,70.983,70.982,70.985,70.984,70.984,227.79,9.598,28,13,27,15,9.598,9.598,15,14,20,27,227.79,132.6,37.598,95,95.196,76,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
66000,22.779,0.9598,2.8,1.3,2.7,1.5,0.9598,0.9598,1.5,1.4,2,2.7,22.779,13.26,3.7598,9.5,9.5196,7.6,2.9,70.99,70.983,70.983,70.982,70.982,70.982,70.985,70.985,70.984,70.984,70.984,70.984,70.986,70.983,70.983,70.982,70.985,70.984,70.984,227.79,9.598,28,13,27,15,9.598,9.598,15,14,20,27,227.79,132.6,37.598,95,95.196,76,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
66600,22.779,0.9598,2.8,1.3,2.7,1.5,0.9598,0.9598,1.5,1.4,2,2.7,22.779,13.26,3.7598,9.5,9.5196,7.6,2.9,70.99,70.983,70.983,70.982,70.982,70.982,70.985,70.985,70.984,70.984,70.984,70.984,70.986,70.983,70.983,70.982,70.985,70.984,70.984,227.79,9.598,28,13,27,15,9.598,9.598,15,14,20,27,227.79,132.6,37.598,95,95.196,76,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
67200,22.779,0.9598,2.8,1.3,2.7,1.5,0.9598,0.9598,1.5,1.4,2,2.7,22.779,13.26,3.7598,9.5,9.5196,7.6,2.9,70.99,70.983,70.983,70.982,70.982,70.982,70.985,70.985,70.984,70.984,70.984,70.984,70.986,70.983,70.983,70.982,70.985,70.984,70.984,227.79,9.598,28,13,27,15,9.598,9.598,15,14,20,27,227.79,132.6,37.598,95,95.196,76,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
67800,22.779,0.9598,2.8,1.3,2.7,1.5,0.9598,0.9598,1.5,1.4,2,2.7,22.779,13.26,3.7598,9.5,9.5196,7.6,2.9,70.99,70.983,70.983,70.982,70.982,70.982,70.985,70.985,70.984,70.984,70.984,70.984,70.986,70.983,70.983,70.982,70.985,70.984,70.984,227.79,9.598,28,13,27,15,9.598,9.598,15,14,20,27,227.79,132.6,37.598,95,95.196,76,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
68400,21.027,0.9379,2.6,1.0549,1.7831,1.8062,0.9379,0.9379,1.8062,1.7,1.5522,1.9106,21.027,12.182,3.5379,8.6442,8.8448,6.969,3.5062,67.152,67.146,67.146,67.145,67.145,67.145,67.147,67.147,67.146,67.146,67.147,67.147,67.148,67.146,67.146,67.145,67.147,67.147,67.146,210.27,9.379,26,10.549,17.831,18.062,9.379,9.379,18.062,17,15.522,19.106,210.27,121.82,35.379,86.442,88.448,69.69,35.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
69000,21.027,0.9379,2.6,1.0549,1.7831,1.8062,0.9379,0.9379,1.8062,1.7,1.5522,1.9106,21.027,12.182,3.5379,8.6442,8.8448,6.969,3.5062,67.152,67.146,67.146,67.145,67.145,67.145,67.147,67.147,67.146,67.146,67.147,67.147,67.148,67.146,67.146,67.145,67.147,67.147,67.146,210.27,9.379,26,10.549,17.831,18.062,9.379,9.379,18.062,17,15.522,19.106,210.27,121.82,35.379,86.442,88.448,69.69,35.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
69600,21.027,0.9379,2.6,1.0549,1.7831,1.8062,0.9379,0.9379,1.8062,1.7,1.5522,1.9106,21.027,12.182,3.5379,8.6442,8.8448,6.969,3.5062,67.152,67.146,67.146,67.145,67.145,67.145,67.147,67.147,67.146,67.146,67.147,67.147,67.148,67.146,67.146,67.145,67.147,67.147,67.146,210.27,9.379,26,10.549,17.831,18.062,9.379,9.379,18.062,17,15.522,19.106,210.27,121.82,35.379,86.442,88.448,69.69,35.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
70200,21.027,0.9379,2.6,1.0549,1.7831,1.8062,0.9379,0.9379,1.8062,1.7,1.5522,1.9106,21.027,12.182,3.5379,8.6442,8.8448,6.969,3.5062,67.152,67.146,67.146,67.145,67.145,67.145,67.147,67.147,67.146,67.146,67.147,67.147,67.148,67.146,67.146,67.145,67.147,67.147,67.146,210.27,9.379,26,10.549,17.831,18.062,9.379,9.379,18.062,17,15.522,19.106,210.27,121.82,35.379,86.442,88.448,69.69,35.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
70800,21.027,0.9379,2.6,1.0549,1.7831,1.8062,0.9379,0.9379,1.8062,1.7,1.5522,1.9106,21.027,12.182,3.5379,8.6442,8.8448,6.969,3.5062,67.152,67.146,67.146,67.145,67.145,67.145,67.147,67.147,67.146,67.146,67.147,67.147,67.148,67.146,67.146,67.145,67.147,67.147,67.146,210.27,9.379,26,10.549,17.831,18.062,9.379,9.379,18.062,17,15.522,19.106,210.27,121.82,35.379,86.442,88.448,69.69,35.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
71400,21.027,0.9379,2.6,1.0549,1.7831,1.8062,0.9379,0.9379,1.8062,1.7,1.5522,1.9106,21.027,12.182,3.5379,8.6442,8.8448,6.969,3.5062,67.152,67.146,67.146,67.145,67.145,67.145,67.147,67.147,67.146,67.146,67.147,67.147,67.148,67.146,67.146,67.145,67.147,67.147,67.146,210.27,9.379,26,10.549,17.831,18.062,9.379,9.379,18.062,17,15.522,19.106,210.27,121.82,35.379,86.442,88.448,69.69,35.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
72000,17.8,0.9,2,0.8,0.8,2,0.9,0.9,2,1.4,1.1,1,17.8,10.5,2.9,7.6,7.3,5.5,3.4,63.239,63.234,63.234,63.234,63.234,63.233,63.235,63.235,63.235,63.235,63.235,63.235,63.236,63.234,63.234,63.234,63.235,63.235,63.235,178,9,20,8,8,20,9,9,20,14,11,10,178,105,29,76,73,55,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
72600,17.8,0.9,2,0.8,0.8,2,0.9,0.9,2,1.4,1.1,1,17.8,10.5,2.9,7.6,7.3,5.5,3.4,63.239,63.234,63.234,63.234,63.234,63.233,63.235,63.235,63.235,63.235,63.235,63.235,63.236,63.234,63.234,63.234,63.235,63.235,63.235,178,9,20,8,8,20,9,9,20,14,11,10,178,105,29,76,73,55,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
73200,17.8,0.9,2,0.8,0.8,2,0.9,0.9,2,1.4,1.1,1,17.8,10.5,2.9,7.6,7.3,5.5,3.4,63.239,63.234,63.234,63.234,63.234,63.233,63.235,63.235,63.235,63.235,63.235,63.235,63.236,63.234,63.234,63.234,63.235,63.235,63.235,178,9,20,8,8,20,9,9,20,14,11,10,178,105,29,76,73,55,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
73800,17.8,0.9,2,0.8,0.8,2,0.9,0.9,2,1.4,1.1,1,17.8,10.5,2.9,7.6,7.3,5.5,3.4,63.239,63.234,63.234,63.234,63.234,63.233,63.235,63.235,63.235,63.235,63.235,63.235,63.236,63.234,63.234,63.234,63.235,63.235,63.235,178,9,20,8,8,20,9,9,20,14,11,10,178,105,29,76,73,55,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
74400,17.8,0.9,2,0.8,0.8,2,0.9,0.9,2,1.4,1.1,1,17.8,10.5,2.9,7.6,7.3,5.5,3.4,63.239,63.234,63.234,63.234,63.234,63.233,63.235,63.235,63.235,63.235,63.235,63.235,63.236,63.234,63.234,63.234,63.235,63.235,63.235,178,9,20,8,8,20,9,9,20,14,11,10,178,105,29,76,73,55,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
75000,17.8,0.9,2,0.8,0.8,2,0.9,0.9,2,1.4,1.1,1,17.8,10.5,2.9,7.6,7.3,5.5,3.4,63.239,63.234,63.234,63.234,63.234,63.233,63.235,63.235,63.235,63.235,63.235,63.235,63.236,63.234,63.234,63.234,63.235,63.235,63.235,178,9,20,8,8,20,9,9,20,14,11,10,178,105,29,76,73,55,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
75600,14.359,0.782,1,0.6995,0.6894,1.78,0.782,0.782,1.78,0.5,0.776,0.7886,14.359,8.9509,1.782,7.1689,5.4086,3.8446,2.28,68.552,68.549,68.549,68.548,68.548,68.548,68.55,68.55,68.549,68.549,68.55,68.55,68.55,68.549,68.549,68.548,68.55,68.55,68.549,143.59,7.82,10,6.995,6.894,17.8,7.82,7.82,17.8,5,7.76,7.886,143.59,89.509,17.82,71.689,54.086,38.446,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
76200,14.359,0.782,1,0.6995,0.6894,1.78,0.782,0.782,1.78,0.5,0.776,0.7886,14.359,8.9509,1.782,7.1689,5.4086,3.8446,2.28,68.552,68.549,68.549,68.548,68.548,68.548,68.55,68.55,68.549,68.549,68.55,68.55,68.55,68.549,68.549,68.548,68.55,68.55,68.549,143.59,7.82,10,6.995,6.894,17.8,7.82,7.82,17.8,5,7.76,7.886,143.59,89.509,17.82,71.689,54.086,38.446,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
76800,14.359,0.782,1,0.6995,0.6894,1.78,0.782,0.782,1.78,0.5,0.776,0.7886,14.359,8.9509,1.782,7.1689,5.4086,3.8446,2.28,68.552,68.549,68.549,68.548,68.548,68.548,68.55,68.55,68.549,68.549,68.55,68.55,68.55,68.549,68.549,68.548,68.55,68.55,68.549,143.59,7.82,10,6.995,6.894,17.8,7.82,7.82,17.8,5,7.76,7.886,143.59,89.509,17.82,71.689,54.086,38.446,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
77400,14.359,0.782,1,0.6995,0.6894,1.78,0.782,0.782,1.78,0.5,0.776,0.7886,14.359,8.9509,1.782,7.1689,5.4086,3.8446,2.28,68.552,68.549,68.549,68.548,68.548,68.548,68.55,68.55,68.549,68.549,68.55,68.55,68.55,68.549,68.549,68.548,68.55,68.55,68.549,143.59,7.82,10,6.995,6.894,17.8,7.82,7.82,17.8,5,7.76,7.886,143.59,89.509,17.82,71.689,54.086,38.446,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
78000,14.359,0.782,1,0.6995,0.6894,1.78,0.782,0.782,1.78,0.5,0.776,0.7886,14.359,8.9509,1.782,7.1689,5.4086,3.8446,2.28,68.552,68.549,68.549,68.548,68.548,68.548,68.55,68.55,68.549,68.549,68.55,68.55,68.55,68.549,68.549,68.548,68.55,68.55,68.549,143.59,7.82,10,6.995,6.894,17.8,7.82,7.82,17.8,5,7.76,7.886,143.59,89.509,17.82,71.689,54.086,38.446,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
78600,14.359,0.782,1,0.6995,0.6894,1.78,0.782,0.782,1.78,0.5,0.776,0.7886,14.359,8.9509,1.782,7.1689,5.4086,3.8446,2.28,68.552,68.549,68.549,68.548,68.548,68.548,68.55,68.55,68.549,68.549,68.55,68.55,68.55,68.549,68.549,68.548,68.55,68.55,68.549,143.59,7.82,10,6.995,6.894,17.8,7.82,7.82,17.8,5,7.76,7.886,143.59,89.509,17.82,71.689,54.086,38.446,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
79200,11.228,0.5688,0.5,0.6275,0.6225,1.16,0.5688,0.5688,1.16,0.3,0.5013,0.6499,11.228,7.4788,1.0688,6.41,3.7488,2.6112,1.46,79.501,79.499,79.499,79.498,79.498,79.498,79.499,79.499,79.499,79.499,79.499,79.499,79.5,79.499,79.499,79.498,79.499,79.499,79.499,112.28,5.688,5,6.275,6.225,11.6,5.688,5.688,11.6,3,5.013,6.499,112.28,74.788,10.688,64.1,37.488,26.112,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
79800,11.228,0.5688,0.5,0.6275,0.6225,1.16,0.5688,0.5688,1.16,0.3,0.5013,0.6499,11.228,7.4788,1.0688,6.41,3.7488,2.6112,1.46,79.501,79.499,79.499,79.498,79.498,79.498,79.499,79.499,79.499,79.499,79.499,79.499,79.5,79.499,79.499,79.498,79.499,79.499,79.499,112.28,5.688,5,6.275,6.225,11.6,5.688,5.688,11.6,3,5.013,6.499,112.28,74.788,10.688,64.1,37.488,26.112,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
80400,11.228,0.5688,0.5,0.6275,0.6225,1.16,0.5688,0.5688,1.16,0.3,0.5013,0.6499,11.228,7.4788,1.0688,6.41,3.7488,2.6112,1.46,79.501,79.499,79.499,79.498,79.498,79.498,79.499,79.499,79.499,79.499,79.499,79.499,79.5,79.499,79.499,79.498,79.499,79.499,79.499,112.28,5.688,5,6.275,6.225,11.6,5.688,5.688,11.6,3,5.013,6.499,112.28,74.788,10.688,64.1,37.488,26.112,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
81000,11.228,0.5688,0.5,0.6275,0.6225,1.16,0.5688,0.5688,1.16,0.3,0.5013,0.6499,11.228,7.4788,1.0688,6.41,3.7488,2.6112,1.46,79.501,79.499,79.499,79.498,79.498,79.498,79.499,79.499,79.499,79.499,79.499,79.499,79.5,79.499,79.499,79.498,79.499,79.499,79.499,112.28,5.688,5,6.275,6.225,11.6,5.688,5.688,11.6,3,5.013,6.499,112.28,74.788,10.688,64.1,37.488,26.112,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
81600,11.228,0.5688,0.5,0.6275,0.6225,1.16,0.5688,0.5688,1.16,0.3,0.5013,0.6499,11.228,7.4788,1.0688,6.41,3.7488,2.6112,1.46,79.501,79.499,79.499,79.498,79.498,79.498,79.499,79.499,79.499,79.499,79.499,79.499,79.5,79.499,79.499,79.498,79.499,79.499,79.499,112.28,5.688,5,6.275,6.225,11.6,5.688,5.688,11.6,3,5.013,6.499,112.28,74.788,10.688,64.1,37.488,26.112,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
82200,11.228,0.5688,0.5,0.6275,0.6225,1.16,0.5688,0.5688,1.16,0.3,0.5013,0.6499,11.228,7.4788,1.0688,6.41,3.7488,2.6112,1.46,79.501,79.499,79.499,79.498,79.498,79.498,79.499,79.499,79.499,79.499,79.499,79.499,79.5,79.499,79.499,79.498,79.499,79.499,79.499,112.28,5.688,5,6.275,6.225,11.6,5.688,5.688,11.6,3,5.013,6.499,112.28,74.788,10.688,64.1,37.488,26.112,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
82800,7.9,0.3,0.3,0.6,0.6,0.2,0.3,0.3,0.2,0.2,0.3,0.6,7.9,6,0.6,5.4,1.9,1.3,0.4,94.294,94.293,94.293,94.293,94.293,94.292,94.293,94.293,94.293,94.293,94.293,94.293,94.294,94.293,94.293,94.293,94.293,94.293,94.293,79,3,3,6,6,2,3,3,2,2,3,6,79,60,6,54,19,13,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
83400,7.9,0.3,0.3,0.6,0.6,0.2,0.3,0.3,0.2,0.2,0.3,0.6,7.9,6,0.6,5.4,1.9,1.3,0.4,94.294,94.293,94.293,94.293,94.293,94.292,94.293,94.293,94.293,94.293,94.293,94.293,94.294,94.293,94.293,94.293,94.293,94.293,94.293,79,3,3,6,6,2,3,3,2,2,3,6,79,60,6,54,19,13,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
84000,7.9,0.3,0.3,0.6,0.6,0.2,0.3,0.3,0.2,0.2,0.3,0.6,7.9,6,0.6,5.4,1.9,1.3,0.4,94.294,94.293,94.293,94.293,94.293,94.292,94.293,94.293,94.293,94.293,94.293,94.293,94.294,94.293,94.293,94.293,94.293,94.293,94.293,79,3,3,6,6,2,3,3,2,2,3,6,79,60,6,54,19,13,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
