66000,23.4,2.8,0.9,1.5,0.9,2.7,0.9,1.4,0.9,2.7,2,2.7,23.4,12.8,7.7,5.1,10.6,8.3,3.6,46.959,46.951,46.951,46.951,46.951,46.951,46.953,46.953,46.952,46.952,46.952,46.952,46.954,46.952,46.951,46.951,46.953,46.952,46.952,234,28,9,15,9,27,9,14,9,27,20,27,234,128,77,51,106,83,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
66600,23.4,2.8,0.9,1.5,0.9,2.7,0.9,1.4,0.9,2.7,2,2.7,23.4,12.8,7.7,5.1,10.6,8.3,3.6,46.959,46.951,46.951,46.951,46.951,46.951,46.953,46.953,46.952,46.952,46.952,46.952,46.954,46.952,46.951,46.951,46.953,46.952,46.952,234,28,9,15,9,27,9,14,9,27,20,27,234,128,77,51,106,83,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
67200,23.4,2.8,0.9,1.5,0.9,2.7,0.9,1.4,0.9,2.7,2,2.7,23.4,12.8,7.7,5.1,10.6,8.3,3.6,46.959,46.951,46.951,46.951,46.951,46.951,46.953,46.953,46.952,46.952,46.952,46.952,46.954,46.952,46.951,46.951,46.953,46.952,46.952,234,28,9,15,9,27,9,14,9,27,20,27,234,128,77,51,106,83,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
67800,23.4,2.8,0.9,1.5,0.9,2.7,0.9,1.4,0.9,2.7,2,2.7,23.4,12.8,7.7,5.1,10.6,8.3,3.6,46.959,46.951,46.951,46.951,46.951,46.951,46.953,46.953,46.952,46.952,46.952,46.952,46.954,46.952,46.951,46.951,46.953,46.952,46.952,234,28,9,15,9,27,9,14,9,27,20,27,234,128,77,51,106,83,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
68400,22.506,2.6,1.3,1.8062,0.9,1.9106,1.3,1.7,1.3,1.9106,1.8682,1.9106,22.506,12.517,7.9,4.6168,9.9894,6.9894,3.2106,72.808,72.801,72.8,72.801,72.801,72.801,72.803,72.803,72.802,72.802,72.802,72.802,72.804,72.801,72.801,72.801,72.803,72.802,72.802,225.06,26,13,18.062,9,19.106,13,17,13,19.106,18.682,19.106,225.06,125.17,79,46.168,99.894,69.894,32.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
69000,22.506,2.6,1.3,1.8062,0.9,1.9106,1.3,1.7,1.3,1.9106,1.8682,1.9106,22.506,12.517,7.9,4.6168,9.9894,6.9894,3.2106,72.808,72.801,72.8,72.801,72.801,72.801,72.803,72.803,72.802,72.802,72.802,72.802,72.804,72.801,72.801,72.801,72.803,72.802,72.802,225.06,26,13,18.062,9,19.106,13,17,13,19.106,18.682,19.106,225.06,125.17,79,46.168,99.894,69.894,32.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
69600,22.506,2.6,1.3,1.8062,0.9,1.9106,1.3,1.7,1.3,1.9106,1.8682,1.9106,22.506,12.517,7.9,4.6168,9.9894,6.9894,3.2106,72.808,72.801,72.8,72.801,72.801,72.801,72.803,72.803,72.802,72.802,72.802,72.802,72.804,72.801,72.801,72.801,72.803,72.802,72.802,225.06,26,13,18.062,9,19.106,13,17,13,19.106,18.682,19.106,225.06,125.17,79,46.168,99.894,69.894,32.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
70200,22.506,2.6,1.3,1.8062,0.9,1.9106,1.3,1.7,1.3,1.9106,1.8682,1.9106,22.506,12.517,7.9,4.6168,9.9894,6.9894,3.2106,72.808,72.801,72.8,72.801,72.801,72.801,72.803,72.803,72.802,72.802,72.802,72.802,72.804,72.801,72.801,72.801,72.803,72.802,72.802,225.06,26,13,18.062,9,19.106,13,17,13,19.106,18.682,19.106,225.06,125.17,79,46.168,99.894,69.894,32.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
70800,22.506,2.6,1.3,1.8062,0.9,1.9106,1.3,1.7,1.3,1.9106,1.8682,1.9106,22.506,12.517,7.9,4.6168,9.9894,6.9894,3.2106,72.808,72.801,72.8,72.801,72.801,72.801,72.803,72.803,72.802,72.802,72.802,72.802,72.804,72.801,72.801,72.801,72.803,72.802,72.802,225.06,26,13,18.062,9,19.106,13,17,13,19.106,18.682,19.106,225.06,125.17,79,46.168,99.894,69.894,32.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
71400,22.506,2.6,1.3,1.8062,0.9,1.9106,1.3,1.7,1.3,1.9106,1.8682,1.9106,22.506,12.517,7.9,4.6168,9.9894,6.9894,3.2106,72.808,72.801,72.8,72.801,72.801,72.801,72.803,72.803,72.802,72.802,72.802,72.802,72.804,72.801,72.801,72.801,72.803,72.802,72.802,225.06,26,13,18.062,9,19.106,13,17,13,19.106,18.682,19.106,225.06,125.17,79,46.168,99.894,69.894,32.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
72000,19.2,2,1.5,2,0.7,1,1.5,1.4,1.5,1,1.6,1,19.2,11.2,7.5,3.7,8,5.1,2.5,97.992,97.986,97.986,97.987,97.987,97.987,97.988,97.988,97.987,97.987,97.988,97.988,97.989,97.987,97.986,97.987,97.988,97.988,97.987,192,20,15,20,7,10,15,14,15,10,16,10,192,112,75,37,80,51,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
72600,19.2,2,1.5,2,0.7,1,1.5,1.4,1.5,1,1.6,1,19.2,11.2,7.5,3.7,8,5.1,2.5,97.992,97.986,97.986,97.987,97.987,97.987,97.988,97.988,97.987,97.987,97.988,97.988,97.989,97.987,97.986,97.987,97.988,97.988,97.987,192,20,15,20,7,10,15,14,15,10,16,10,192,112,75,37,80,51,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
73200,19.2,2,1.5,2,0.7,1,1.5,1.4,1.5,1,1.6,1,19.2,11.2,7.5,3.7,8,5.1,2.5,97.992,97.986,97.986,97.987,97.987,97.987,97.988,97.988,97.987,97.987,97.988,97.988,97.989,97.987,97.986,97.987,97.988,97.988,97.987,192,20,15,20,7,10,15,14,15,10,16,10,192,112,75,37,80,51,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
73800,19.2,2,1.5,2,0.7,1,1.5,1.4,1.5,1,1.6,1,19.2,11.2,7.5,3.7,8,5.1,2.5,97.992,97.986,97.986,97.987,97.987,97.987,97.988,97.988,97.987,97.987,97.988,97.988,97.989,97.987,97.986,97.987,97.988,97.988,97.987,192,20,15,20,7,10,15,14,15,10,16,10,192,112,75,37,80,51,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
74400,19.2,2,1.5,2,0.7,1,1.5,1.4,1.5,1,1.6,1,19.2,11.2,7.5,3.7,8,5.1,2.5,97.992,97.986,97.986,97.987,97.987,97.987,97.988,97.988,97.987,97.987,97.988,97.988,97.989,97.987,97.986,97.987,97.988,97.988,97.987,192,20,15,20,7,10,15,14,15,10,16,10,192,112,75,37,80,51,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
75000,19.2,2,1.5,2,0.7,1,1.5,1.4,1.5,1,1.6,1,19.2,11.2,7.5,3.7,8,5.1,2.5,97.992,97.986,97.986,97.987,97.987,97.987,97.988,97.988,97.987,97.987,97.988,97.988,97.989,97.987,97.986,97.987,97.988,97.988,97.987,192,20,15,20,7,10,15,14,15,10,16,10,192,112,75,37,80,51,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
75600,17.101,1,1.9,1.78,0.5,0.7886,1.9,0.5,1.9,0.7886,1.2551,0.7886,17.101,9.9686,6.9,3.0686,7.1323,4.7323,2.6886,95.321,95.316,95.316,95.317,95.317,95.317,95.318,95.318,95.317,95.317,95.317,95.318,95.318,95.317,95.316,95.317,95.318,95.318,95.317,171.01,10,19,17.8,5,7.886,19,5,19,7.886,12.551,7.886,171.01,99.686,69,30.686,71.323,47.323,26.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
76200,17.101,1,1.9,1.78,0.5,0.7886,1.9,0.5,1.9,0.7886,1.2551,0.7886,17.101,9.9686,6.9,3.0686,7.1323,4.7323,2.6886,95.321,95.316,95.316,95.317,95.317,95.317,95.318,95.318,95.317,95.317,95.317,95.318,95.318,95.317,95.316,95.317,95.318,95.318,95.317,171.01,10,19,17.8,5,7.886,19,5,19,7.886,12.551,7.886,171.01,99.686,69,30.686,71.323,47.323,26.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
76800,17.101,1,1.9,1.78,0.5,0.7886,1.9,0.5,1.9,0.7886,1.2551,0.7886,17.101,9.9686,6.9,3.0686,7.1323,4.7323,2.6886,95.321,95.316,95.316,95.317,95.317,95.317,95.318,95.318,95.317,95.317,95.317,95.318,95.318,95.317,95.316,95.317,95.318,95.318,95.317,171.01,10,19,17.8,5,7.886,19,5,19,7.886,12.551,7.886,171.01,99.686,69,30.686,71.323,47.323,26.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
77400,17.101,1,1.9,1.78,0.5,0.7886,1.9,0.5,1.9,0.7886,1.2551,0.7886,17.101,9.9686,6.9,3.0686,7.1323,4.7323,2.6886,95.321,95.316,95.316,95.317,95.317,95.317,95.318,95.318,95.317,95.317,95.317,95.318,95.318,95.317,95.316,95.317,95.318,95.318,95.317,171.01,10,19,17.8,5,7.886,19,5,19,7.886,12.551,7.886,171.01,99.686,69,30.686,71.323,47.323,26.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
78000,17.101,1,1.9,1.78,0.5,0.7886,1.9,0.5,1.9,0.7886,1.2551,0.7886,17.101,9.9686,6.9,3.0686,7.1323,4.7323,2.6886,95.321,95.316,95.316,95.317,95.317,95.317,95.318,95.318,95.317,95.317,95.317,95.318,95.318,95.317,95.316,95.317,95.318,95.318,95.317,171.01,10,19,17.8,5,7.886,19,5,19,7.886,12.551,7.886,171.01,99.686,69,30.686,71.323,47.323,26.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
78600,17.101,1,1.9,1.78,0.5,0.7886,1.9,0.5,1.9,0.7886,1.2551,0.7886,17.101,9.9686,6.9,3.0686,7.1323,4.7323,2.6886,95.321,95.316,95.316,95.317,95.317,95.317,95.318,95.318,95.317,95.317,95.317,95.318,95.318,95.317,95.316,95.317,95.318,95.318,95.317,171.01,10,19,17.8,5,7.886,19,5,19,7.886,12.551,7.886,171.01,99.686,69,30.686,71.323,47.323,26.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
79200,13.491,0.5,1.5,1.16,0.3,0.6499,1.5,0.3,1.5,0.6499,0.7809,0.6499,13.491,8.1099,6,2.1099,5.3807,3.5807,2.1499,80.667,80.664,80.663,80.664,80.664,80.664,80.665,80.665,80.665,80.665,80.665,80.665,80.665,80.664,80.664,80.664,80.665,80.665,80.665,134.91,5,15,11.6,3,6.499,15,3,15,6.499,7.809,6.499,134.91,81.099,60,21.099,53.807,35.807,21.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
79800,13.491,0.5,1.5,1.16,0.3,0.6499,1.5,0.3,1.5,0.6499,0.7809,0.6499,13.491,8.1099,6,2.1099,5.3807,3.5807,2.1499,80.667,80.664,80.663,80.664,80.664,80.664,80.665,80.665,80.665,80.665,80.665,80.665,80.665,80.664,80.664,80.664,80.665,80.665,80.665,134.91,5,15,11.6,3,6.499,15,3,15,6.499,7.809,6.499,134.91,81.099,60,21.099,53.807,35.807,21.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
80400,13.491,0.5,1.5,1.16,0.3,0.6499,1.5,0.3,1.5,0.6499,0.7809,0.6499,13.491,8.1099,6,2.1099,5.3807,3.5807,2.1499,80.667,80.664,80.663,80.664,80.664,80.664,80.665,80.665,80.665,80.665,80.665,80.665,80.665,80.664,80.664,80.664,80.665,80.665,80.665,134.91,5,15,11.6,3,6.499,15,3,15,6.499,7.809,6.499,134.91,81.099,60,21.099,53.807,35.807,21.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
81000,13.491,0.5,1.5,1.16,0.3,0.6499,1.5,0.3,1.5,0.6499,0.7809,0.6499,13.491,8.1099,6,2.1099,5.3807,3.5807,2.1499,80.667,80.664,80.663,80.664,80.664,80.664,80.665,80.665,80.665,80.665,80.665,80.665,80.665,80.664,80.664,80.664,80.665,80.665,80.665,134.91,5,15,11.6,3,6.499,15,3,15,6.499,7.809,6.499,134.91,81.099,60,21.099,53.807,35.807,21.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
81600,13.491,0.5,1.5,1.16,0.3,0.6499,1.5,0.3,1.5,0.6499,0.7809,0.6499,13.491,8.1099,6,2.1099,5.3807,3.5807,2.1499,80.667,80.664,80.663,80.664,80.664,80.664,80.665,80.665,80.665,80.665,80.665,80.665,80.665,80.664,80.664,80.664,80.665,80.665,80.665,134.91,5,15,11.6,3,6.499,15,3,15,6.499,7.809,6.499,134.91,81.099,60,21.099,53.807,35.807,21.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
82200,13.491,0.5,1.5,1.16,0.3,0.6499,1.5,0.3,1.5,0.6499,0.7809,0.6499,13.491,8.1099,6,2.1099,5.3807,3.5807,2.1499,80.667,80.664,80.663,80.664,80.664,80.664,80.665,80.665,80.665,80.665,80.665,80.665,80.665,80.664,80.664,80.664,80.665,80.665,80.665,134.91,5,15,11.6,3,6.499,15,3,15,6.499,7.809,6.499,134.91,81.099,60,21.099,53.807,35.807,21.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
82800,9.1,0.3,0.7,0.2,0.3,0.6,0.7,0.2,0.7,0.6,0.2,0.6,9.1,6.1,5,1.1,3,2.1,1.3,47.287,47.286,47.285,47.286,47.286,47.286,47.286,47.286,47.286,47.286,47.286,47.286,47.287,47.286,47.286,47.286,47.286,47.286,47.286,91,3,7,2,3,6,7,2,7,6,2,6,91,61,50,11,30,21,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
83400,9.1,0.3,0.7,0.2,0.3,0.6,0.7,0.2,0.7,0.6,0.2,0.6,9.1,6.1,5,1.1,3,2.1,1.3,47.287,47.286,47.285,47.286,47.286,47.286,47.286,47.286,47.286,47.286,47.286,47.286,47.287,47.286,47.286,47.286,47.286,47.286,47.286,91,3,7,2,3,6,7,2,7,6,2,6,91,61,50,11,30,21,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
84000,9.1,0.3,0.7,0.2,0.3,0.6,0.7,0.2,0.7,0.6,0.2,0.6,9.1,6.1,5,1.1,3,2.1,1.3,47.287,47.286,47.285,47.286,47.286,47.286,47.286,47.286,47.286,47.286,47.286,47.286,47.287,47.286,47.286,47.286,47.286,47.286,47.286,91,3,7,2,3,6,7,2,7,6,2,6,91,61,50,11,30,21,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
84600,9.1,0.3,0.7,0.2,0.3,0.6,0.7,0.2,0.7,0.6,0.2,0.6,9.1,6.1,5,1.1,3,2.1,1.3,47.287,47.286,47.285,47.286,47.286,47.286,47.286,47.286,47.286,47.286,47.286,47.286,47.287,47.286,47.286,47.286,47.286,47.286,47.286,91,3,7,2,3,6,7,2,7,6,2,6,91,61,50,11,30,21,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
85200,9.1,0.3,0.7,0.2,0.3,0.6,0.7,0.2,0.7,0.6,0.2,0.6,9.1,6.1,5,1.1,3,2.1,1.3,47.287,47.286,47.285,47.286,47.286,47.286,47.286,47.286,47.286,47.286,47.286,47.286,47.287,47.286,47.286,47.286,47.286,47.286,47.286,91,3,7,2,3,6,7,2,7,6,2,6,91,61,50,11,30,21,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
85800,9.1,0.3,0.7,0.2,0.3,0.6,0.7,0.2,0.7,0.6,0.2,0.6,9.1,6.1,5,1.1,3,2.1,1.3,47.287,47.286,47.285,47.286,47.286,47.286,47.286,47.286,47.286,47.286,47.286,47.286,47.287,47.286,47.286,47.286,47.286,47.286,47.286,91,3,7,2,3,6,7,2,7,6,2,6,91,61,50,11,30,21,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,7.9,0.1,0.5,0.2,0.2,0.5,0.5,0.2,0.5,0.5,0.2,0.5,7.9,5.5,4.6,0.9,2.4,1.7,1,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,79,1,5,2,2,5,5,2,5,5,2,5,79,55,46,9,24,17,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
