63000,26.285,3,2.343,2.343,1.3,0.5,2.343,2.343,1.3,1.3,2.5125,3,26.285,9.486,5.343,4.143,16.799,12.113,6.6,91.705,91.697,91.697,91.697,91.697,91.697,91.696,91.696,91.693,91.693,91.694,91.694,91.699,91.698,91.697,91.697,91.696,91.694,91.694,262.85,30,23.43,23.43,13,5,23.43,23.43,13,13,25.125,30,262.85,94.86,53.43,41.43,167.99,121.13,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
63600,26.285,3,2.343,2.343,1.3,0.5,2.343,2.343,1.3,1.3,2.5125,3,26.285,9.486,5.343,4.143,16.799,12.113,6.6,91.705,91.697,91.697,91.697,91.697,91.697,91.696,91.696,91.693,91.693,91.694,91.694,91.699,91.698,91.697,91.697,91.696,91.694,91.694,262.85,30,23.43,23.43,13,5,23.43,23.43,13,13,25.125,30,262.85,94.86,53.43,41.43,167.99,121.13,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
64200,26.285,3,2.343,2.343,1.3,0.5,2.343,2.343,1.3,1.3,2.5125,3,26.285,9.486,5.343,4.143,16.799,12.113,6.6,91.705,91.697,91.697,91.697,91.697,91.697,91.696,91.696,91.693,91.693,91.694,91.694,91.699,91.698,91.697,91.697,91.696,91.694,91.694,262.85,30,23.43,23.43,13,5,23.43,23.43,13,13,25.125,30,262.85,94.86,53.43,41.43,167.99,121.13,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
64800,25.567,2.8,2,2,1.4556,0.9,2,2,1.4556,1.4556,2.7,2.8,25.567,9.1556,4.8,4.3556,16.411,12.411,6.9112,89.313,89.306,89.306,89.306,89.306,89.306,89.305,89.305,89.302,89.302,89.303,89.303,89.308,89.306,89.306,89.306,89.305,89.303,89.302,255.67,28,20,20,14.556,9,20,20,14.556,14.556,27,28,255.67,91.556,48,43.556,164.11,124.11,69.112,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
65400,25.567,2.8,2,2,1.4556,0.9,2,2,1.4556,1.4556,2.7,2.8,25.567,9.1556,4.8,4.3556,16.411,12.411,6.9112,89.313,89.306,89.306,89.306,89.306,89.306,89.305,89.305,89.302,89.302,89.303,89.303,89.308,89.306,89.306,89.306,89.305,89.303,89.302,255.67,28,20,20,14.556,9,20,20,14.556,14.556,27,28,255.67,91.556,48,43.556,164.11,124.11,69.112,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
66000,25.567,2.8,2,2,1.4556,0.9,2,2,1.4556,1.4556,2.7,2.8,25.567,9.1556,4.8,4.3556,16.411,12.411,6.9112,89.313,89.306,89.306,89.306,89.306,89.306,89.305,89.305,89.302,89.302,89.303,89.303,89.308,89.306,89.306,89.306,89.305,89.303,89.302,255.67,28,20,20,14.556,9,20,20,14.556,14.556,27,28,255.67,91.556,48,43.556,164.11,124.11,69.112,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
66600,25.567,2.8,2,2,1.4556,0.9,2,2,1.4556,1.4556,2.7,2.8,25.567,9.1556,4.8,4.3556,16.411,12.411,6.9112,89.313,89.306,89.306,89.306,89.306,89.306,89.305,89.305,89.302,89.302,89.303,89.303,89.308,89.306,89.306,89.306,89.305,89.303,89.302,255.67,28,20,20,14.556,9,20,20,14.556,14.556,27,28,255.67,91.556,48,43.556,164.11,124.11,69.112,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
67200,25.567,2.8,2,2,1.4556,0.9,2,2,1.4556,1.4556,2.7,2.8,25.567,9.1556,4.8,4.3556,16.411,12.411,6.9112,89.313,89.306,89.306,89.306,89.306,89.306,89.305,89.305,89.302,89.302,89.303,89.303,89.308,89.306,89.306,89.306,89.305,89.303,89.302,255.67,28,20,20,14.556,9,20,20,14.556,14.556,27,28,255.67,91.556,48,43.556,164.11,124.11,69.112,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
67800,25.567,2.8,2,2,1.4556,0.9,2,2,1.4556,1.4556,2.7,2.8,25.567,9.1556,4.8,4.3556,16.411,12.411,6.9112,89.313,89.306,89.306,89.306,89.306,89.306,89.305,89.305,89.302,89.302,89.303,89.303,89.308,89.306,89.306,89.306,89.305,89.303,89.302,255.67,28,20,20,14.556,9,20,20,14.556,14.556,27,28,255.67,91.556,48,43.556,164.11,124.11,69.112,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
68400,23.725,2.6,1.5522,1.5522,1.7444,1.3,1.5522,1.5522,1.7444,1.7444,1.7831,2.6,23.725,8.7488,4.1522,4.5966,14.976,11.872,7.4888,90.383,90.376,90.376,90.376,90.376,90.376,90.375,90.375,90.373,90.373,90.374,90.374,90.378,90.377,90.376,90.376,90.375,90.374,90.373,237.25,26,15.522,15.522,17.444,13,15.522,15.522,17.444,17.444,17.831,26,237.25,87.488,41.522,45.966,149.76,118.72,74.888,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
69000,23.725,2.6,1.5522,1.5522,1.7444,1.3,1.5522,1.5522,1.7444,1.7444,1.7831,2.6,23.725,8.7488,4.1522,4.5966,14.976,11.872,7.4888,90.383,90.376,90.376,90.376,90.376,90.376,90.375,90.375,90.373,90.373,90.374,90.374,90.378,90.377,90.376,90.376,90.375,90.374,90.373,237.25,26,15.522,15.522,17.444,13,15.522,15.522,17.444,17.444,17.831,26,237.25,87.488,41.522,45.966,149.76,118.72,74.888,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
69600,23.725,2.6,1.5522,1.5522,1.7444,1.3,1.5522,1.5522,1.7444,1.7444,1.7831,2.6,23.725,8.7488,4.1522,4.5966,14.976,11.872,7.4888,90.383,90.376,90.376,90.376,90.376,90.376,90.375,90.375,90.373,90.373,90.374,90.374,90.378,90.377,90.376,90.376,90.375,90.374,90.373,237.25,26,15.522,15.522,17.444,13,15.522,15.522,17.444,17.444,17.831,26,237.25,87.488,41.522,45.966,149.76,118.72,74.888,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
70200,23.725,2.6,1.5522,1.5522,1.7444,1.3,1.5522,1.5522,1.7444,1.7444,1.7831,2.6,23.725,8.7488,4.1522,4.5966,14.976,11.872,7.4888,90.383,90.376,90.376,90.376,90.376,90.376,90.375,90.375,90.373,90.373,90.374,90.374,90.378,90.377,90.376,90.376,90.375,90.374,90.373,237.25,26,15.522,15.522,17.444,13,15.522,15.522,17.444,17.444,17.831,26,237.25,87.488,41.522,45.966,149.76,118.72,74.888,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
70800,23.725,2.6,1.5522,1.5522,1.7444,1.3,1.5522,1.5522,1.7444,1.7444,1.7831,2.6,23.725,8.7488,4.1522,4.5966,14.976,11.872,7.4888,90.383,90.376,90.376,90.376,90.376,90.376,90.375,90.375,90.373,90.373,90.374,90.374,90.378,90.377,90.376,90.376,90.375,90.374,90.373,237.25,26,15.522,15.522,17.444,13,15.522,15.522,17.444,17.444,17.831,26,237.25,87.488,41.522,45.966,149.76,118.72,74.888,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
71400,23.725,2.6,1.5522,1.5522,1.7444,1.3,1.5522,1.5522,1.7444,1.7444,1.7831,2.6,23.725,8.7488,4.1522,4.5966,14.976,11.872,7.4888,90.383,90.376,90.376,90.376,90.376,90.376,90.375,90.375,90.373,90.373,90.374,90.374,90.378,90.377,90.376,90.376,90.375,90.374,90.373,237.25,26,15.522,15.522,17.444,13,15.522,15.522,17.444,17.444,17.831,26,237.25,87.488,41.522,45.966,149.76,118.72,74.888,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
72000,20.4,2,1.1,1.1,1.9,1.5,1.1,1.1,1.9,1.9,0.8,2,20.4,7.6,3.1,4.5,12.8,10.6,7.8,90.625,90.621,90.621,90.621,90.621,90.621,90.62,90.62,90.617,90.618,90.619,90.619,90.622,90.621,90.621,90.621,90.62,90.619,90.618,204,20,11,11,19,15,11,11,19,19,8,20,204,76,31,45,128,106,78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
72600,20.4,2,1.1,1.1,1.9,1.5,1.1,1.1,1.9,1.9,0.8,2,20.4,7.6,3.1,4.5,12.8,10.6,7.8,90.625,90.621,90.621,90.621,90.621,90.621,90.62,90.62,90.617,90.618,90.619,90.619,90.622,90.621,90.621,90.621,90.62,90.619,90.618,204,20,11,11,19,15,11,11,19,19,8,20,204,76,31,45,128,106,78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
73200,20.4,2,1.1,1.1,1.9,1.5,1.1,1.1,1.9,1.9,0.8,2,20.4,7.6,3.1,4.5,12.8,10.6,7.8,90.625,90.621,90.621,90.621,90.621,90.621,90.62,90.62,90.617,90.618,90.619,90.619,90.622,90.621,90.621,90.621,90.62,90.619,90.618,204,20,11,11,19,15,11,11,19,19,8,20,204,76,31,45,128,106,78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
73800,20.4,2,1.1,1.1,1.9,1.5,1.1,1.1,1.9,1.9,0.8,2,20.4,7.6,3.1,4.5,12.8,10.6,7.8,90.625,90.621,90.621,90.621,90.621,90.621,90.62,90.62,90.617,90.618,90.619,90.619,90.622,90.621,90.621,90.621,90.62,90.619,90.618,204,20,11,11,19,15,11,11,19,19,8,20,204,76,31,45,128,106,78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
74400,20.4,2,1.1,1.1,1.9,1.5,1.1,1.1,1.9,1.9,0.8,2,20.4,7.6,3.1,4.5,12.8,10.6,7.8,90.625,90.621,90.621,90.621,90.621,90.621,90.62,90.62,90.617,90.618,90.619,90.619,90.622,90.621,90.621,90.621,90.62,90.619,90.618,204,20,11,11,19,15,11,11,19,19,8,20,204,76,31,45,128,106,78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
75000,20.4,2,1.1,1.1,1.9,1.5,1.1,1.1,1.9,1.9,0.8,2,20.4,7.6,3.1,4.5,12.8,10.6,7.8,90.625,90.621,90.621,90.621,90.621,90.621,90.62,90.62,90.617,90.618,90.619,90.619,90.622,90.621,90.621,90.621,90.62,90.619,90.618,204,20,11,11,19,15,11,11,19,19,8,20,204,76,31,45,128,106,78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
75600,16.838,1,0.776,0.776,1.7148,1.9,0.776,0.776,1.7148,1.7148,0.6894,1,16.838,6.1668,1.776,4.3908,10.671,9.119,7.4296,88.012,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.006,88.006,88.007,88.007,88.009,88.008,88.008,88.008,88.008,88.007,88.006,168.38,10,7.76,7.76,17.148,19,7.76,7.76,17.148,17.148,6.894,10,168.38,61.668,17.76,43.908,106.71,91.19,74.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
76200,16.838,1,0.776,0.776,1.7148,1.9,0.776,0.776,1.7148,1.7148,0.6894,1,16.838,6.1668,1.776,4.3908,10.671,9.119,7.4296,88.012,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.006,88.006,88.007,88.007,88.009,88.008,88.008,88.008,88.008,88.007,88.006,168.38,10,7.76,7.76,17.148,19,7.76,7.76,17.148,17.148,6.894,10,168.38,61.668,17.76,43.908,106.71,91.19,74.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
76800,16.838,1,0.776,0.776,1.7148,1.9,0.776,0.776,1.7148,1.7148,0.6894,1,16.838,6.1668,1.776,4.3908,10.671,9.119,7.4296,88.012,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.006,88.006,88.007,88.007,88.009,88.008,88.008,88.008,88.008,88.007,88.006,168.38,10,7.76,7.76,17.148,19,7.76,7.76,17.148,17.148,6.894,10,168.38,61.668,17.76,43.908,106.71,91.19,74.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
77400,16.838,1,0.776,0.776,1.7148,1.9,0.776,0.776,1.7148,1.7148,0.6894,1,16.838,6.1668,1.776,4.3908,10.671,9.119,7.4296,88.012,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.006,88.006,88.007,88.007,88.009,88.008,88.008,88.008,88.008,88.007,88.006,168.38,10,7.76,7.76,17.148,19,7.76,7.76,17.148,17.148,6.894,10,168.38,61.668,17.76,43.908,106.71,91.19,74.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
78000,16.838,1,0.776,0.776,1.7148,1.9,0.776,0.776,1.7148,1.7148,0.6894,1,16.838,6.1668,1.776,4.3908,10.671,9.119,7.4296,88.012,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.006,88.006,88.007,88.007,88.009,88.008,88.008,88.008,88.008,88.007,88.006,168.38,10,7.76,7.76,17.148,19,7.76,7.76,17.148,17.148,6.894,10,168.38,61.668,17.76,43.908,106.71,91.19,74.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
78600,16.838,1,0.776,0.776,1.7148,1.9,0.776,0.776,1.7148,1.7148,0.6894,1,16.838,6.1668,1.776,4.3908,10.671,9.119,7.4296,88.012,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.006,88.006,88.007,88.007,88.009,88.008,88.008,88.008,88.008,88.007,88.006,168.38,10,7.76,7.76,17.148,19,7.76,7.76,17.148,17.148,6.894,10,168.38,61.668,17.76,43.908,106.71,91.19,74.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
79200,12.783,0.5,0.5013,0.5013,1.2185,1.5,0.5013,0.5013,1.2185,1.2185,0.6225,0.5,12.783,4.2211,1.0013,3.2198,8.5621,7.5595,6.437,77.402,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.398,77.398,77.399,77.399,77.401,77.4,77.4,77.4,77.4,77.399,77.399,127.83,5,5.013,5.013,12.185,15,5.013,5.013,12.185,12.185,6.225,5,127.83,42.211,10.013,32.198,85.621,75.595,64.37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
79800,12.783,0.5,0.5013,0.5013,1.2185,1.5,0.5013,0.5013,1.2185,1.2185,0.6225,0.5,12.783,4.2211,1.0013,3.2198,8.5621,7.5595,6.437,77.402,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.398,77.398,77.399,77.399,77.401,77.4,77.4,77.4,77.4,77.399,77.399,127.83,5,5.013,5.013,12.185,15,5.013,5.013,12.185,12.185,6.225,5,127.83,42.211,10.013,32.198,85.621,75.595,64.37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
80400,12.783,0.5,0.5013,0.5013,1.2185,1.5,0.5013,0.5013,1.2185,1.2185,0.6225,0.5,12.783,4.2211,1.0013,3.2198,8.5621,7.5595,6.437,77.402,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.398,77.398,77.399,77.399,77.401,77.4,77.4,77.4,77.4,77.399,77.399,127.83,5,5.013,5.013,12.185,15,5.013,5.013,12.185,12.185,6.225,5,127.83,42.211,10.013,32.198,85.621,75.595,64.37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
81000,12.783,0.5,0.5013,0.5013,1.2185,1.5,0.5013,0.5013,1.2185,1.2185,0.6225,0.5,12.783,4.2211,1.0013,3.2198,8.5621,7.5595,6.437,77.402,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.398,77.398,77.399,77.399,77.401,77.4,77.4,77.4,77.4,77.399,77.399,127.83,5,5.013,5.013,12.185,15,5.013,5.013,12.185,12.185,6.225,5,127.83,42.211,10.013,32.198,85.621,75.595,64.37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
81600,12.783,0.5,0.5013,0.5013,1.2185,1.5,0.5013,0.5013,1.2185,1.2185,0.6225,0.5,12.783,4.2211,1.0013,3.2198,8.5621,7.5595,6.437,77.402,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.398,77.398,77.399,77.399,77.401,77.4,77.4,77.4,77.4,77.399,77.399,127.83,5,5.013,5.013,12.185,15,5.013,5.013,12.185,12.185,6.225,5,127.83,42.211,10.013,32.198,85.621,75.595,64.37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
82200,12.783,0.5,0.5013,0.5013,1.2185,1.5,0.5013,0.5013,1.2185,1.2185,0.6225,0.5,12.783,4.2211,1.0013,3.2198,8.5621,7.5595,6.437,77.402,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.398,77.398,77.399,77.399,77.401,77.4,77.4,77.4,77.4,77.399,77.399,127.83,5,5.013,5.013,12.185,15,5.013,5.013,12.185,12.185,6.225,5,127.83,42.211,10.013,32.198,85.621,75.595,64.37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
82800,8.6,0.3,0.3,0.3,0.5,0.7,0.3,0.3,0.5,0.5,0.6,0.3,8.6,2.1,0.6,1.5,6.5,5.9,5,59.937,59.936,59.936,59.936,59.936,59.936,59.935,59.935,59.934,59.935,59.935,59.935,59.936,59.936,59.936,59.936,59.935,59.935,59.935,86,3,3,3,5,7,3,3,5,5,6,3,86,21,6,15,65,59,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
83400,8.6,0.3,0.3,0.3,0.5,0.7,0.3,0.3,0.5,0.5,0.6,0.3,8.6,2.1,0.6,1.5,6.5,5.9,5,59.937,59.936,59.936,59.936,59.936,59.936,59.935,59.935,59.934,59.935,59.935,59.935,59.936,59.936,59.936,59.936,59.935,59.935,59.935,86,3,3,3,5,7,3,3,5,5,6,3,86,21,6,15,65,59,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
84000,8.6,0.3,0.3,0.3,0.5,0.7,0.3,0.3,0.5,0.5,0.6,0.3,8.6,2.1,0.6,1.5,6.5,5.9,5,59.937,59.936,59.936,59.936,59.936,59.936,59.935,59.935,59.934,59.935,59.935,59.935,59.936,59.936,59.936,59.936,59.935,59.935,59.935,86,3,3,3,5,7,3,3,5,5,6,3,86,21,6,15,65,59,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
