64200,25.316,2.5125,2.343,0.5,1.3,2.343,1.3692,0.7,3,3,1.2484,3,25.316,8.9985,4.8555,4.143,16.318,14.248,6,78.652,78.645,78.645,78.645,78.645,78.645,78.644,78.644,78.641,78.641,78.642,78.642,78.647,78.646,78.645,78.645,78.644,78.642,78.641,253.16,25.125,23.43,5,13,23.43,13.692,7,30,30,12.484,30,253.16,89.985,48.555,41.43,163.18,142.48,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
64800,25.1,2.7,2,0.9,1.4,2,1.3,0.9,2.8,2.8,1.5,2.8,25.1,9,4.7,4.3,16.1,13.9,5.6,58.997,58.99,58.99,58.991,58.991,58.991,58.989,58.989,58.986,58.986,58.987,58.987,58.992,58.991,58.99,58.991,58.989,58.987,58.986,251,27,20,9,14,20,13,9,28,28,15,28,251,90,47,43,161,139,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
65400,25.1,2.7,2,0.9,1.4,2,1.3,0.9,2.8,2.8,1.5,2.8,25.1,9,4.7,4.3,16.1,13.9,5.6,58.997,58.99,58.99,58.991,58.991,58.991,58.989,58.989,58.986,58.986,58.987,58.987,58.992,58.991,58.99,58.991,58.989,58.987,58.986,251,27,20,9,14,20,13,9,28,28,15,28,251,90,47,43,161,139,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
66000,25.1,2.7,2,0.9,1.4,2,1.3,0.9,2.8,2.8,1.5,2.8,25.1,9,4.7,4.3,16.1,13.9,5.6,58.997,58.99,58.99,58.991,58.991,58.991,58.989,58.989,58.986,58.986,58.987,58.987,58.992,58.991,58.99,58.991,58.989,58.987,58.986,251,27,20,9,14,20,13,9,28,28,15,28,251,90,47,43,161,139,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
66600,25.1,2.7,2,0.9,1.4,2,1.3,0.9,2.8,2.8,1.5,2.8,25.1,9,4.7,4.3,16.1,13.9,5.6,58.997,58.99,58.99,58.991,58.991,58.991,58.989,58.989,58.986,58.986,58.987,58.987,58.992,58.991,58.99,58.991,58.989,58.987,58.986,251,27,20,9,14,20,13,9,28,28,15,28,251,90,47,43,161,139,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
67200,25.1,2.7,2,0.9,1.4,2,1.3,0.9,2.8,2.8,1.5,2.8,25.1,9,4.7,4.3,16.1,13.9,5.6,58.997,58.99,58.99,58.991,58.991,58.991,58.989,58.989,58.986,58.986,58.987,58.987,58.992,58.991,58.99,58.991,58.989,58.987,58.986,251,27,20,9,14,20,13,9,28,28,15,28,251,90,47,43,161,139,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
67800,25.1,2.7,2,0.9,1.4,2,1.3,0.9,2.8,2.8,1.5,2.8,25.1,9,4.7,4.3,16.1,13.9,5.6,58.997,58.99,58.99,58.991,58.991,58.991,58.989,58.989,58.986,58.986,58.987,58.987,58.992,58.991,58.99,58.991,58.989,58.987,58.986,251,27,20,9,14,20,13,9,28,28,15,28,251,90,47,43,161,139,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
68400,23.576,1.9106,1.5522,1.3,1.7,1.5522,1.0549,0.9,2.6,2.6,1.8062,2.6,23.576,8.015,3.4628,4.5522,15.561,13.606,5.2,38.852,38.846,38.846,38.846,38.846,38.846,38.845,38.845,38.842,38.842,38.843,38.843,38.847,38.846,38.846,38.846,38.845,38.843,38.842,235.76,19.106,15.522,13,17,15.522,10.549,9,26,26,18.062,26,235.76,80.15,34.628,45.522,155.61,136.06,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
69000,23.576,1.9106,1.5522,1.3,1.7,1.5522,1.0549,0.9,2.6,2.6,1.8062,2.6,23.576,8.015,3.4628,4.5522,15.561,13.606,5.2,38.852,38.846,38.846,38.846,38.846,38.846,38.845,38.845,38.842,38.842,38.843,38.843,38.847,38.846,38.846,38.846,38.845,38.843,38.842,235.76,19.106,15.522,13,17,15.522,10.549,9,26,26,18.062,26,235.76,80.15,34.628,45.522,155.61,136.06,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
69600,23.576,1.9106,1.5522,1.3,1.7,1.5522,1.0549,0.9,2.6,2.6,1.8062,2.6,23.576,8.015,3.4628,4.5522,15.561,13.606,5.2,38.852,38.846,38.846,38.846,38.846,38.846,38.845,38.845,38.842,38.842,38.843,38.843,38.847,38.846,38.846,38.846,38.845,38.843,38.842,235.76,19.106,15.522,13,17,15.522,10.549,9,26,26,18.062,26,235.76,80.15,34.628,45.522,155.61,136.06,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
70200,23.576,1.9106,1.5522,1.3,1.7,1.5522,1.0549,0.9,2.6,2.6,1.8062,2.6,23.576,8.015,3.4628,4.5522,15.561,13.606,5.2,38.852,38.846,38.846,38.846,38.846,38.846,38.845,38.845,38.842,38.842,38.843,38.843,38.847,38.846,38.846,38.846,38.845,38.843,38.842,235.76,19.106,15.522,13,17,15.522,10.549,9,26,26,18.062,26,235.76,80.15,34.628,45.522,155.61,136.06,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
70800,23.576,1.9106,1.5522,1.3,1.7,1.5522,1.0549,0.9,2.6,2.6,1.8062,2.6,23.576,8.015,3.4628,4.5522,15.561,13.606,5.2,38.852,38.846,38.846,38.846,38.846,38.846,38.845,38.845,38.842,38.842,38.843,38.843,38.847,38.846,38.846,38.846,38.845,38.843,38.842,235.76,19.106,15.522,13,17,15.522,10.549,9,26,26,18.062,26,235.76,80.15,34.628,45.522,155.61,136.06,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
71400,23.576,1.9106,1.5522,1.3,1.7,1.5522,1.0549,0.9,2.6,2.6,1.8062,2.6,23.576,8.015,3.4628,4.5522,15.561,13.606,5.2,38.852,38.846,38.846,38.846,38.846,38.846,38.845,38.845,38.842,38.842,38.843,38.843,38.847,38.846,38.846,38.846,38.845,38.843,38.842,235.76,19.106,15.522,13,17,15.522,10.549,9,26,26,18.062,26,235.76,80.15,34.628,45.522,155.61,136.06,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
72000,19.6,1,1.1,1.5,1.4,1.1,0.8,0.7,2,2,2,2,19.6,6.1,2.1,4,13.5,12,4,25.714,25.71,25.71,25.71,25.71,25.71,25.708,25.708,25.706,25.706,25.707,25.707,25.711,25.71,25.71,25.71,25.708,25.707,25.706,196,10,11,15,14,11,8,7,20,20,20,20,196,61,21,40,135,120,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
72600,19.6,1,1.1,1.5,1.4,1.1,0.8,0.7,2,2,2,2,19.6,6.1,2.1,4,13.5,12,4,25.714,25.71,25.71,25.71,25.71,25.71,25.708,25.708,25.706,25.706,25.707,25.707,25.711,25.71,25.71,25.71,25.708,25.707,25.706,196,10,11,15,14,11,8,7,20,20,20,20,196,61,21,40,135,120,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
73200,19.6,1,1.1,1.5,1.4,1.1,0.8,0.7,2,2,2,2,19.6,6.1,2.1,4,13.5,12,4,25.714,25.71,25.71,25.71,25.71,25.71,25.708,25.708,25.706,25.706,25.707,25.707,25.711,25.71,25.71,25.71,25.708,25.707,25.706,196,10,11,15,14,11,8,7,20,20,20,20,196,61,21,40,135,120,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
73800,19.6,1,1.1,1.5,1.4,1.1,0.8,0.7,2,2,2,2,19.6,6.1,2.1,4,13.5,12,4,25.714,25.71,25.71,25.71,25.71,25.71,25.708,25.708,25.706,25.706,25.707,25.707,25.711,25.71,25.71,25.71,25.708,25.707,25.706,196,10,11,15,14,11,8,7,20,20,20,20,196,61,21,40,135,120,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
74400,19.6,1,1.1,1.5,1.4,1.1,0.8,0.7,2,2,2,2,19.6,6.1,2.1,4,13.5,12,4,25.714,25.71,25.71,25.71,25.71,25.71,25.708,25.708,25.706,25.706,25.707,25.707,25.711,25.71,25.71,25.71,25.708,25.707,25.706,196,10,11,15,14,11,8,7,20,20,20,20,196,61,21,40,135,120,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
75000,19.6,1,1.1,1.5,1.4,1.1,0.8,0.7,2,2,2,2,19.6,6.1,2.1,4,13.5,12,4,25.714,25.71,25.71,25.71,25.71,25.71,25.708,25.708,25.706,25.706,25.707,25.707,25.711,25.71,25.71,25.71,25.708,25.707,25.706,196,10,11,15,14,11,8,7,20,20,20,20,196,61,21,40,135,120,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
75600,14.72,0.7886,0.776,1.9,0.5,0.776,0.6995,0.5,1,1,1.78,1,14.72,4.7406,1.5646,3.176,9.9795,8.78,2,30.215,30.213,30.213,30.213,30.213,30.213,30.212,30.212,30.211,30.211,30.211,30.211,30.213,30.213,30.213,30.213,30.212,30.211,30.211,147.2,7.886,7.76,19,5,7.76,6.995,5,10,10,17.8,10,147.2,47.406,15.646,31.76,99.795,87.8,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
76200,14.72,0.7886,0.776,1.9,0.5,0.776,0.6995,0.5,1,1,1.78,1,14.72,4.7406,1.5646,3.176,9.9795,8.78,2,30.215,30.213,30.213,30.213,30.213,30.213,30.212,30.212,30.211,30.211,30.211,30.211,30.213,30.213,30.213,30.213,30.212,30.211,30.211,147.2,7.886,7.76,19,5,7.76,6.995,5,10,10,17.8,10,147.2,47.406,15.646,31.76,99.795,87.8,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
76800,14.72,0.7886,0.776,1.9,0.5,0.776,0.6995,0.5,1,1,1.78,1,14.72,4.7406,1.5646,3.176,9.9795,8.78,2,30.215,30.213,30.213,30.213,30.213,30.213,30.212,30.212,30.211,30.211,30.211,30.211,30.213,30.213,30.213,30.213,30.212,30.211,30.211,147.2,7.886,7.76,19,5,7.76,6.995,5,10,10,17.8,10,147.2,47.406,15.646,31.76,99.795,87.8,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
77400,14.72,0.7886,0.776,1.9,0.5,0.776,0.6995,0.5,1,1,1.78,1,14.72,4.7406,1.5646,3.176,9.9795,8.78,2,30.215,30.213,30.213,30.213,30.213,30.213,30.212,30.212,30.211,30.211,30.211,30.211,30.213,30.213,30.213,30.213,30.212,30.211,30.211,147.2,7.886,7.76,19,5,7.76,6.995,5,10,10,17.8,10,147.2,47.406,15.646,31.76,99.795,87.8,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
78000,14.72,0.7886,0.776,1.9,0.5,0.776,0.6995,0.5,1,1,1.78,1,14.72,4.7406,1.5646,3.176,9.9795,8.78,2,30.215,30.213,30.213,30.213,30.213,30.213,30.212,30.212,30.211,30.211,30.211,30.211,30.213,30.213,30.213,30.213,30.212,30.211,30.211,147.2,7.886,7.76,19,5,7.76,6.995,5,10,10,17.8,10,147.2,47.406,15.646,31.76,99.795,87.8,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
78600,14.72,0.7886,0.776,1.9,0.5,0.776,0.6995,0.5,1,1,1.78,1,14.72,4.7406,1.5646,3.176,9.9795,8.78,2,30.215,30.213,30.213,30.213,30.213,30.213,30.212,30.212,30.211,30.211,30.211,30.211,30.213,30.213,30.213,30.213,30.212,30.211,30.211,147.2,7.886,7.76,19,5,7.76,6.995,5,10,10,17.8,10,147.2,47.406,15.646,31.76,99.795,87.8,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
79200,11.04,0.6499,0.5013,1.5,0.3,0.5013,0.6275,0.3,0.5,0.5,1.16,0.5,11.04,3.4525,1.1512,2.3013,7.5875,6.66,1,40.789,40.788,40.788,40.788,40.788,40.788,40.787,40.787,40.787,40.787,40.787,40.787,40.788,40.788,40.788,40.788,40.787,40.787,40.787,110.4,6.499,5.013,15,3,5.013,6.275,3,5,5,11.6,5,110.4,34.525,11.512,23.013,75.875,66.6,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
79800,11.04,0.6499,0.5013,1.5,0.3,0.5013,0.6275,0.3,0.5,0.5,1.16,0.5,11.04,3.4525,1.1512,2.3013,7.5875,6.66,1,40.789,40.788,40.788,40.788,40.788,40.788,40.787,40.787,40.787,40.787,40.787,40.787,40.788,40.788,40.788,40.788,40.787,40.787,40.787,110.4,6.499,5.013,15,3,5.013,6.275,3,5,5,11.6,5,110.4,34.525,11.512,23.013,75.875,66.6,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
80400,11.04,0.6499,0.5013,1.5,0.3,0.5013,0.6275,0.3,0.5,0.5,1.16,0.5,11.04,3.4525,1.1512,2.3013,7.5875,6.66,1,40.789,40.788,40.788,40.788,40.788,40.788,40.787,40.787,40.787,40.787,40.787,40.787,40.788,40.788,40.788,40.788,40.787,40.787,40.787,110.4,6.499,5.013,15,3,5.013,6.275,3,5,5,11.6,5,110.4,34.525,11.512,23.013,75.875,66.6,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
81000,11.04,0.6499,0.5013,1.5,0.3,0.5013,0.6275,0.3,0.5,0.5,1.16,0.5,11.04,3.4525,1.1512,2.3013,7.5875,6.66,1,40.789,40.788,40.788,40.788,40.788,40.788,40.787,40.787,40.787,40.787,40.787,40.787,40.788,40.788,40.788,40.788,40.787,40.787,40.787,110.4,6.499,5.013,15,3,5.013,6.275,3,5,5,11.6,5,110.4,34.525,11.512,23.013,75.875,66.6,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
81600,11.04,0.6499,0.5013,1.5,0.3,0.5013,0.6275,0.3,0.5,0.5,1.16,0.5,11.04,3.4525,1.1512,2.3013,7.5875,6.66,1,40.789,40.788,40.788,40.788,40.788,40.788,40.787,40.787,40.787,40.787,40.787,40.787,40.788,40.788,40.788,40.788,40.787,40.787,40.787,110.4,6.499,5.013,15,3,5.013,6.275,3,5,5,11.6,5,110.4,34.525,11.512,23.013,75.875,66.6,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
82200,11.04,0.6499,0.5013,1.5,0.3,0.5013,0.6275,0.3,0.5,0.5,1.16,0.5,11.04,3.4525,1.1512,2.3013,7.5875,6.66,1,40.789,40.788,40.788,40.788,40.788,40.788,40.787,40.787,40.787,40.787,40.787,40.787,40.788,40.788,40.788,40.788,40.787,40.787,40.787,110.4,6.499,5.013,15,3,5.013,6.275,3,5,5,11.6,5,110.4,34.525,11.512,23.013,75.875,66.6,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
82800,8.1,0.6,0.3,0.7,0.2,0.3,0.6,0.3,0.3,0.3,0.2,0.3,8.1,2.1,0.9,1.2,6,5.1,0.6,60.512,60.512,60.512,60.512,60.512,60.512,60.511,60.511,60.511,60.511,60.511,60.511,60.512,60.512,60.512,60.512,60.511,60.511,60.511,81,6,3,7,2,3,6,3,3,3,2,3,81,21,9,12,60,51,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
83400,8.1,0.6,0.3,0.7,0.2,0.3,0.6,0.3,0.3,0.3,0.2,0.3,8.1,2.1,0.9,1.2,6,5.1,0.6,60.512,60.512,60.512,60.512,60.512,60.512,60.511,60.511,60.511,60.511,60.511,60.511,60.512,60.512,60.512,60.512,60.511,60.511,60.511,81,6,3,7,2,3,6,3,3,3,2,3,81,21,9,12,60,51,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
84000,8.1,0.6,0.3,0.7,0.2,0.3,0.6,0.3,0.3,0.3,0.2,0.3,8.1,2.1,0.9,1.2,6,5.1,0.6,60.512,60.512,60.512,60.512,60.512,60.512,60.511,60.511,60.511,60.511,60.511,60.511,60.512,60.512,60.512,60.512,60.511,60.511,60.511,81,6,3,7,2,3,6,3,3,3,2,3,81,21,9,12,60,51,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
84600,8.1,0.6,0.3,0.7,0.2,0.3,0.6,0.3,0.3,0.3,0.2,0.3,8.1,2.1,0.9,1.2,6,5.1,0.6,60.512,60.512,60.512,60.512,60.512,60.512,60.511,60.511,60.511,60.511,60.511,60.511,60.512,60.512,60.512,60.512,60.511,60.511,60.511,81,6,3,7,2,3,6,3,3,3,2,3,81,21,9,12,60,51,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
85200,8.1,0.6,0.3,0.7,0.2,0.3,0.6,0.3,0.3,0.3,0.2,0.3,8.1,2.1,0.9,1.2,6,5.1,0.6,60.512,60.512,60.512,60.512,60.512,60.512,60.511,60.511,60.511,60.511,60.511,60.511,60.512,60.512,60.512,60.512,60.511,60.511,60.511,81,6,3,7,2,3,6,3,3,3,2,3,81,21,9,12,60,51,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
85800,8.1,0.6,0.3,0.7,0.2,0.3,0.6,0.3,0.3,0.3,0.2,0.3,8.1,2.1,0.9,1.2,6,5.1,0.6,60.512,60.512,60.512,60.512,60.512,60.512,60.511,60.511,60.511,60.511,60.511,60.511,60.512,60.512,60.512,60.512,60.511,60.511,60.511,81,6,3,7,2,3,6,3,3,3,2,3,81,21,9,12,60,51,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
