64200,25.507,2.5125,0.7,2.5125,1.65,3,1.3,1.3692,2.5125,3,1.3,1.65,25.507,10.375,3.2125,7.1625,11.132,8.4625,5.5125,38.464,38.457,38.457,38.456,38.456,38.456,38.457,38.457,38.456,38.456,38.456,38.456,38.459,38.457,38.457,38.456,38.457,38.456,38.456,255.07,25.125,7,25.125,16.5,30,13,13.692,25.125,30,13,16.5,255.07,103.75,32.125,71.625,111.32,84.625,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
64800,26.756,2.7,0.9,2.7,2,2.8,1.4556,1.3,2.7,2.8,1.4,2,26.756,11.1,3.6,7.5,11.656,8.9,5.5,33.718,33.71,33.71,33.71,33.71,33.71,33.711,33.711,33.709,33.709,33.71,33.71,33.713,33.711,33.71,33.71,33.711,33.71,33.71,267.56,27,9,27,20,28,14.556,13,27,28,14,20,267.56,111,36,75,116.56,89,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
65400,26.756,2.7,0.9,2.7,2,2.8,1.4556,1.3,2.7,2.8,1.4,2,26.756,11.1,3.6,7.5,11.656,8.9,5.5,33.718,33.71,33.71,33.71,33.71,33.71,33.711,33.711,33.709,33.709,33.71,33.71,33.713,33.711,33.71,33.71,33.711,33.71,33.71,267.56,27,9,27,20,28,14.556,13,27,28,14,20,267.56,111,36,75,116.56,89,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
66000,26.756,2.7,0.9,2.7,2,2.8,1.4556,1.3,2.7,2.8,1.4,2,26.756,11.1,3.6,7.5,11.656,8.9,5.5,33.718,33.71,33.71,33.71,33.71,33.71,33.711,33.711,33.709,33.709,33.71,33.71,33.713,33.711,33.71,33.71,33.711,33.71,33.71,267.56,27,9,27,20,28,14.556,13,27,28,14,20,267.56,111,36,75,116.56,89,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
66600,26.756,2.7,0.9,2.7,2,2.8,1.4556,1.3,2.7,2.8,1.4,2,26.756,11.1,3.6,7.5,11.656,8.9,5.5,33.718,33.71,33.71,33.71,33.71,33.71,33.711,33.711,33.709,33.709,33.71,33.71,33.713,33.711,33.71,33.71,33.711,33.71,33.71,267.56,27,9,27,20,28,14.556,13,27,28,14,20,267.56,111,36,75,116.56,89,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
67200,26.756,2.7,0.9,2.7,2,2.8,1.4556,1.3,2.7,2.8,1.4,2,26.756,11.1,3.6,7.5,11.656,8.9,5.5,33.718,33.71,33.71,33.71,33.71,33.71,33.711,33.711,33.709,33.709,33.71,33.71,33.713,33.711,33.71,33.71,33.711,33.71,33.71,267.56,27,9,27,20,28,14.556,13,27,28,14,20,267.56,111,36,75,116.56,89,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
67800,26.756,2.7,0.9,2.7,2,2.8,1.4556,1.3,2.7,2.8,1.4,2,26.756,11.1,3.6,7.5,11.656,8.9,5.5,33.718,33.71,33.71,33.71,33.71,33.71,33.711,33.711,33.709,33.709,33.71,33.71,33.713,33.711,33.71,33.71,33.711,33.71,33.71,267.56,27,9,27,20,28,14.556,13,27,28,14,20,267.56,111,36,75,116.56,89,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
68400,23.813,1.7831,0.9,1.7831,1.8682,2.6,1.7444,1.0549,1.9106,2.6,1.7,1.8682,23.813,8.9344,2.6831,6.2513,10.878,8.0788,4.5106,69.068,69.062,69.062,69.061,69.061,69.061,69.062,69.062,69.06,69.06,69.061,69.061,69.063,69.062,69.062,69.061,69.062,69.061,69.061,238.13,17.831,9,17.831,18.682,26,17.444,10.549,19.106,26,17,18.682,238.13,89.344,26.831,62.513,108.78,80.788,45.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
69000,23.813,1.7831,0.9,1.7831,1.8682,2.6,1.7444,1.0549,1.9106,2.6,1.7,1.8682,23.813,8.9344,2.6831,6.2513,10.878,8.0788,4.5106,69.068,69.062,69.062,69.061,69.061,69.061,69.062,69.062,69.06,69.06,69.061,69.061,69.063,69.062,69.062,69.061,69.062,69.061,69.061,238.13,17.831,9,17.831,18.682,26,17.444,10.549,19.106,26,17,18.682,238.13,89.344,26.831,62.513,108.78,80.788,45.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
69600,23.813,1.7831,0.9,1.7831,1.8682,2.6,1.7444,1.0549,1.9106,2.6,1.7,1.8682,23.813,8.9344,2.6831,6.2513,10.878,8.0788,4.5106,69.068,69.062,69.062,69.061,69.061,69.061,69.062,69.062,69.06,69.06,69.061,69.061,69.063,69.062,69.062,69.061,69.062,69.061,69.061,238.13,17.831,9,17.831,18.682,26,17.444,10.549,19.106,26,17,18.682,238.13,89.344,26.831,62.513,108.78,80.788,45.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
70200,23.813,1.7831,0.9,1.7831,1.8682,2.6,1.7444,1.0549,1.9106,2.6,1.7,1.8682,23.813,8.9344,2.6831,6.2513,10.878,8.0788,4.5106,69.068,69.062,69.062,69.061,69.061,69.061,69.062,69.062,69.06,69.06,69.061,69.061,69.063,69.062,69.062,69.061,69.062,69.061,69.061,238.13,17.831,9,17.831,18.682,26,17.444,10.549,19.106,26,17,18.682,238.13,89.344,26.831,62.513,108.78,80.788,45.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
70800,23.813,1.7831,0.9,1.7831,1.8682,2.6,1.7444,1.0549,1.9106,2.6,1.7,1.8682,23.813,8.9344,2.6831,6.2513,10.878,8.0788,4.5106,69.068,69.062,69.062,69.061,69.061,69.061,69.062,69.062,69.06,69.06,69.061,69.061,69.063,69.062,69.062,69.061,69.062,69.061,69.061,238.13,17.831,9,17.831,18.682,26,17.444,10.549,19.106,26,17,18.682,238.13,89.344,26.831,62.513,108.78,80.788,45.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
71400,23.813,1.7831,0.9,1.7831,1.8682,2.6,1.7444,1.0549,1.9106,2.6,1.7,1.8682,23.813,8.9344,2.6831,6.2513,10.878,8.0788,4.5106,69.068,69.062,69.062,69.061,69.061,69.061,69.062,69.062,69.06,69.06,69.061,69.061,69.063,69.062,69.062,69.061,69.062,69.061,69.061,238.13,17.831,9,17.831,18.682,26,17.444,10.549,19.106,26,17,18.682,238.13,89.344,26.831,62.513,108.78,80.788,45.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
72000,18.6,0.8,0.7,0.8,1.6,2,1.9,0.8,1,2,1.4,1.6,18.6,5.9,1.5,4.4,8.7,6,3,104.33,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,186,8,7,8,16,20,19,8,10,20,14,16,186,59,15,44,87,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
72600,18.6,0.8,0.7,0.8,1.6,2,1.9,0.8,1,2,1.4,1.6,18.6,5.9,1.5,4.4,8.7,6,3,104.33,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,186,8,7,8,16,20,19,8,10,20,14,16,186,59,15,44,87,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
73200,18.6,0.8,0.7,0.8,1.6,2,1.9,0.8,1,2,1.4,1.6,18.6,5.9,1.5,4.4,8.7,6,3,104.33,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,186,8,7,8,16,20,19,8,10,20,14,16,186,59,15,44,87,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
73800,18.6,0.8,0.7,0.8,1.6,2,1.9,0.8,1,2,1.4,1.6,18.6,5.9,1.5,4.4,8.7,6,3,104.33,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,186,8,7,8,16,20,19,8,10,20,14,16,186,59,15,44,87,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
74400,18.6,0.8,0.7,0.8,1.6,2,1.9,0.8,1,2,1.4,1.6,18.6,5.9,1.5,4.4,8.7,6,3,104.33,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,186,8,7,8,16,20,19,8,10,20,14,16,186,59,15,44,87,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
75000,18.6,0.8,0.7,0.8,1.6,2,1.9,0.8,1,2,1.4,1.6,18.6,5.9,1.5,4.4,8.7,6,3,104.33,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,104.32,186,8,7,8,16,20,19,8,10,20,14,16,186,59,15,44,87,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
75600,14.092,0.6894,0.5,0.6894,1.2551,1,1.7148,0.6995,0.7886,1,0.5,1.2551,14.092,4.1339,1.1894,2.9445,5.958,3.5437,1.7886,102.4,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,140.92,6.894,5,6.894,12.551,10,17.148,6.995,7.886,10,5,12.551,140.92,41.339,11.894,29.445,59.58,35.437,17.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
76200,14.092,0.6894,0.5,0.6894,1.2551,1,1.7148,0.6995,0.7886,1,0.5,1.2551,14.092,4.1339,1.1894,2.9445,5.958,3.5437,1.7886,102.4,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,140.92,6.894,5,6.894,12.551,10,17.148,6.995,7.886,10,5,12.551,140.92,41.339,11.894,29.445,59.58,35.437,17.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
76800,14.092,0.6894,0.5,0.6894,1.2551,1,1.7148,0.6995,0.7886,1,0.5,1.2551,14.092,4.1339,1.1894,2.9445,5.958,3.5437,1.7886,102.4,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,140.92,6.894,5,6.894,12.551,10,17.148,6.995,7.886,10,5,12.551,140.92,41.339,11.894,29.445,59.58,35.437,17.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
77400,14.092,0.6894,0.5,0.6894,1.2551,1,1.7148,0.6995,0.7886,1,0.5,1.2551,14.092,4.1339,1.1894,2.9445,5.958,3.5437,1.7886,102.4,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,140.92,6.894,5,6.894,12.551,10,17.148,6.995,7.886,10,5,12.551,140.92,41.339,11.894,29.445,59.58,35.437,17.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
78000,14.092,0.6894,0.5,0.6894,1.2551,1,1.7148,0.6995,0.7886,1,0.5,1.2551,14.092,4.1339,1.1894,2.9445,5.958,3.5437,1.7886,102.4,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,140.92,6.894,5,6.894,12.551,10,17.148,6.995,7.886,10,5,12.551,140.92,41.339,11.894,29.445,59.58,35.437,17.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
78600,14.092,0.6894,0.5,0.6894,1.2551,1,1.7148,0.6995,0.7886,1,0.5,1.2551,14.092,4.1339,1.1894,2.9445,5.958,3.5437,1.7886,102.4,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,102.39,140.92,6.894,5,6.894,12.551,10,17.148,6.995,7.886,10,5,12.551,140.92,41.339,11.894,29.445,59.58,35.437,17.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
79200,10.903,0.6225,0.3,0.6225,0.7809,0.5,1.2185,0.6275,0.6499,0.5,0.3,0.7809,10.903,2.8259,0.9225,1.9034,4.0768,2.2308,1.1499,85.809,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,109.03,6.225,3,6.225,7.809,5,12.185,6.275,6.499,5,3,7.809,109.03,28.259,9.225,19.034,40.768,22.308,11.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
79800,10.903,0.6225,0.3,0.6225,0.7809,0.5,1.2185,0.6275,0.6499,0.5,0.3,0.7809,10.903,2.8259,0.9225,1.9034,4.0768,2.2308,1.1499,85.809,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,109.03,6.225,3,6.225,7.809,5,12.185,6.275,6.499,5,3,7.809,109.03,28.259,9.225,19.034,40.768,22.308,11.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
80400,10.903,0.6225,0.3,0.6225,0.7809,0.5,1.2185,0.6275,0.6499,0.5,0.3,0.7809,10.903,2.8259,0.9225,1.9034,4.0768,2.2308,1.1499,85.809,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,109.03,6.225,3,6.225,7.809,5,12.185,6.275,6.499,5,3,7.809,109.03,28.259,9.225,19.034,40.768,22.308,11.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
81000,10.903,0.6225,0.3,0.6225,0.7809,0.5,1.2185,0.6275,0.6499,0.5,0.3,0.7809,10.903,2.8259,0.9225,1.9034,4.0768,2.2308,1.1499,85.809,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,109.03,6.225,3,6.225,7.809,5,12.185,6.275,6.499,5,3,7.809,109.03,28.259,9.225,19.034,40.768,22.308,11.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
81600,10.903,0.6225,0.3,0.6225,0.7809,0.5,1.2185,0.6275,0.6499,0.5,0.3,0.7809,10.903,2.8259,0.9225,1.9034,4.0768,2.2308,1.1499,85.809,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,109.03,6.225,3,6.225,7.809,5,12.185,6.275,6.499,5,3,7.809,109.03,28.259,9.225,19.034,40.768,22.308,11.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
82200,10.903,0.6225,0.3,0.6225,0.7809,0.5,1.2185,0.6275,0.6499,0.5,0.3,0.7809,10.903,2.8259,0.9225,1.9034,4.0768,2.2308,1.1499,85.809,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,85.808,109.03,6.225,3,6.225,7.809,5,12.185,6.275,6.499,5,3,7.809,109.03,28.259,9.225,19.034,40.768,22.308,11.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
82800,8.4,0.6,0.3,0.6,0.2,0.3,0.5,0.6,0.6,0.3,0.2,0.2,8.4,2,0.9,1.1,2.4,1.3,0.9,45.432,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,84,6,3,6,2,3,5,6,6,3,2,2,84,20,9,11,24,13,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
83400,8.4,0.6,0.3,0.6,0.2,0.3,0.5,0.6,0.6,0.3,0.2,0.2,8.4,2,0.9,1.1,2.4,1.3,0.9,45.432,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,84,6,3,6,2,3,5,6,6,3,2,2,84,20,9,11,24,13,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
84000,8.4,0.6,0.3,0.6,0.2,0.3,0.5,0.6,0.6,0.3,0.2,0.2,8.4,2,0.9,1.1,2.4,1.3,0.9,45.432,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,84,6,3,6,2,3,5,6,6,3,2,2,84,20,9,11,24,13,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
84600,8.4,0.6,0.3,0.6,0.2,0.3,0.5,0.6,0.6,0.3,0.2,0.2,8.4,2,0.9,1.1,2.4,1.3,0.9,45.432,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,84,6,3,6,2,3,5,6,6,3,2,2,84,20,9,11,24,13,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
85200,8.4,0.6,0.3,0.6,0.2,0.3,0.5,0.6,0.6,0.3,0.2,0.2,8.4,2,0.9,1.1,2.4,1.3,0.9,45.432,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,45.431,84,6,3,6,2,3,5,6,6,3,2,2,84,20,9,11,24,13,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
