64200,19.531,1.3,1.3692,1.3,0.7,1.3,2.343,3,0.7,0.5,1.65,1.3692,19.531,5.9692,2.6692,3.3,9.5622,4.2192,1.2,79.044,79.04,79.04,79.04,79.04,79.04,79.039,79.039,79.038,79.038,79.038,79.038,79.041,79.04,79.04,79.04,79.039,79.039,79.038,195.31,13,13.692,13,7,13,23.43,30,7,5,16.5,13.692,195.31,59.692,26.692,33,95.622,42.192,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
64800,20.411,1.4556,1.3,1.4,0.9,1.4556,2,2.8,0.9,0.9,2,1.3,20.411,6.5112,2.7556,3.7556,9.9,5.1,1.8,59.518,59.514,59.514,59.513,59.514,59.513,59.512,59.512,59.512,59.512,59.512,59.512,59.514,59.514,59.514,59.514,59.512,59.512,59.512,204.11,14.556,13,14,9,14.556,20,28,9,9,20,13,204.11,65.112,27.556,37.556,99,51,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
65400,20.411,1.4556,1.3,1.4,0.9,1.4556,2,2.8,0.9,0.9,2,1.3,20.411,6.5112,2.7556,3.7556,9.9,5.1,1.8,59.518,59.514,59.514,59.513,59.514,59.513,59.512,59.512,59.512,59.512,59.512,59.512,59.514,59.514,59.514,59.514,59.512,59.512,59.512,204.11,14.556,13,14,9,14.556,20,28,9,9,20,13,204.11,65.112,27.556,37.556,99,51,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
66000,20.411,1.4556,1.3,1.4,0.9,1.4556,2,2.8,0.9,0.9,2,1.3,20.411,6.5112,2.7556,3.7556,9.9,5.1,1.8,59.518,59.514,59.514,59.513,59.514,59.513,59.512,59.512,59.512,59.512,59.512,59.512,59.514,59.514,59.514,59.514,59.512,59.512,59.512,204.11,14.556,13,14,9,14.556,20,28,9,9,20,13,204.11,65.112,27.556,37.556,99,51,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
66600,20.411,1.4556,1.3,1.4,0.9,1.4556,2,2.8,0.9,0.9,2,1.3,20.411,6.5112,2.7556,3.7556,9.9,5.1,1.8,59.518,59.514,59.514,59.513,59.514,59.513,59.512,59.512,59.512,59.512,59.512,59.512,59.514,59.514,59.514,59.514,59.512,59.512,59.512,204.11,14.556,13,14,9,14.556,20,28,9,9,20,13,204.11,65.112,27.556,37.556,99,51,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
67200,20.411,1.4556,1.3,1.4,0.9,1.4556,2,2.8,0.9,0.9,2,1.3,20.411,6.5112,2.7556,3.7556,9.9,5.1,1.8,59.518,59.514,59.514,59.513,59.514,59.513,59.512,59.512,59.512,59.512,59.512,59.512,59.514,59.514,59.514,59.514,59.512,59.512,59.512,204.11,14.556,13,14,9,14.556,20,28,9,9,20,13,204.11,65.112,27.556,37.556,99,51,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
67800,20.411,1.4556,1.3,1.4,0.9,1.4556,2,2.8,0.9,0.9,2,1.3,20.411,6.5112,2.7556,3.7556,9.9,5.1,1.8,59.518,59.514,59.514,59.513,59.514,59.513,59.512,59.512,59.512,59.512,59.512,59.512,59.514,59.514,59.514,59.514,59.512,59.512,59.512,204.11,14.556,13,14,9,14.556,20,28,9,9,20,13,204.11,65.112,27.556,37.556,99,51,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
68400,20.419,1.7444,1.0549,1.7,0.9,1.7444,1.5522,2.6,0.9,1.3,1.8682,1.0549,20.419,7.1437,2.7993,4.3444,9.2753,5.1231,2.2,39.659,39.655,39.655,39.655,39.655,39.655,39.654,39.654,39.653,39.653,39.653,39.653,39.656,39.655,39.655,39.655,39.654,39.653,39.653,204.19,17.444,10.549,17,9,17.444,15.522,26,9,13,18.682,10.549,204.19,71.437,27.993,43.444,92.753,51.231,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
69000,20.419,1.7444,1.0549,1.7,0.9,1.7444,1.5522,2.6,0.9,1.3,1.8682,1.0549,20.419,7.1437,2.7993,4.3444,9.2753,5.1231,2.2,39.659,39.655,39.655,39.655,39.655,39.655,39.654,39.654,39.653,39.653,39.653,39.653,39.656,39.655,39.655,39.655,39.654,39.653,39.653,204.19,17.444,10.549,17,9,17.444,15.522,26,9,13,18.682,10.549,204.19,71.437,27.993,43.444,92.753,51.231,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
69600,20.419,1.7444,1.0549,1.7,0.9,1.7444,1.5522,2.6,0.9,1.3,1.8682,1.0549,20.419,7.1437,2.7993,4.3444,9.2753,5.1231,2.2,39.659,39.655,39.655,39.655,39.655,39.655,39.654,39.654,39.653,39.653,39.653,39.653,39.656,39.655,39.655,39.655,39.654,39.653,39.653,204.19,17.444,10.549,17,9,17.444,15.522,26,9,13,18.682,10.549,204.19,71.437,27.993,43.444,92.753,51.231,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
70200,20.419,1.7444,1.0549,1.7,0.9,1.7444,1.5522,2.6,0.9,1.3,1.8682,1.0549,20.419,7.1437,2.7993,4.3444,9.2753,5.1231,2.2,39.659,39.655,39.655,39.655,39.655,39.655,39.654,39.654,39.653,39.653,39.653,39.653,39.656,39.655,39.655,39.655,39.654,39.653,39.653,204.19,17.444,10.549,17,9,17.444,15.522,26,9,13,18.682,10.549,204.19,71.437,27.993,43.444,92.753,51.231,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
70800,20.419,1.7444,1.0549,1.7,0.9,1.7444,1.5522,2.6,0.9,1.3,1.8682,1.0549,20.419,7.1437,2.7993,4.3444,9.2753,5.1231,2.2,39.659,39.655,39.655,39.655,39.655,39.655,39.654,39.654,39.653,39.653,39.653,39.653,39.656,39.655,39.655,39.655,39.654,39.653,39.653,204.19,17.444,10.549,17,9,17.444,15.522,26,9,13,18.682,10.549,204.19,71.437,27.993,43.444,92.753,51.231,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
71400,20.419,1.7444,1.0549,1.7,0.9,1.7444,1.5522,2.6,0.9,1.3,1.8682,1.0549,20.419,7.1437,2.7993,4.3444,9.2753,5.1231,2.2,39.659,39.655,39.655,39.655,39.655,39.655,39.654,39.654,39.653,39.653,39.653,39.653,39.656,39.655,39.655,39.655,39.654,39.653,39.653,204.19,17.444,10.549,17,9,17.444,15.522,26,9,13,18.682,10.549,204.19,71.437,27.993,43.444,92.753,51.231,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
72000,18.4,1.9,0.8,1.4,0.7,1.9,1.1,2,0.7,1.5,1.6,0.8,18.4,6.7,2.7,4,7.7,4.6,2.2,26.612,26.609,26.609,26.609,26.609,26.609,26.608,26.608,26.608,26.608,26.608,26.608,26.61,26.609,26.609,26.609,26.608,26.608,26.608,184,19,8,14,7,19,11,20,7,15,16,8,184,67,27,40,77,46,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
72600,18.4,1.9,0.8,1.4,0.7,1.9,1.1,2,0.7,1.5,1.6,0.8,18.4,6.7,2.7,4,7.7,4.6,2.2,26.612,26.609,26.609,26.609,26.609,26.609,26.608,26.608,26.608,26.608,26.608,26.608,26.61,26.609,26.609,26.609,26.608,26.608,26.608,184,19,8,14,7,19,11,20,7,15,16,8,184,67,27,40,77,46,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
73200,18.4,1.9,0.8,1.4,0.7,1.9,1.1,2,0.7,1.5,1.6,0.8,18.4,6.7,2.7,4,7.7,4.6,2.2,26.612,26.609,26.609,26.609,26.609,26.609,26.608,26.608,26.608,26.608,26.608,26.608,26.61,26.609,26.609,26.609,26.608,26.608,26.608,184,19,8,14,7,19,11,20,7,15,16,8,184,67,27,40,77,46,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
73800,18.4,1.9,0.8,1.4,0.7,1.9,1.1,2,0.7,1.5,1.6,0.8,18.4,6.7,2.7,4,7.7,4.6,2.2,26.612,26.609,26.609,26.609,26.609,26.609,26.608,26.608,26.608,26.608,26.608,26.608,26.61,26.609,26.609,26.609,26.608,26.608,26.608,184,19,8,14,7,19,11,20,7,15,16,8,184,67,27,40,77,46,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
74400,18.4,1.9,0.8,1.4,0.7,1.9,1.1,2,0.7,1.5,1.6,0.8,18.4,6.7,2.7,4,7.7,4.6,2.2,26.612,26.609,26.609,26.609,26.609,26.609,26.608,26.608,26.608,26.608,26.608,26.608,26.61,26.609,26.609,26.609,26.608,26.608,26.608,184,19,8,14,7,19,11,20,7,15,16,8,184,67,27,40,77,46,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
75000,18.4,1.9,0.8,1.4,0.7,1.9,1.1,2,0.7,1.5,1.6,0.8,18.4,6.7,2.7,4,7.7,4.6,2.2,26.612,26.609,26.609,26.609,26.609,26.609,26.608,26.608,26.608,26.608,26.608,26.608,26.61,26.609,26.609,26.609,26.608,26.608,26.608,184,19,8,14,7,19,11,20,7,15,16,8,184,67,27,40,77,46,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
75600,15.26,1.7148,0.6995,0.5,0.5,1.7148,0.776,1,0.5,1.9,1.2551,0.6995,15.26,5.1291,2.4143,2.7148,6.1306,4.3546,2.4,30.764,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.76,30.76,30.76,30.76,30.762,30.761,30.761,30.761,30.761,30.76,30.76,152.6,17.148,6.995,5,5,17.148,7.76,10,5,19,12.551,6.995,152.6,51.291,24.143,27.148,61.306,43.546,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
76200,15.26,1.7148,0.6995,0.5,0.5,1.7148,0.776,1,0.5,1.9,1.2551,0.6995,15.26,5.1291,2.4143,2.7148,6.1306,4.3546,2.4,30.764,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.76,30.76,30.76,30.76,30.762,30.761,30.761,30.761,30.761,30.76,30.76,152.6,17.148,6.995,5,5,17.148,7.76,10,5,19,12.551,6.995,152.6,51.291,24.143,27.148,61.306,43.546,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
76800,15.26,1.7148,0.6995,0.5,0.5,1.7148,0.776,1,0.5,1.9,1.2551,0.6995,15.26,5.1291,2.4143,2.7148,6.1306,4.3546,2.4,30.764,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.76,30.76,30.76,30.76,30.762,30.761,30.761,30.761,30.761,30.76,30.76,152.6,17.148,6.995,5,5,17.148,7.76,10,5,19,12.551,6.995,152.6,51.291,24.143,27.148,61.306,43.546,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
77400,15.26,1.7148,0.6995,0.5,0.5,1.7148,0.776,1,0.5,1.9,1.2551,0.6995,15.26,5.1291,2.4143,2.7148,6.1306,4.3546,2.4,30.764,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.76,30.76,30.76,30.76,30.762,30.761,30.761,30.761,30.761,30.76,30.76,152.6,17.148,6.995,5,5,17.148,7.76,10,5,19,12.551,6.995,152.6,51.291,24.143,27.148,61.306,43.546,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
78000,15.26,1.7148,0.6995,0.5,0.5,1.7148,0.776,1,0.5,1.9,1.2551,0.6995,15.26,5.1291,2.4143,2.7148,6.1306,4.3546,2.4,30.764,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.76,30.76,30.76,30.76,30.762,30.761,30.761,30.761,30.761,30.76,30.76,152.6,17.148,6.995,5,5,17.148,7.76,10,5,19,12.551,6.995,152.6,51.291,24.143,27.148,61.306,43.546,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
78600,15.26,1.7148,0.6995,0.5,0.5,1.7148,0.776,1,0.5,1.9,1.2551,0.6995,15.26,5.1291,2.4143,2.7148,6.1306,4.3546,2.4,30.764,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.76,30.76,30.76,30.76,30.762,30.761,30.761,30.761,30.761,30.76,30.76,152.6,17.148,6.995,5,5,17.148,7.76,10,5,19,12.551,6.995,152.6,51.291,24.143,27.148,61.306,43.546,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
79200,11.874,1.2185,0.6275,0.3,0.3,1.2185,0.5013,0.5,0.3,1.5,0.7809,0.6275,11.874,3.6645,1.846,1.8185,4.2097,3.2084,1.8,41.512,41.51,41.51,41.51,41.51,41.51,41.51,41.51,41.509,41.509,41.509,41.509,41.51,41.51,41.51,41.51,41.51,41.509,41.509,118.74,12.185,6.275,3,3,12.185,5.013,5,3,15,7.809,6.275,118.74,36.645,18.46,18.185,42.097,32.084,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
79800,11.874,1.2185,0.6275,0.3,0.3,1.2185,0.5013,0.5,0.3,1.5,0.7809,0.6275,11.874,3.6645,1.846,1.8185,4.2097,3.2084,1.8,41.512,41.51,41.51,41.51,41.51,41.51,41.51,41.51,41.509,41.509,41.509,41.509,41.51,41.51,41.51,41.51,41.51,41.509,41.509,118.74,12.185,6.275,3,3,12.185,5.013,5,3,15,7.809,6.275,118.74,36.645,18.46,18.185,42.097,32.084,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
80400,11.874,1.2185,0.6275,0.3,0.3,1.2185,0.5013,0.5,0.3,1.5,0.7809,0.6275,11.874,3.6645,1.846,1.8185,4.2097,3.2084,1.8,41.512,41.51,41.51,41.51,41.51,41.51,41.51,41.51,41.509,41.509,41.509,41.509,41.51,41.51,41.51,41.51,41.51,41.509,41.509,118.74,12.185,6.275,3,3,12.185,5.013,5,3,15,7.809,6.275,118.74,36.645,18.46,18.185,42.097,32.084,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
81000,11.874,1.2185,0.6275,0.3,0.3,1.2185,0.5013,0.5,0.3,1.5,0.7809,0.6275,11.874,3.6645,1.846,1.8185,4.2097,3.2084,1.8,41.512,41.51,41.51,41.51,41.51,41.51,41.51,41.51,41.509,41.509,41.509,41.509,41.51,41.51,41.51,41.51,41.51,41.509,41.509,118.74,12.185,6.275,3,3,12.185,5.013,5,3,15,7.809,6.275,118.74,36.645,18.46,18.185,42.097,32.084,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
81600,11.874,1.2185,0.6275,0.3,0.3,1.2185,0.5013,0.5,0.3,1.5,0.7809,0.6275,11.874,3.6645,1.846,1.8185,4.2097,3.2084,1.8,41.512,41.51,41.51,41.51,41.51,41.51,41.51,41.51,41.509,41.509,41.509,41.509,41.51,41.51,41.51,41.51,41.51,41.509,41.509,118.74,12.185,6.275,3,3,12.185,5.013,5,3,15,7.809,6.275,118.74,36.645,18.46,18.185,42.097,32.084,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
82200,11.874,1.2185,0.6275,0.3,0.3,1.2185,0.5013,0.5,0.3,1.5,0.7809,0.6275,11.874,3.6645,1.846,1.8185,4.2097,3.2084,1.8,41.512,41.51,41.51,41.51,41.51,41.51,41.51,41.51,41.509,41.509,41.509,41.509,41.51,41.51,41.51,41.51,41.51,41.509,41.509,118.74,12.185,6.275,3,3,12.185,5.013,5,3,15,7.809,6.275,118.74,36.645,18.46,18.185,42.097,32.084,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
82800,8.5,0.5,0.6,0.2,0.3,0.5,0.3,0.3,0.3,0.7,0.2,0.6,8.5,2.1,1.1,1,2.4,1.8,1,61.21,61.21,61.21,61.21,61.21,61.21,61.209,61.209,61.209,61.209,61.209,61.209,61.21,61.21,61.21,61.21,61.209,61.209,61.209,85,5,6,2,3,5,3,3,3,7,2,6,85,21,11,10,24,18,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
83400,8.5,0.5,0.6,0.2,0.3,0.5,0.3,0.3,0.3,0.7,0.2,0.6,8.5,2.1,1.1,1,2.4,1.8,1,61.21,61.21,61.21,61.21,61.21,61.21,61.209,61.209,61.209,61.209,61.209,61.209,61.21,61.21,61.21,61.21,61.209,61.209,61.209,85,5,6,2,3,5,3,3,3,7,2,6,85,21,11,10,24,18,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
84000,8.5,0.5,0.6,0.2,0.3,0.5,0.3,0.3,0.3,0.7,0.2,0.6,8.5,2.1,1.1,1,2.4,1.8,1,61.21,61.21,61.21,61.21,61.21,61.21,61.209,61.209,61.209,61.209,61.209,61.209,61.21,61.21,61.21,61.21,61.209,61.209,61.209,85,5,6,2,3,5,3,3,3,7,2,6,85,21,11,10,24,18,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
84600,8.5,0.5,0.6,0.2,0.3,0.5,0.3,0.3,0.3,0.7,0.2,0.6,8.5,2.1,1.1,1,2.4,1.8,1,61.21,61.21,61.21,61.21,61.21,61.21,61.209,61.209,61.209,61.209,61.209,61.209,61.21,61.21,61.21,61.21,61.209,61.209,61.209,85,5,6,2,3,5,3,3,3,7,2,6,85,21,11,10,24,18,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
85200,8.5,0.5,0.6,0.2,0.3,0.5,0.3,0.3,0.3,0.7,0.2,0.6,8.5,2.1,1.1,1,2.4,1.8,1,61.21,61.21,61.21,61.21,61.21,61.21,61.209,61.209,61.209,61.209,61.209,61.209,61.21,61.21,61.21,61.21,61.209,61.209,61.209,85,5,6,2,3,5,3,3,3,7,2,6,85,21,11,10,24,18,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
