63000,26.35,3,1.3,1.3692,1.65,1.65,3,0.5,2.5125,2.5125,2.343,2.5125,26.35,8.9692,4.3,4.6692,13.38,9.8805,5.025,37.984,37.976,37.977,37.977,37.977,37.977,37.975,37.975,37.973,37.973,37.974,37.974,37.978,37.977,37.977,37.977,37.975,37.974,37.973,263.5,30,13,13.692,16.5,16.5,30,5,25.125,25.125,23.43,25.125,263.5,89.692,43,46.692,133.8,98.805,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
63600,26.35,3,1.3,1.3692,1.65,1.65,3,0.5,2.5125,2.5125,2.343,2.5125,26.35,8.9692,4.3,4.6692,13.38,9.8805,5.025,37.984,37.976,37.977,37.977,37.977,37.977,37.975,37.975,37.973,37.973,37.974,37.974,37.978,37.977,37.977,37.977,37.975,37.974,37.973,263.5,30,13,13.692,16.5,16.5,30,5,25.125,25.125,23.43,25.125,263.5,89.692,43,46.692,133.8,98.805,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
64200,26.35,3,1.3,1.3692,1.65,1.65,3,0.5,2.5125,2.5125,2.343,2.5125,26.35,8.9692,4.3,4.6692,13.38,9.8805,5.025,37.984,37.976,37.977,37.977,37.977,37.977,37.975,37.975,37.973,37.973,37.974,37.974,37.978,37.977,37.977,37.977,37.975,37.974,37.973,263.5,30,13,13.692,16.5,16.5,30,5,25.125,25.125,23.43,25.125,263.5,89.692,43,46.692,133.8,98.805,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
64800,27.356,2.8,1.4556,1.3,2,2,2.8,0.9,2.7,2.7,2,2.7,27.356,9.5556,4.2556,5.3,13.8,10.1,5.4,33.167,33.159,33.159,33.159,33.159,33.159,33.157,33.157,33.155,33.155,33.156,33.156,33.161,33.159,33.159,33.159,33.157,33.156,33.155,273.56,28,14.556,13,20,20,28,9,27,27,20,27,273.56,95.556,42.556,53,138,101,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
65400,27.356,2.8,1.4556,1.3,2,2,2.8,0.9,2.7,2.7,2,2.7,27.356,9.5556,4.2556,5.3,13.8,10.1,5.4,33.167,33.159,33.159,33.159,33.159,33.159,33.157,33.157,33.155,33.155,33.156,33.156,33.161,33.159,33.159,33.159,33.157,33.156,33.155,273.56,28,14.556,13,20,20,28,9,27,27,20,27,273.56,95.556,42.556,53,138,101,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
66000,27.356,2.8,1.4556,1.3,2,2,2.8,0.9,2.7,2.7,2,2.7,27.356,9.5556,4.2556,5.3,13.8,10.1,5.4,33.167,33.159,33.159,33.159,33.159,33.159,33.157,33.157,33.155,33.155,33.156,33.156,33.161,33.159,33.159,33.159,33.157,33.156,33.155,273.56,28,14.556,13,20,20,28,9,27,27,20,27,273.56,95.556,42.556,53,138,101,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
66600,27.356,2.8,1.4556,1.3,2,2,2.8,0.9,2.7,2.7,2,2.7,27.356,9.5556,4.2556,5.3,13.8,10.1,5.4,33.167,33.159,33.159,33.159,33.159,33.159,33.157,33.157,33.155,33.155,33.156,33.156,33.161,33.159,33.159,33.159,33.157,33.156,33.155,273.56,28,14.556,13,20,20,28,9,27,27,20,27,273.56,95.556,42.556,53,138,101,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
67200,27.356,2.8,1.4556,1.3,2,2,2.8,0.9,2.7,2.7,2,2.7,27.356,9.5556,4.2556,5.3,13.8,10.1,5.4,33.167,33.159,33.159,33.159,33.159,33.159,33.157,33.157,33.155,33.155,33.156,33.156,33.161,33.159,33.159,33.159,33.157,33.156,33.155,273.56,28,14.556,13,20,20,28,9,27,27,20,27,273.56,95.556,42.556,53,138,101,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
67800,27.356,2.8,1.4556,1.3,2,2,2.8,0.9,2.7,2.7,2,2.7,27.356,9.5556,4.2556,5.3,13.8,10.1,5.4,33.167,33.159,33.159,33.159,33.159,33.159,33.157,33.157,33.155,33.155,33.156,33.156,33.161,33.159,33.159,33.159,33.157,33.156,33.155,273.56,28,14.556,13,20,20,28,9,27,27,20,27,273.56,95.556,42.556,53,138,101,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
68400,24.065,2.6,1.7444,1.0549,1.8682,1.8682,2.6,1.3,1.9106,1.7831,1.5522,1.7831,24.065,9.1357,4.3444,4.7913,10.929,7.029,3.6937,65.631,65.624,65.624,65.624,65.624,65.624,65.623,65.623,65.622,65.622,65.623,65.623,65.626,65.624,65.624,65.624,65.623,65.623,65.622,240.65,26,17.444,10.549,18.682,18.682,26,13,19.106,17.831,15.522,17.831,240.65,91.357,43.444,47.913,109.29,70.29,36.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
69000,24.065,2.6,1.7444,1.0549,1.8682,1.8682,2.6,1.3,1.9106,1.7831,1.5522,1.7831,24.065,9.1357,4.3444,4.7913,10.929,7.029,3.6937,65.631,65.624,65.624,65.624,65.624,65.624,65.623,65.623,65.622,65.622,65.623,65.623,65.626,65.624,65.624,65.624,65.623,65.623,65.622,240.65,26,17.444,10.549,18.682,18.682,26,13,19.106,17.831,15.522,17.831,240.65,91.357,43.444,47.913,109.29,70.29,36.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
69600,24.065,2.6,1.7444,1.0549,1.8682,1.8682,2.6,1.3,1.9106,1.7831,1.5522,1.7831,24.065,9.1357,4.3444,4.7913,10.929,7.029,3.6937,65.631,65.624,65.624,65.624,65.624,65.624,65.623,65.623,65.622,65.622,65.623,65.623,65.626,65.624,65.624,65.624,65.623,65.623,65.622,240.65,26,17.444,10.549,18.682,18.682,26,13,19.106,17.831,15.522,17.831,240.65,91.357,43.444,47.913,109.29,70.29,36.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
70200,24.065,2.6,1.7444,1.0549,1.8682,1.8682,2.6,1.3,1.9106,1.7831,1.5522,1.7831,24.065,9.1357,4.3444,4.7913,10.929,7.029,3.6937,65.631,65.624,65.624,65.624,65.624,65.624,65.623,65.623,65.622,65.622,65.623,65.623,65.626,65.624,65.624,65.624,65.623,65.623,65.622,240.65,26,17.444,10.549,18.682,18.682,26,13,19.106,17.831,15.522,17.831,240.65,91.357,43.444,47.913,109.29,70.29,36.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
70800,24.065,2.6,1.7444,1.0549,1.8682,1.8682,2.6,1.3,1.9106,1.7831,1.5522,1.7831,24.065,9.1357,4.3444,4.7913,10.929,7.029,3.6937,65.631,65.624,65.624,65.624,65.624,65.624,65.623,65.623,65.622,65.622,65.623,65.623,65.626,65.624,65.624,65.624,65.623,65.623,65.622,240.65,26,17.444,10.549,18.682,18.682,26,13,19.106,17.831,15.522,17.831,240.65,91.357,43.444,47.913,109.29,70.29,36.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
71400,24.065,2.6,1.7444,1.0549,1.8682,1.8682,2.6,1.3,1.9106,1.7831,1.5522,1.7831,24.065,9.1357,4.3444,4.7913,10.929,7.029,3.6937,65.631,65.624,65.624,65.624,65.624,65.624,65.623,65.623,65.622,65.622,65.623,65.623,65.626,65.624,65.624,65.624,65.623,65.623,65.622,240.65,26,17.444,10.549,18.682,18.682,26,13,19.106,17.831,15.522,17.831,240.65,91.357,43.444,47.913,109.29,70.29,36.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
72000,19.1,2,1.9,0.8,1.6,1.6,2,1.5,1,0.8,1.1,0.8,19.1,7.9,3.9,4,7.2,3.7,1.8,97.499,97.494,97.495,97.495,97.495,97.495,97.494,97.494,97.494,97.494,97.494,97.494,97.496,97.495,97.495,97.495,97.494,97.494,97.494,191,20,19,8,16,16,20,15,10,8,11,8,191,79,39,40,72,37,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
72600,19.1,2,1.9,0.8,1.6,1.6,2,1.5,1,0.8,1.1,0.8,19.1,7.9,3.9,4,7.2,3.7,1.8,97.499,97.494,97.495,97.495,97.495,97.495,97.494,97.494,97.494,97.494,97.494,97.494,97.496,97.495,97.495,97.495,97.494,97.494,97.494,191,20,19,8,16,16,20,15,10,8,11,8,191,79,39,40,72,37,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
73200,19.1,2,1.9,0.8,1.6,1.6,2,1.5,1,0.8,1.1,0.8,19.1,7.9,3.9,4,7.2,3.7,1.8,97.499,97.494,97.495,97.495,97.495,97.495,97.494,97.494,97.494,97.494,97.494,97.494,97.496,97.495,97.495,97.495,97.494,97.494,97.494,191,20,19,8,16,16,20,15,10,8,11,8,191,79,39,40,72,37,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
73800,19.1,2,1.9,0.8,1.6,1.6,2,1.5,1,0.8,1.1,0.8,19.1,7.9,3.9,4,7.2,3.7,1.8,97.499,97.494,97.495,97.495,97.495,97.495,97.494,97.494,97.494,97.494,97.494,97.494,97.496,97.495,97.495,97.495,97.494,97.494,97.494,191,20,19,8,16,16,20,15,10,8,11,8,191,79,39,40,72,37,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
74400,19.1,2,1.9,0.8,1.6,1.6,2,1.5,1,0.8,1.1,0.8,19.1,7.9,3.9,4,7.2,3.7,1.8,97.499,97.494,97.495,97.495,97.495,97.495,97.494,97.494,97.494,97.494,97.494,97.494,97.496,97.495,97.495,97.495,97.494,97.494,97.494,191,20,19,8,16,16,20,15,10,8,11,8,191,79,39,40,72,37,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
75000,19.1,2,1.9,0.8,1.6,1.6,2,1.5,1,0.8,1.1,0.8,19.1,7.9,3.9,4,7.2,3.7,1.8,97.499,97.494,97.495,97.495,97.495,97.495,97.494,97.494,97.494,97.494,97.494,97.494,97.496,97.495,97.495,97.495,97.494,97.494,97.494,191,20,19,8,16,16,20,15,10,8,11,8,191,79,39,40,72,37,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
75600,15.768,1,1.7148,0.6995,1.2551,1.2551,1,1.9,0.7886,0.6894,0.776,0.6894,15.768,5.9245,2.7148,3.2097,5.8434,2.9434,1.478,95.948,95.945,95.945,95.945,95.945,95.945,95.944,95.944,95.944,95.944,95.944,95.944,95.945,95.945,95.945,95.945,95.944,95.944,95.944,157.68,10,17.148,6.995,12.551,12.551,10,19,7.886,6.894,7.76,6.894,157.68,59.245,27.148,32.097,58.434,29.434,14.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
76200,15.768,1,1.7148,0.6995,1.2551,1.2551,1,1.9,0.7886,0.6894,0.776,0.6894,15.768,5.9245,2.7148,3.2097,5.8434,2.9434,1.478,95.948,95.945,95.945,95.945,95.945,95.945,95.944,95.944,95.944,95.944,95.944,95.944,95.945,95.945,95.945,95.945,95.944,95.944,95.944,157.68,10,17.148,6.995,12.551,12.551,10,19,7.886,6.894,7.76,6.894,157.68,59.245,27.148,32.097,58.434,29.434,14.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
76800,15.768,1,1.7148,0.6995,1.2551,1.2551,1,1.9,0.7886,0.6894,0.776,0.6894,15.768,5.9245,2.7148,3.2097,5.8434,2.9434,1.478,95.948,95.945,95.945,95.945,95.945,95.945,95.944,95.944,95.944,95.944,95.944,95.944,95.945,95.945,95.945,95.945,95.944,95.944,95.944,157.68,10,17.148,6.995,12.551,12.551,10,19,7.886,6.894,7.76,6.894,157.68,59.245,27.148,32.097,58.434,29.434,14.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
77400,15.768,1,1.7148,0.6995,1.2551,1.2551,1,1.9,0.7886,0.6894,0.776,0.6894,15.768,5.9245,2.7148,3.2097,5.8434,2.9434,1.478,95.948,95.945,95.945,95.945,95.945,95.945,95.944,95.944,95.944,95.944,95.944,95.944,95.945,95.945,95.945,95.945,95.944,95.944,95.944,157.68,10,17.148,6.995,12.551,12.551,10,19,7.886,6.894,7.76,6.894,157.68,59.245,27.148,32.097,58.434,29.434,14.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
78000,15.768,1,1.7148,0.6995,1.2551,1.2551,1,1.9,0.7886,0.6894,0.776,0.6894,15.768,5.9245,2.7148,3.2097,5.8434,2.9434,1.478,95.948,95.945,95.945,95.945,95.945,95.945,95.944,95.944,95.944,95.944,95.944,95.944,95.945,95.945,95.945,95.945,95.944,95.944,95.944,157.68,10,17.148,6.995,12.551,12.551,10,19,7.886,6.894,7.76,6.894,157.68,59.245,27.148,32.097,58.434,29.434,14.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
78600,15.768,1,1.7148,0.6995,1.2551,1.2551,1,1.9,0.7886,0.6894,0.776,0.6894,15.768,5.9245,2.7148,3.2097,5.8434,2.9434,1.478,95.948,95.945,95.945,95.945,95.945,95.945,95.944,95.944,95.944,95.944,95.944,95.944,95.945,95.945,95.945,95.945,95.944,95.944,95.944,157.68,10,17.148,6.995,12.551,12.551,10,19,7.886,6.894,7.76,6.894,157.68,59.245,27.148,32.097,58.434,29.434,14.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
79200,12.304,0.5,1.2185,0.6275,0.7809,0.7809,0.5,1.5,0.6499,0.6225,0.5013,0.6225,12.304,3.9078,1.7185,2.1893,4.3962,2.3962,1.2724,81.249,81.247,81.247,81.247,81.247,81.247,81.246,81.246,81.246,81.246,81.246,81.246,81.247,81.247,81.247,81.247,81.246,81.246,81.246,123.04,5,12.185,6.275,7.809,7.809,5,15,6.499,6.225,5.013,6.225,123.04,39.078,17.185,21.893,43.962,23.962,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
79800,12.304,0.5,1.2185,0.6275,0.7809,0.7809,0.5,1.5,0.6499,0.6225,0.5013,0.6225,12.304,3.9078,1.7185,2.1893,4.3962,2.3962,1.2724,81.249,81.247,81.247,81.247,81.247,81.247,81.246,81.246,81.246,81.246,81.246,81.246,81.247,81.247,81.247,81.247,81.246,81.246,81.246,123.04,5,12.185,6.275,7.809,7.809,5,15,6.499,6.225,5.013,6.225,123.04,39.078,17.185,21.893,43.962,23.962,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
80400,12.304,0.5,1.2185,0.6275,0.7809,0.7809,0.5,1.5,0.6499,0.6225,0.5013,0.6225,12.304,3.9078,1.7185,2.1893,4.3962,2.3962,1.2724,81.249,81.247,81.247,81.247,81.247,81.247,81.246,81.246,81.246,81.246,81.246,81.246,81.247,81.247,81.247,81.247,81.246,81.246,81.246,123.04,5,12.185,6.275,7.809,7.809,5,15,6.499,6.225,5.013,6.225,123.04,39.078,17.185,21.893,43.962,23.962,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
81000,12.304,0.5,1.2185,0.6275,0.7809,0.7809,0.5,1.5,0.6499,0.6225,0.5013,0.6225,12.304,3.9078,1.7185,2.1893,4.3962,2.3962,1.2724,81.249,81.247,81.247,81.247,81.247,81.247,81.246,81.246,81.246,81.246,81.246,81.246,81.247,81.247,81.247,81.247,81.246,81.246,81.246,123.04,5,12.185,6.275,7.809,7.809,5,15,6.499,6.225,5.013,6.225,123.04,39.078,17.185,21.893,43.962,23.962,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
81600,12.304,0.5,1.2185,0.6275,0.7809,0.7809,0.5,1.5,0.6499,0.6225,0.5013,0.6225,12.304,3.9078,1.7185,2.1893,4.3962,2.3962,1.2724,81.249,81.247,81.247,81.247,81.247,81.247,81.246,81.246,81.246,81.246,81.246,81.246,81.247,81.247,81.247,81.247,81.246,81.246,81.246,123.04,5,12.185,6.275,7.809,7.809,5,15,6.499,6.225,5.013,6.225,123.04,39.078,17.185,21.893,43.962,23.962,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
82200,12.304,0.5,1.2185,0.6275,0.7809,0.7809,0.5,1.5,0.6499,0.6225,0.5013,0.6225,12.304,3.9078,1.7185,2.1893,4.3962,2.3962,1.2724,81.249,81.247,81.247,81.247,81.247,81.247,81.246,81.246,81.246,81.246,81.246,81.246,81.247,81.247,81.247,81.247,81.246,81.246,81.246,123.04,5,12.185,6.275,7.809,7.809,5,15,6.499,6.225,5.013,6.225,123.04,39.078,17.185,21.893,43.962,23.962,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
82800,8.9,0.3,0.5,0.6,0.2,0.2,0.3,0.7,0.6,0.6,0.3,0.6,8.9,1.8,0.8,1,3.1,2.1,1.2,43.939,43.938,43.938,43.938,43.938,43.938,43.937,43.937,43.937,43.937,43.937,43.937,43.938,43.938,43.938,43.938,43.937,43.937,43.937,89,3,5,6,2,2,3,7,6,6,3,6,89,18,8,10,31,21,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
83400,8.9,0.3,0.5,0.6,0.2,0.2,0.3,0.7,0.6,0.6,0.3,0.6,8.9,1.8,0.8,1,3.1,2.1,1.2,43.939,43.938,43.938,43.938,43.938,43.938,43.937,43.937,43.937,43.937,43.937,43.937,43.938,43.938,43.938,43.938,43.937,43.937,43.937,89,3,5,6,2,2,3,7,6,6,3,6,89,18,8,10,31,21,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
84000,8.9,0.3,0.5,0.6,0.2,0.2,0.3,0.7,0.6,0.6,0.3,0.6,8.9,1.8,0.8,1,3.1,2.1,1.2,43.939,43.938,43.938,43.938,43.938,43.938,43.937,43.937,43.937,43.937,43.937,43.937,43.938,43.938,43.938,43.938,43.937,43.937,43.937,89,3,5,6,2,2,3,7,6,6,3,6,89,18,8,10,31,21,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
