63600,19.483,1,0.5,0.5,1.2484,2.343,1.2484,1,3,1.3,2.343,1,19.483,9.5914,1.5,4.0914,9.8914,7.643,4.3,25.758,25.753,25.753,25.753,25.753,25.753,25.753,25.753,25.752,25.752,25.752,25.752,25.754,25.753,25.753,25.753,25.753,25.752,25.752,194.83,10,5,5,12.484,23.43,12.484,10,30,13,23.43,10,194.83,95.914,15,40.914,98.914,76.43,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
64200,19.483,1,0.5,0.5,1.2484,2.343,1.2484,1,3,1.3,2.343,1,19.483,9.5914,1.5,4.0914,9.8914,7.643,4.3,25.758,25.753,25.753,25.753,25.753,25.753,25.753,25.753,25.752,25.752,25.752,25.752,25.754,25.753,25.753,25.753,25.753,25.752,25.752,194.83,10,5,5,12.484,23.43,12.484,10,30,13,23.43,10,194.83,95.914,15,40.914,98.914,76.43,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
64800,19.879,0.9598,0.9,0.9,1.5,2,1.5,0.9598,2.8,1.4,2,0.9598,19.879,10.26,1.8598,4.4,9.6196,7.1598,4.2,35.168,35.163,35.163,35.163,35.163,35.163,35.164,35.164,35.163,35.163,35.163,35.163,35.165,35.163,35.163,35.163,35.164,35.163,35.163,198.79,9.598,9,9,15,20,15,9.598,28,14,20,9.598,198.79,102.6,18.598,44,96.196,71.598,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
65400,19.879,0.9598,0.9,0.9,1.5,2,1.5,0.9598,2.8,1.4,2,0.9598,19.879,10.26,1.8598,4.4,9.6196,7.1598,4.2,35.168,35.163,35.163,35.163,35.163,35.163,35.164,35.164,35.163,35.163,35.163,35.163,35.165,35.163,35.163,35.163,35.164,35.163,35.163,198.79,9.598,9,9,15,20,15,9.598,28,14,20,9.598,198.79,102.6,18.598,44,96.196,71.598,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
66000,19.879,0.9598,0.9,0.9,1.5,2,1.5,0.9598,2.8,1.4,2,0.9598,19.879,10.26,1.8598,4.4,9.6196,7.1598,4.2,35.168,35.163,35.163,35.163,35.163,35.163,35.164,35.164,35.163,35.163,35.163,35.163,35.165,35.163,35.163,35.163,35.164,35.163,35.163,198.79,9.598,9,9,15,20,15,9.598,28,14,20,9.598,198.79,102.6,18.598,44,96.196,71.598,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
66600,19.879,0.9598,0.9,0.9,1.5,2,1.5,0.9598,2.8,1.4,2,0.9598,19.879,10.26,1.8598,4.4,9.6196,7.1598,4.2,35.168,35.163,35.163,35.163,35.163,35.163,35.164,35.164,35.163,35.163,35.163,35.163,35.165,35.163,35.163,35.163,35.164,35.163,35.163,198.79,9.598,9,9,15,20,15,9.598,28,14,20,9.598,198.79,102.6,18.598,44,96.196,71.598,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
67200,19.879,0.9598,0.9,0.9,1.5,2,1.5,0.9598,2.8,1.4,2,0.9598,19.879,10.26,1.8598,4.4,9.6196,7.1598,4.2,35.168,35.163,35.163,35.163,35.163,35.163,35.164,35.164,35.163,35.163,35.163,35.163,35.165,35.163,35.163,35.163,35.164,35.163,35.163,198.79,9.598,9,9,15,20,15,9.598,28,14,20,9.598,198.79,102.6,18.598,44,96.196,71.598,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
67800,19.879,0.9598,0.9,0.9,1.5,2,1.5,0.9598,2.8,1.4,2,0.9598,19.879,10.26,1.8598,4.4,9.6196,7.1598,4.2,35.168,35.163,35.163,35.163,35.163,35.163,35.164,35.164,35.163,35.163,35.163,35.163,35.165,35.163,35.163,35.163,35.164,35.163,35.163,198.79,9.598,9,9,15,20,15,9.598,28,14,20,9.598,198.79,102.6,18.598,44,96.196,71.598,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
68400,20.431,0.9379,1.3,1.3,1.8062,1.5522,1.8062,0.9379,2.6,1.7,1.5522,0.9379,20.431,10.896,2.2379,4.6584,9.5342,6.7901,4.3,60.243,60.237,60.237,60.237,60.237,60.237,60.238,60.238,60.238,60.238,60.238,60.238,60.24,60.238,60.237,60.237,60.238,60.238,60.238,204.31,9.379,13,13,18.062,15.522,18.062,9.379,26,17,15.522,9.379,204.31,108.96,22.379,46.584,95.342,67.901,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
69000,20.431,0.9379,1.3,1.3,1.8062,1.5522,1.8062,0.9379,2.6,1.7,1.5522,0.9379,20.431,10.896,2.2379,4.6584,9.5342,6.7901,4.3,60.243,60.237,60.237,60.237,60.237,60.237,60.238,60.238,60.238,60.238,60.238,60.238,60.24,60.238,60.237,60.237,60.238,60.238,60.238,204.31,9.379,13,13,18.062,15.522,18.062,9.379,26,17,15.522,9.379,204.31,108.96,22.379,46.584,95.342,67.901,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
69600,20.431,0.9379,1.3,1.3,1.8062,1.5522,1.8062,0.9379,2.6,1.7,1.5522,0.9379,20.431,10.896,2.2379,4.6584,9.5342,6.7901,4.3,60.243,60.237,60.237,60.237,60.237,60.237,60.238,60.238,60.238,60.238,60.238,60.238,60.24,60.238,60.237,60.237,60.238,60.238,60.238,204.31,9.379,13,13,18.062,15.522,18.062,9.379,26,17,15.522,9.379,204.31,108.96,22.379,46.584,95.342,67.901,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
70200,20.431,0.9379,1.3,1.3,1.8062,1.5522,1.8062,0.9379,2.6,1.7,1.5522,0.9379,20.431,10.896,2.2379,4.6584,9.5342,6.7901,4.3,60.243,60.237,60.237,60.237,60.237,60.237,60.238,60.238,60.238,60.238,60.238,60.238,60.24,60.238,60.237,60.237,60.238,60.238,60.238,204.31,9.379,13,13,18.062,15.522,18.062,9.379,26,17,15.522,9.379,204.31,108.96,22.379,46.584,95.342,67.901,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
70800,20.431,0.9379,1.3,1.3,1.8062,1.5522,1.8062,0.9379,2.6,1.7,1.5522,0.9379,20.431,10.896,2.2379,4.6584,9.5342,6.7901,4.3,60.243,60.237,60.237,60.237,60.237,60.237,60.238,60.238,60.238,60.238,60.238,60.238,60.24,60.238,60.237,60.237,60.238,60.238,60.238,204.31,9.379,13,13,18.062,15.522,18.062,9.379,26,17,15.522,9.379,204.31,108.96,22.379,46.584,95.342,67.901,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
71400,20.431,0.9379,1.3,1.3,1.8062,1.5522,1.8062,0.9379,2.6,1.7,1.5522,0.9379,20.431,10.896,2.2379,4.6584,9.5342,6.7901,4.3,60.243,60.237,60.237,60.237,60.237,60.237,60.238,60.238,60.238,60.238,60.238,60.238,60.24,60.238,60.237,60.237,60.238,60.238,60.238,204.31,9.379,13,13,18.062,15.522,18.062,9.379,26,17,15.522,9.379,204.31,108.96,22.379,46.584,95.342,67.901,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
72000,19.3,0.9,1.5,1.5,2,1.1,2,0.9,2,1.4,1.1,0.9,19.3,11,2.4,4.6,8.3,5.4,3.4,83.956,83.951,83.951,83.951,83.951,83.951,83.952,83.952,83.952,83.952,83.952,83.952,83.953,83.951,83.951,83.951,83.952,83.952,83.952,193,9,15,15,20,11,20,9,20,14,11,9,193,110,24,46,83,54,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
72600,19.3,0.9,1.5,1.5,2,1.1,2,0.9,2,1.4,1.1,0.9,19.3,11,2.4,4.6,8.3,5.4,3.4,83.956,83.951,83.951,83.951,83.951,83.951,83.952,83.952,83.952,83.952,83.952,83.952,83.953,83.951,83.951,83.951,83.952,83.952,83.952,193,9,15,15,20,11,20,9,20,14,11,9,193,110,24,46,83,54,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
73200,19.3,0.9,1.5,1.5,2,1.1,2,0.9,2,1.4,1.1,0.9,19.3,11,2.4,4.6,8.3,5.4,3.4,83.956,83.951,83.951,83.951,83.951,83.951,83.952,83.952,83.952,83.952,83.952,83.952,83.953,83.951,83.951,83.951,83.952,83.952,83.952,193,9,15,15,20,11,20,9,20,14,11,9,193,110,24,46,83,54,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
73800,19.3,0.9,1.5,1.5,2,1.1,2,0.9,2,1.4,1.1,0.9,19.3,11,2.4,4.6,8.3,5.4,3.4,83.956,83.951,83.951,83.951,83.951,83.951,83.952,83.952,83.952,83.952,83.952,83.952,83.953,83.951,83.951,83.951,83.952,83.952,83.952,193,9,15,15,20,11,20,9,20,14,11,9,193,110,24,46,83,54,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
74400,19.3,0.9,1.5,1.5,2,1.1,2,0.9,2,1.4,1.1,0.9,19.3,11,2.4,4.6,8.3,5.4,3.4,83.956,83.951,83.951,83.951,83.951,83.951,83.952,83.952,83.952,83.952,83.952,83.952,83.953,83.951,83.951,83.951,83.952,83.952,83.952,193,9,15,15,20,11,20,9,20,14,11,9,193,110,24,46,83,54,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
75000,19.3,0.9,1.5,1.5,2,1.1,2,0.9,2,1.4,1.1,0.9,19.3,11,2.4,4.6,8.3,5.4,3.4,83.956,83.951,83.951,83.951,83.951,83.951,83.952,83.952,83.952,83.952,83.952,83.952,83.953,83.951,83.951,83.951,83.952,83.952,83.952,193,9,15,15,20,11,20,9,20,14,11,9,193,110,24,46,83,54,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
75600,16.758,0.782,1.9,1.9,1.78,0.776,1.78,0.782,1,0.5,0.776,0.782,16.758,11.138,2.682,4.456,5.62,3.058,1.5,83.221,83.216,83.216,83.216,83.216,83.216,83.218,83.218,83.218,83.218,83.218,83.218,83.218,83.216,83.216,83.216,83.218,83.218,83.218,167.58,7.82,19,19,17.8,7.76,17.8,7.82,10,5,7.76,7.82,167.58,111.38,26.82,44.56,56.2,30.58,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
76200,16.758,0.782,1.9,1.9,1.78,0.776,1.78,0.782,1,0.5,0.776,0.782,16.758,11.138,2.682,4.456,5.62,3.058,1.5,83.221,83.216,83.216,83.216,83.216,83.216,83.218,83.218,83.218,83.218,83.218,83.218,83.218,83.216,83.216,83.216,83.218,83.218,83.218,167.58,7.82,19,19,17.8,7.76,17.8,7.82,10,5,7.76,7.82,167.58,111.38,26.82,44.56,56.2,30.58,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
76800,16.758,0.782,1.9,1.9,1.78,0.776,1.78,0.782,1,0.5,0.776,0.782,16.758,11.138,2.682,4.456,5.62,3.058,1.5,83.221,83.216,83.216,83.216,83.216,83.216,83.218,83.218,83.218,83.218,83.218,83.218,83.218,83.216,83.216,83.216,83.218,83.218,83.218,167.58,7.82,19,19,17.8,7.76,17.8,7.82,10,5,7.76,7.82,167.58,111.38,26.82,44.56,56.2,30.58,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
77400,16.758,0.782,1.9,1.9,1.78,0.776,1.78,0.782,1,0.5,0.776,0.782,16.758,11.138,2.682,4.456,5.62,3.058,1.5,83.221,83.216,83.216,83.216,83.216,83.216,83.218,83.218,83.218,83.218,83.218,83.218,83.218,83.216,83.216,83.216,83.218,83.218,83.218,167.58,7.82,19,19,17.8,7.76,17.8,7.82,10,5,7.76,7.82,167.58,111.38,26.82,44.56,56.2,30.58,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
78000,16.758,0.782,1.9,1.9,1.78,0.776,1.78,0.782,1,0.5,0.776,0.782,16.758,11.138,2.682,4.456,5.62,3.058,1.5,83.221,83.216,83.216,83.216,83.216,83.216,83.218,83.218,83.218,83.218,83.218,83.218,83.218,83.216,83.216,83.216,83.218,83.218,83.218,167.58,7.82,19,19,17.8,7.76,17.8,7.82,10,5,7.76,7.82,167.58,111.38,26.82,44.56,56.2,30.58,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
78600,16.758,0.782,1.9,1.9,1.78,0.776,1.78,0.782,1,0.5,0.776,0.782,16.758,11.138,2.682,4.456,5.62,3.058,1.5,83.221,83.216,83.216,83.216,83.216,83.216,83.218,83.218,83.218,83.218,83.218,83.218,83.218,83.216,83.216,83.216,83.218,83.218,83.218,167.58,7.82,19,19,17.8,7.76,17.8,7.82,10,5,7.76,7.82,167.58,111.38,26.82,44.56,56.2,30.58,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
79200,12.829,0.5688,1.5,1.5,1.16,0.5013,1.16,0.5688,0.5,0.3,0.5013,0.5688,12.829,9.2301,2.0688,3.1613,3.5989,1.8701,0.8,71.704,71.701,71.701,71.701,71.701,71.701,71.702,71.702,71.702,71.702,71.702,71.702,71.702,71.701,71.701,71.701,71.702,71.702,71.702,128.29,5.688,15,15,11.6,5.013,11.6,5.688,5,3,5.013,5.688,128.29,92.301,20.688,31.613,35.989,18.701,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
79800,12.829,0.5688,1.5,1.5,1.16,0.5013,1.16,0.5688,0.5,0.3,0.5013,0.5688,12.829,9.2301,2.0688,3.1613,3.5989,1.8701,0.8,71.704,71.701,71.701,71.701,71.701,71.701,71.702,71.702,71.702,71.702,71.702,71.702,71.702,71.701,71.701,71.701,71.702,71.702,71.702,128.29,5.688,15,15,11.6,5.013,11.6,5.688,5,3,5.013,5.688,128.29,92.301,20.688,31.613,35.989,18.701,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
80400,12.829,0.5688,1.5,1.5,1.16,0.5013,1.16,0.5688,0.5,0.3,0.5013,0.5688,12.829,9.2301,2.0688,3.1613,3.5989,1.8701,0.8,71.704,71.701,71.701,71.701,71.701,71.701,71.702,71.702,71.702,71.702,71.702,71.702,71.702,71.701,71.701,71.701,71.702,71.702,71.702,128.29,5.688,15,15,11.6,5.013,11.6,5.688,5,3,5.013,5.688,128.29,92.301,20.688,31.613,35.989,18.701,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
81000,12.829,0.5688,1.5,1.5,1.16,0.5013,1.16,0.5688,0.5,0.3,0.5013,0.5688,12.829,9.2301,2.0688,3.1613,3.5989,1.8701,0.8,71.704,71.701,71.701,71.701,71.701,71.701,71.702,71.702,71.702,71.702,71.702,71.702,71.702,71.701,71.701,71.701,71.702,71.702,71.702,128.29,5.688,15,15,11.6,5.013,11.6,5.688,5,3,5.013,5.688,128.29,92.301,20.688,31.613,35.989,18.701,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
81600,12.829,0.5688,1.5,1.5,1.16,0.5013,1.16,0.5688,0.5,0.3,0.5013,0.5688,12.829,9.2301,2.0688,3.1613,3.5989,1.8701,0.8,71.704,71.701,71.701,71.701,71.701,71.701,71.702,71.702,71.702,71.702,71.702,71.702,71.702,71.701,71.701,71.701,71.702,71.702,71.702,128.29,5.688,15,15,11.6,5.013,11.6,5.688,5,3,5.013,5.688,128.29,92.301,20.688,31.613,35.989,18.701,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
82200,12.829,0.5688,1.5,1.5,1.16,0.5013,1.16,0.5688,0.5,0.3,0.5013,0.5688,12.829,9.2301,2.0688,3.1613,3.5989,1.8701,0.8,71.704,71.701,71.701,71.701,71.701,71.701,71.702,71.702,71.702,71.702,71.702,71.702,71.702,71.701,71.701,71.701,71.702,71.702,71.702,128.29,5.688,15,15,11.6,5.013,11.6,5.688,5,3,5.013,5.688,128.29,92.301,20.688,31.613,35.989,18.701,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
82800,7.8,0.3,0.7,0.7,0.2,0.3,0.2,0.3,0.3,0.2,0.3,0.3,7.8,6.2,1,1.2,1.6,1.1,0.5,41.989,41.987,41.987,41.987,41.987,41.987,41.988,41.988,41.988,41.988,41.988,41.988,41.988,41.987,41.987,41.987,41.988,41.988,41.988,78,3,7,7,2,3,2,3,3,2,3,3,78,62,10,12,16,11,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
83400,7.8,0.3,0.7,0.7,0.2,0.3,0.2,0.3,0.3,0.2,0.3,0.3,7.8,6.2,1,1.2,1.6,1.1,0.5,41.989,41.987,41.987,41.987,41.987,41.987,41.988,41.988,41.988,41.988,41.988,41.988,41.988,41.987,41.987,41.987,41.988,41.988,41.988,78,3,7,7,2,3,2,3,3,2,3,3,78,62,10,12,16,11,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
84000,7.8,0.3,0.7,0.7,0.2,0.3,0.2,0.3,0.3,0.2,0.3,0.3,7.8,6.2,1,1.2,1.6,1.1,0.5,41.989,41.987,41.987,41.987,41.987,41.987,41.988,41.988,41.988,41.988,41.988,41.988,41.988,41.987,41.987,41.987,41.988,41.988,41.988,78,3,7,7,2,3,2,3,3,2,3,3,78,62,10,12,16,11,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
84600,7.8,0.3,0.7,0.7,0.2,0.3,0.2,0.3,0.3,0.2,0.3,0.3,7.8,6.2,1,1.2,1.6,1.1,0.5,41.989,41.987,41.987,41.987,41.987,41.987,41.988,41.988,41.988,41.988,41.988,41.988,41.988,41.987,41.987,41.987,41.988,41.988,41.988,78,3,7,7,2,3,2,3,3,2,3,3,78,62,10,12,16,11,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
