43200,23.208,2.0989,1.7373,2,1.5776,1.8536,2,1,1.8704,1.8704,1,2.2,23.208,13.267,3.8362,9.4312,9.9408,6.9408,3.7408,70.796,70.788,70.788,70.787,70.788,70.788,70.79,70.79,70.789,70.789,70.789,70.789,70.791,70.788,70.788,70.788,70.79,70.79,70.789,232.08,20.989,17.373,20,15.776,18.536,20,10,18.704,18.704,10,22,232.08,132.67,38.362,94.312,99.408,69.408,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43800,23.208,2.0989,1.7373,2,1.5776,1.8536,2,1,1.8704,1.8704,1,2.2,23.208,13.267,3.8362,9.4312,9.9408,6.9408,3.7408,70.796,70.788,70.788,70.787,70.788,70.788,70.79,70.79,70.789,70.789,70.789,70.789,70.791,70.788,70.788,70.788,70.79,70.79,70.789,232.08,20.989,17.373,20,15.776,18.536,20,10,18.704,18.704,10,22,232.08,132.67,38.362,94.312,99.408,69.408,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
44400,23.208,2.0989,1.7373,2,1.5776,1.8536,2,1,1.8704,1.8704,1,2.2,23.208,13.267,3.8362,9.4312,9.9408,6.9408,3.7408,70.796,70.788,70.788,70.787,70.788,70.788,70.79,70.79,70.789,70.789,70.789,70.789,70.791,70.788,70.788,70.788,70.79,70.79,70.789,232.08,20.989,17.373,20,15.776,18.536,20,10,18.704,18.704,10,22,232.08,132.67,38.362,94.312,99.408,69.408,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
45000,23.208,2.0989,1.7373,2,1.5776,1.8536,2,1,1.8704,1.8704,1,2.2,23.208,13.267,3.8362,9.4312,9.9408,6.9408,3.7408,70.796,70.788,70.788,70.787,70.788,70.788,70.79,70.79,70.789,70.789,70.789,70.789,70.791,70.788,70.788,70.788,70.79,70.79,70.789,232.08,20.989,17.373,20,15.776,18.536,20,10,18.704,18.704,10,22,232.08,132.67,38.362,94.312,99.408,69.408,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
45600,23.208,2.0989,1.7373,2,1.5776,1.8536,2,1,1.8704,1.8704,1,2.2,23.208,13.267,3.8362,9.4312,9.9408,6.9408,3.7408,70.796,70.788,70.788,70.787,70.788,70.788,70.79,70.79,70.789,70.789,70.789,70.789,70.791,70.788,70.788,70.788,70.79,70.79,70.789,232.08,20.989,17.373,20,15.776,18.536,20,10,18.704,18.704,10,22,232.08,132.67,38.362,94.312,99.408,69.408,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
46200,23.208,2.0989,1.7373,2,1.5776,1.8536,2,1,1.8704,1.8704,1,2.2,23.208,13.267,3.8362,9.4312,9.9408,6.9408,3.7408,70.796,70.788,70.788,70.787,70.788,70.788,70.79,70.79,70.789,70.789,70.789,70.789,70.791,70.788,70.788,70.788,70.79,70.79,70.789,232.08,20.989,17.373,20,15.776,18.536,20,10,18.704,18.704,10,22,232.08,132.67,38.362,94.312,99.408,69.408,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
46800,22.066,2.1717,1.6079,1.7,1.8666,1.9602,1.7,1,1.6296,1.6296,1,1.8,22.066,13.306,3.7796,9.5268,8.7592,6.0592,3.2592,72.801,72.793,72.794,72.793,72.793,72.793,72.796,72.796,72.795,72.795,72.795,72.795,72.797,72.794,72.794,72.793,72.796,72.795,72.795,220.66,21.717,16.079,17,18.666,19.602,17,10,16.296,16.296,10,18,220.66,133.06,37.796,95.268,87.592,60.592,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
47400,22.066,2.1717,1.6079,1.7,1.8666,1.9602,1.7,1,1.6296,1.6296,1,1.8,22.066,13.306,3.7796,9.5268,8.7592,6.0592,3.2592,72.801,72.793,72.794,72.793,72.793,72.793,72.796,72.796,72.795,72.795,72.795,72.795,72.797,72.794,72.794,72.793,72.796,72.795,72.795,220.66,21.717,16.079,17,18.666,19.602,17,10,16.296,16.296,10,18,220.66,133.06,37.796,95.268,87.592,60.592,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
48000,22.066,2.1717,1.6079,1.7,1.8666,1.9602,1.7,1,1.6296,1.6296,1,1.8,22.066,13.306,3.7796,9.5268,8.7592,6.0592,3.2592,72.801,72.793,72.794,72.793,72.793,72.793,72.796,72.796,72.795,72.795,72.795,72.795,72.797,72.794,72.794,72.793,72.796,72.795,72.795,220.66,21.717,16.079,17,18.666,19.602,17,10,16.296,16.296,10,18,220.66,133.06,37.796,95.268,87.592,60.592,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
48600,22.066,2.1717,1.6079,1.7,1.8666,1.9602,1.7,1,1.6296,1.6296,1,1.8,22.066,13.306,3.7796,9.5268,8.7592,6.0592,3.2592,72.801,72.793,72.794,72.793,72.793,72.793,72.796,72.796,72.795,72.795,72.795,72.795,72.797,72.794,72.794,72.793,72.796,72.795,72.795,220.66,21.717,16.079,17,18.666,19.602,17,10,16.296,16.296,10,18,220.66,133.06,37.796,95.268,87.592,60.592,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
49200,22.066,2.1717,1.6079,1.7,1.8666,1.9602,1.7,1,1.6296,1.6296,1,1.8,22.066,13.306,3.7796,9.5268,8.7592,6.0592,3.2592,72.801,72.793,72.794,72.793,72.793,72.793,72.796,72.796,72.795,72.795,72.795,72.795,72.797,72.794,72.794,72.793,72.796,72.795,72.795,220.66,21.717,16.079,17,18.666,19.602,17,10,16.296,16.296,10,18,220.66,133.06,37.796,95.268,87.592,60.592,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
49800,22.066,2.1717,1.6079,1.7,1.8666,1.9602,1.7,1,1.6296,1.6296,1,1.8,22.066,13.306,3.7796,9.5268,8.7592,6.0592,3.2592,72.801,72.793,72.794,72.793,72.793,72.793,72.796,72.796,72.795,72.795,72.795,72.795,72.797,72.794,72.794,72.793,72.796,72.795,72.795,220.66,21.717,16.079,17,18.666,19.602,17,10,16.296,16.296,10,18,220.66,133.06,37.796,95.268,87.592,60.592,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
50400,20.3,2.2,1.5,1.5,2,2,1.5,0.8,1.5,1.5,0.8,1,20.3,13.2,3.7,9.5,7.1,4.8,3,77.274,77.267,77.267,77.266,77.267,77.267,77.269,77.269,77.269,77.269,77.269,77.269,77.27,77.267,77.267,77.267,77.269,77.269,77.269,203,22,15,15,20,20,15,8,15,15,8,10,203,132,37,95,71,48,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
51000,20.3,2.2,1.5,1.5,2,2,1.5,0.8,1.5,1.5,0.8,1,20.3,13.2,3.7,9.5,7.1,4.8,3,77.274,77.267,77.267,77.266,77.267,77.267,77.269,77.269,77.269,77.269,77.269,77.269,77.27,77.267,77.267,77.267,77.269,77.269,77.269,203,22,15,15,20,20,15,8,15,15,8,10,203,132,37,95,71,48,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
51600,20.3,2.2,1.5,1.5,2,2,1.5,0.8,1.5,1.5,0.8,1,20.3,13.2,3.7,9.5,7.1,4.8,3,77.274,77.267,77.267,77.266,77.267,77.267,77.269,77.269,77.269,77.269,77.269,77.269,77.27,77.267,77.267,77.267,77.269,77.269,77.269,203,22,15,15,20,20,15,8,15,15,8,10,203,132,37,95,71,48,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
52200,20.3,2.2,1.5,1.5,2,2,1.5,0.8,1.5,1.5,0.8,1,20.3,13.2,3.7,9.5,7.1,4.8,3,77.274,77.267,77.267,77.266,77.267,77.267,77.269,77.269,77.269,77.269,77.269,77.269,77.27,77.267,77.267,77.267,77.269,77.269,77.269,203,22,15,15,20,20,15,8,15,15,8,10,203,132,37,95,71,48,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
52800,20.3,2.2,1.5,1.5,2,2,1.5,0.8,1.5,1.5,0.8,1,20.3,13.2,3.7,9.5,7.1,4.8,3,77.274,77.267,77.267,77.266,77.267,77.267,77.269,77.269,77.269,77.269,77.269,77.269,77.27,77.267,77.267,77.267,77.269,77.269,77.269,203,22,15,15,20,20,15,8,15,15,8,10,203,132,37,95,71,48,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
53400,20.3,2.2,1.5,1.5,2,2,1.5,0.8,1.5,1.5,0.8,1,20.3,13.2,3.7,9.5,7.1,4.8,3,77.274,77.267,77.267,77.266,77.267,77.267,77.269,77.269,77.269,77.269,77.269,77.269,77.27,77.267,77.267,77.267,77.269,77.269,77.269,203,22,15,15,20,20,15,8,15,15,8,10,203,132,37,95,71,48,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
54000,18.893,1.9667,1.4475,1.4,1.7542,1.65,1.4,0.7,1.6875,1.6875,0.7,0.5,18.893,12.218,3.4142,8.8042,6.675,4.575,3.375,79.277,79.272,79.272,79.271,79.271,79.271,79.274,79.274,79.273,79.273,79.273,79.273,79.274,79.272,79.272,79.271,79.274,79.274,79.273,188.93,19.667,14.475,14,17.542,16.5,14,7,16.875,16.875,7,5,188.93,122.18,34.142,88.042,66.75,45.75,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
54600,18.893,1.9667,1.4475,1.4,1.7542,1.65,1.4,0.7,1.6875,1.6875,0.7,0.5,18.893,12.218,3.4142,8.8042,6.675,4.575,3.375,79.277,79.272,79.272,79.271,79.271,79.271,79.274,79.274,79.273,79.273,79.273,79.273,79.274,79.272,79.272,79.271,79.274,79.274,79.273,188.93,19.667,14.475,14,17.542,16.5,14,7,16.875,16.875,7,5,188.93,122.18,34.142,88.042,66.75,45.75,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
55200,18.893,1.9667,1.4475,1.4,1.7542,1.65,1.4,0.7,1.6875,1.6875,0.7,0.5,18.893,12.218,3.4142,8.8042,6.675,4.575,3.375,79.277,79.272,79.272,79.271,79.271,79.271,79.274,79.274,79.273,79.273,79.273,79.273,79.274,79.272,79.272,79.271,79.274,79.274,79.273,188.93,19.667,14.475,14,17.542,16.5,14,7,16.875,16.875,7,5,188.93,122.18,34.142,88.042,66.75,45.75,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
55800,18.893,1.9667,1.4475,1.4,1.7542,1.65,1.4,0.7,1.6875,1.6875,0.7,0.5,18.893,12.218,3.4142,8.8042,6.675,4.575,3.375,79.277,79.272,79.272,79.271,79.271,79.271,79.274,79.274,79.273,79.273,79.273,79.273,79.274,79.272,79.272,79.271,79.274,79.274,79.273,188.93,19.667,14.475,14,17.542,16.5,14,7,16.875,16.875,7,5,188.93,122.18,34.142,88.042,66.75,45.75,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
56400,18.893,1.9667,1.4475,1.4,1.7542,1.65,1.4,0.7,1.6875,1.6875,0.7,0.5,18.893,12.218,3.4142,8.8042,6.675,4.575,3.375,79.277,79.272,79.272,79.271,79.271,79.271,79.274,79.274,79.273,79.273,79.273,79.273,79.274,79.272,79.272,79.271,79.274,79.274,79.273,188.93,19.667,14.475,14,17.542,16.5,14,7,16.875,16.875,7,5,188.93,122.18,34.142,88.042,66.75,45.75,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
57000,18.893,1.9667,1.4475,1.4,1.7542,1.65,1.4,0.7,1.6875,1.6875,0.7,0.5,18.893,12.218,3.4142,8.8042,6.675,4.575,3.375,79.277,79.272,79.272,79.271,79.271,79.271,79.274,79.274,79.273,79.273,79.273,79.273,79.274,79.272,79.272,79.271,79.274,79.274,79.273,188.93,19.667,14.475,14,17.542,16.5,14,7,16.875,16.875,7,5,188.93,122.18,34.142,88.042,66.75,45.75,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
57600,18.031,1.5333,1.4111,1.2,1.2862,1.3,1.2,0.7,2.1,2.1,0.7,0.5,18.031,10.731,2.9444,7.7862,7.3,5.4,4.2,70.561,70.557,70.557,70.556,70.556,70.556,70.558,70.558,70.557,70.557,70.558,70.558,70.559,70.557,70.557,70.556,70.558,70.558,70.557,180.31,15.333,14.111,12,12.862,13,12,7,21,21,7,5,180.31,107.31,29.444,77.862,73,54,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
58200,18.031,1.5333,1.4111,1.2,1.2862,1.3,1.2,0.7,2.1,2.1,0.7,0.5,18.031,10.731,2.9444,7.7862,7.3,5.4,4.2,70.561,70.557,70.557,70.556,70.556,70.556,70.558,70.558,70.557,70.557,70.558,70.558,70.559,70.557,70.557,70.556,70.558,70.558,70.557,180.31,15.333,14.111,12,12.862,13,12,7,21,21,7,5,180.31,107.31,29.444,77.862,73,54,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
58800,18.031,1.5333,1.4111,1.2,1.2862,1.3,1.2,0.7,2.1,2.1,0.7,0.5,18.031,10.731,2.9444,7.7862,7.3,5.4,4.2,70.561,70.557,70.557,70.556,70.556,70.556,70.558,70.558,70.557,70.557,70.558,70.558,70.559,70.557,70.557,70.556,70.558,70.558,70.557,180.31,15.333,14.111,12,12.862,13,12,7,21,21,7,5,180.31,107.31,29.444,77.862,73,54,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
59400,18.031,1.5333,1.4111,1.2,1.2862,1.3,1.2,0.7,2.1,2.1,0.7,0.5,18.031,10.731,2.9444,7.7862,7.3,5.4,4.2,70.561,70.557,70.557,70.556,70.556,70.556,70.558,70.558,70.557,70.557,70.558,70.558,70.559,70.557,70.557,70.556,70.558,70.558,70.557,180.31,15.333,14.111,12,12.862,13,12,7,21,21,7,5,180.31,107.31,29.444,77.862,73,54,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
60000,18.031,1.5333,1.4111,1.2,1.2862,1.3,1.2,0.7,2.1,2.1,0.7,0.5,18.031,10.731,2.9444,7.7862,7.3,5.4,4.2,70.561,70.557,70.557,70.556,70.556,70.556,70.558,70.558,70.557,70.557,70.558,70.558,70.559,70.557,70.557,70.556,70.558,70.558,70.557,180.31,15.333,14.111,12,12.862,13,12,7,21,21,7,5,180.31,107.31,29.444,77.862,73,54,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
60600,18.031,1.5333,1.4111,1.2,1.2862,1.3,1.2,0.7,2.1,2.1,0.7,0.5,18.031,10.731,2.9444,7.7862,7.3,5.4,4.2,70.561,70.557,70.557,70.556,70.556,70.556,70.558,70.558,70.557,70.557,70.558,70.558,70.559,70.557,70.557,70.556,70.558,70.558,70.557,180.31,15.333,14.111,12,12.862,13,12,7,21,21,7,5,180.31,107.31,29.444,77.862,73,54,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
61200,18.844,1.3,1.3692,1.3,1,1.65,1.3,0.7,2.5125,2.5125,0.7,0.5,18.844,10.619,2.6692,7.95,8.225,6.225,5.025,51.753,51.748,51.748,51.748,51.748,51.748,51.749,51.749,51.748,51.748,51.749,51.749,51.75,51.748,51.748,51.748,51.749,51.749,51.748,188.44,13,13.692,13,10,16.5,13,7,25.125,25.125,7,5,188.44,106.19,26.692,79.5,82.25,62.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
61800,18.844,1.3,1.3692,1.3,1,1.65,1.3,0.7,2.5125,2.5125,0.7,0.5,18.844,10.619,2.6692,7.95,8.225,6.225,5.025,51.753,51.748,51.748,51.748,51.748,51.748,51.749,51.749,51.748,51.748,51.749,51.749,51.75,51.748,51.748,51.748,51.749,51.749,51.748,188.44,13,13.692,13,10,16.5,13,7,25.125,25.125,7,5,188.44,106.19,26.692,79.5,82.25,62.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
62400,18.844,1.3,1.3692,1.3,1,1.65,1.3,0.7,2.5125,2.5125,0.7,0.5,18.844,10.619,2.6692,7.95,8.225,6.225,5.025,51.753,51.748,51.748,51.748,51.748,51.748,51.749,51.749,51.748,51.748,51.749,51.749,51.75,51.748,51.748,51.748,51.749,51.749,51.748,188.44,13,13.692,13,10,16.5,13,7,25.125,25.125,7,5,188.44,106.19,26.692,79.5,82.25,62.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
63000,18.844,1.3,1.3692,1.3,1,1.65,1.3,0.7,2.5125,2.5125,0.7,0.5,18.844,10.619,2.6692,7.95,8.225,6.225,5.025,51.753,51.748,51.748,51.748,51.748,51.748,51.749,51.749,51.748,51.748,51.749,51.749,51.75,51.748,51.748,51.748,51.749,51.749,51.748,188.44,13,13.692,13,10,16.5,13,7,25.125,25.125,7,5,188.44,106.19,26.692,79.5,82.25,62.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
63600,18.844,1.3,1.3692,1.3,1,1.65,1.3,0.7,2.5125,2.5125,0.7,0.5,18.844,10.619,2.6692,7.95,8.225,6.225,5.025,51.753,51.748,51.748,51.748,51.748,51.748,51.749,51.749,51.748,51.748,51.749,51.749,51.75,51.748,51.748,51.748,51.749,51.749,51.748,188.44,13,13.692,13,10,16.5,13,7,25.125,25.125,7,5,188.44,106.19,26.692,79.5,82.25,62.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
64200,18.844,1.3,1.3692,1.3,1,1.65,1.3,0.7,2.5125,2.5125,0.7,0.5,18.844,10.619,2.6692,7.95,8.225,6.225,5.025,51.753,51.748,51.748,51.748,51.748,51.748,51.749,51.749,51.748,51.748,51.749,51.749,51.75,51.748,51.748,51.748,51.749,51.749,51.748,188.44,13,13.692,13,10,16.5,13,7,25.125,25.125,7,5,188.44,106.19,26.692,79.5,82.25,62.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
